step,tl_id,lane_id,queue_length
3132,0,3i_0,0
3132,0,3i_0,0
3132,0,3i_0,0
3132,0,3i_1,0
3132,0,3i_2,0
3132,0,3i_2,0
3132,0,3i_2,0
3132,0,3i_2,0
3132,0,1i_0,8
3132,0,1i_0,8
3132,0,1i_0,8
3132,0,1i_0,8
3132,0,1i_1,8
3132,0,1i_2,10
3132,0,1i_2,10
3132,0,1i_2,10
3132,0,1i_2,10
3133,0,4i_0,4
3133,0,4i_0,4
3133,0,4i_0,4
3133,0,4i_0,4
3133,0,4i_1,3
3133,0,4i_2,10
3133,0,4i_2,10
3133,0,4i_2,10
3133,0,4i_2,10
3133,0,2i_0,13
3133,0,2i_0,13
3133,0,2i_0,13
3133,0,2i_0,13
3133,0,2i_1,5
3133,0,2i_2,11
3133,0,2i_2,11
3133,0,2i_2,11
3133,0,2i_2,11
3133,0,3i_0,0
3133,0,3i_0,0
3133,0,3i_0,0
3133,0,3i_0,0
3133,0,3i_1,0
3133,0,3i_2,0
3133,0,3i_2,0
3133,0,3i_2,0
3133,0,3i_2,0
3133,0,1i_0,7
3133,0,1i_0,7
3133,0,1i_0,7
3133,0,1i_0,7
3133,0,1i_1,7
3133,0,1i_2,9
3133,0,1i_2,9
3133,0,1i_2,9
3133,0,1i_2,9
3134,0,4i_0,4
3134,0,4i_0,4
3134,0,4i_0,4
3134,0,4i_0,4
3134,0,4i_1,3
3134,0,4i_2,10
3134,0,4i_2,10
3134,0,4i_2,10
3134,0,4i_2,10
3134,0,2i_0,13
3134,0,2i_0,13
3134,0,2i_0,13
3134,0,2i_0,13
3134,0,2i_1,5
3134,0,2i_2,11
3134,0,2i_2,11
3134,0,2i_2,11
3134,0,2i_2,11
3134,0,3i_0,1
3134,0,3i_0,1
3134,0,3i_0,1
3134,0,3i_0,1
3134,0,3i_1,0
3134,0,3i_2,0
3134,0,3i_2,0
3134,0,3i_2,0
3134,0,3i_2,0
3134,0,1i_0,6
3134,0,1i_0,6
3134,0,1i_0,6
3134,0,1i_0,6
3134,0,1i_1,7
3134,0,1i_2,9
3134,0,1i_2,9
3134,0,1i_2,9
3134,0,1i_2,9
3135,0,4i_0,4
3135,0,4i_0,4
3135,0,4i_0,4
3135,0,4i_0,4
3135,0,4i_1,3
3135,0,4i_2,10
3135,0,4i_2,10
3135,0,4i_2,10
3135,0,4i_2,10
3135,0,2i_0,13
3135,0,2i_0,13
3135,0,2i_0,13
3135,0,2i_0,13
3135,0,2i_1,5
3135,0,2i_2,11
3135,0,2i_2,11
3135,0,2i_2,11
3135,0,2i_2,11
3135,0,3i_0,1
3135,0,3i_0,1
3135,0,3i_0,1
3135,0,3i_0,1
3135,0,3i_1,0
3135,0,3i_2,0
3135,0,3i_2,0
3135,0,3i_2,0
3135,0,3i_2,0
3135,0,1i_0,5
3135,0,1i_0,5
3135,0,1i_0,5
3135,0,1i_0,5
3135,0,1i_1,6
3135,0,1i_2,8
3135,0,1i_2,8
3135,0,1i_2,8
3135,0,1i_2,8
3136,0,4i_0,4
3136,0,4i_0,4
3136,0,4i_0,4
3136,0,4i_0,4
3136,0,4i_1,3
3136,0,4i_2,10
3136,0,4i_2,10
3136,0,4i_2,10
3136,0,4i_2,10
3136,0,2i_0,13
3136,0,2i_0,13
3136,0,2i_0,13
3136,0,2i_0,13
3136,0,2i_1,5
3136,0,2i_2,11
3136,0,2i_2,11
3136,0,2i_2,11
3136,0,2i_2,11
3136,0,3i_0,2
3136,0,3i_0,2
3136,0,3i_0,2
3136,0,3i_0,2
3136,0,3i_1,0
3136,0,3i_2,0
3136,0,3i_2,0
3136,0,3i_2,0
3136,0,3i_2,0
3136,0,1i_0,4
3136,0,1i_0,4
3136,0,1i_0,4
3136,0,1i_0,4
3136,0,1i_1,5
3136,0,1i_2,7
3136,0,1i_2,7
3136,0,1i_2,7
3136,0,1i_2,7
3137,0,4i_0,4
3137,0,4i_0,4
3137,0,4i_0,4
3137,0,4i_0,4
3137,0,4i_1,3
3137,0,4i_2,10
3137,0,4i_2,10
3137,0,4i_2,10
3137,0,4i_2,10
3137,0,2i_0,13
3137,0,2i_0,13
3137,0,2i_0,13
3137,0,2i_0,13
3137,0,2i_1,5
3137,0,2i_2,11
3137,0,2i_2,11
3137,0,2i_2,11
3137,0,2i_2,11
3137,0,3i_0,2
3137,0,3i_0,2
3137,0,3i_0,2
3137,0,3i_0,2
3137,0,3i_1,0
3137,0,3i_2,0
3137,0,3i_2,0
3137,0,3i_2,0
3137,0,3i_2,0
3137,0,1i_0,4
3137,0,1i_0,4
3137,0,1i_0,4
3137,0,1i_0,4
3137,0,1i_1,4
3137,0,1i_2,6
3137,0,1i_2,6
3137,0,1i_2,6
3137,0,1i_2,6
3138,0,4i_0,4
3138,0,4i_0,4
3138,0,4i_0,4
3138,0,4i_0,4
3138,0,4i_1,3
3138,0,4i_2,11
3138,0,4i_2,11
3138,0,4i_2,11
3138,0,4i_2,11
3138,0,2i_0,13
3138,0,2i_0,13
3138,0,2i_0,13
3138,0,2i_0,13
3138,0,2i_1,5
3138,0,2i_2,11
3138,0,2i_2,11
3138,0,2i_2,11
3138,0,2i_2,11
3138,0,3i_0,2
3138,0,3i_0,2
3138,0,3i_0,2
3138,0,3i_0,2
3138,0,3i_1,0
3138,0,3i_2,0
3138,0,3i_2,0
3138,0,3i_2,0
3138,0,3i_2,0
3138,0,1i_0,3
3138,0,1i_0,3
3138,0,1i_0,3
3138,0,1i_0,3
3138,0,1i_1,3
3138,0,1i_2,6
3138,0,1i_2,6
3138,0,1i_2,6
3138,0,1i_2,6
3139,0,4i_0,4
3139,0,4i_0,4
3139,0,4i_0,4
3139,0,4i_0,4
3139,0,4i_1,4
3139,0,4i_2,10
3139,0,4i_2,10
3139,0,4i_2,10
3139,0,4i_2,10
3139,0,2i_0,13
3139,0,2i_0,13
3139,0,2i_0,13
3139,0,2i_0,13
3139,0,2i_1,5
3139,0,2i_2,11
3139,0,2i_2,11
3139,0,2i_2,11
3139,0,2i_2,11
3139,0,3i_0,2
3139,0,3i_0,2
3139,0,3i_0,2
3139,0,3i_0,2
3139,0,3i_1,0
3139,0,3i_2,0
3139,0,3i_2,0
3139,0,3i_2,0
3139,0,3i_2,0
3139,0,1i_0,2
3139,0,1i_0,2
3139,0,1i_0,2
3139,0,1i_0,2
3139,0,1i_1,3
3139,0,1i_2,5
3139,0,1i_2,5
3139,0,1i_2,5
3139,0,1i_2,5
3140,0,4i_0,4
3140,0,4i_0,4
3140,0,4i_0,4
3140,0,4i_0,4
3140,0,4i_1,4
3140,0,4i_2,10
3140,0,4i_2,10
3140,0,4i_2,10
3140,0,4i_2,10
3140,0,2i_0,13
3140,0,2i_0,13
3140,0,2i_0,13
3140,0,2i_0,13
3140,0,2i_1,5
3140,0,2i_2,11
3140,0,2i_2,11
3140,0,2i_2,11
3140,0,2i_2,11
3140,0,3i_0,2
3140,0,3i_0,2
3140,0,3i_0,2
3140,0,3i_0,2
3140,0,3i_1,0
3140,0,3i_2,0
3140,0,3i_2,0
3140,0,3i_2,0
3140,0,3i_2,0
3140,0,1i_0,1
3140,0,1i_0,1
3140,0,1i_0,1
3140,0,1i_0,1
3140,0,1i_1,2
3140,0,1i_2,4
3140,0,1i_2,4
3140,0,1i_2,4
3140,0,1i_2,4
3141,0,4i_0,4
3141,0,4i_0,4
3141,0,4i_0,4
3141,0,4i_0,4
3141,0,4i_1,3
3141,0,4i_2,11
3141,0,4i_2,11
3141,0,4i_2,11
3141,0,4i_2,11
3141,0,2i_0,13
3141,0,2i_0,13
3141,0,2i_0,13
3141,0,2i_0,13
3141,0,2i_1,5
3141,0,2i_2,12
3141,0,2i_2,12
3141,0,2i_2,12
3141,0,2i_2,12
3141,0,3i_0,2
3141,0,3i_0,2
3141,0,3i_0,2
3141,0,3i_0,2
3141,0,3i_1,0
3141,0,3i_2,0
3141,0,3i_2,0
3141,0,3i_2,0
3141,0,3i_2,0
3141,0,1i_0,1
3141,0,1i_0,1
3141,0,1i_0,1
3141,0,1i_0,1
3141,0,1i_1,1
3141,0,1i_2,3
3141,0,1i_2,3
3141,0,1i_2,3
3141,0,1i_2,3
3142,0,4i_0,4
3142,0,4i_0,4
3142,0,4i_0,4
3142,0,4i_0,4
3142,0,4i_1,4
3142,0,4i_2,11
3142,0,4i_2,11
3142,0,4i_2,11
3142,0,4i_2,11
3142,0,2i_0,13
3142,0,2i_0,13
3142,0,2i_0,13
3142,0,2i_0,13
3142,0,2i_1,5
3142,0,2i_2,12
3142,0,2i_2,12
3142,0,2i_2,12
3142,0,2i_2,12
3142,0,3i_0,2
3142,0,3i_0,2
3142,0,3i_0,2
3142,0,3i_0,2
3142,0,3i_1,0
3142,0,3i_2,0
3142,0,3i_2,0
3142,0,3i_2,0
3142,0,3i_2,0
3142,0,1i_0,1
3142,0,1i_0,1
3142,0,1i_0,1
3142,0,1i_0,1
3142,0,1i_1,1
3142,0,1i_2,4
3142,0,1i_2,4
3142,0,1i_2,4
3142,0,1i_2,4
3143,0,4i_0,4
3143,0,4i_0,4
3143,0,4i_0,4
3143,0,4i_0,4
3143,0,4i_1,4
3143,0,4i_2,11
3143,0,4i_2,11
3143,0,4i_2,11
3143,0,4i_2,11
3143,0,2i_0,13
3143,0,2i_0,13
3143,0,2i_0,13
3143,0,2i_0,13
3143,0,2i_1,6
3143,0,2i_2,12
3143,0,2i_2,12
3143,0,2i_2,12
3143,0,2i_2,12
3143,0,3i_0,2
3143,0,3i_0,2
3143,0,3i_0,2
3143,0,3i_0,2
3143,0,3i_1,0
3143,0,3i_2,0
3143,0,3i_2,0
3143,0,3i_2,0
3143,0,3i_2,0
3143,0,1i_0,2
3143,0,1i_0,2
3143,0,1i_0,2
3143,0,1i_0,2
3143,0,1i_1,2
3143,0,1i_2,3
3143,0,1i_2,3
3143,0,1i_2,3
3143,0,1i_2,3
3144,0,4i_0,3
3144,0,4i_0,3
3144,0,4i_0,3
3144,0,4i_0,3
3144,0,4i_1,3
3144,0,4i_2,10
3144,0,4i_2,10
3144,0,4i_2,10
3144,0,4i_2,10
3144,0,2i_0,13
3144,0,2i_0,13
3144,0,2i_0,13
3144,0,2i_0,13
3144,0,2i_1,6
3144,0,2i_2,12
3144,0,2i_2,12
3144,0,2i_2,12
3144,0,2i_2,12
3144,0,3i_0,2
3144,0,3i_0,2
3144,0,3i_0,2
3144,0,3i_0,2
3144,0,3i_1,0
3144,0,3i_2,0
3144,0,3i_2,0
3144,0,3i_2,0
3144,0,3i_2,0
3144,0,1i_0,3
3144,0,1i_0,3
3144,0,1i_0,3
3144,0,1i_0,3
3144,0,1i_1,3
3144,0,1i_2,3
3144,0,1i_2,3
3144,0,1i_2,3
3144,0,1i_2,3
3145,0,4i_0,3
3145,0,4i_0,3
3145,0,4i_0,3
3145,0,4i_0,3
3145,0,4i_1,4
3145,0,4i_2,9
3145,0,4i_2,9
3145,0,4i_2,9
3145,0,4i_2,9
3145,0,2i_0,13
3145,0,2i_0,13
3145,0,2i_0,13
3145,0,2i_0,13
3145,0,2i_1,6
3145,0,2i_2,12
3145,0,2i_2,12
3145,0,2i_2,12
3145,0,2i_2,12
3145,0,3i_0,2
3145,0,3i_0,2
3145,0,3i_0,2
3145,0,3i_0,2
3145,0,3i_1,0
3145,0,3i_2,0
3145,0,3i_2,0
3145,0,3i_2,0
3145,0,3i_2,0
3145,0,1i_0,3
3145,0,1i_0,3
3145,0,1i_0,3
3145,0,1i_0,3
3145,0,1i_1,4
3145,0,1i_2,3
3145,0,1i_2,3
3145,0,1i_2,3
3145,0,1i_2,3
3146,0,4i_0,2
3146,0,4i_0,2
3146,0,4i_0,2
3146,0,4i_0,2
3146,0,4i_1,3
3146,0,4i_2,8
3146,0,4i_2,8
3146,0,4i_2,8
3146,0,4i_2,8
3146,0,2i_0,13
3146,0,2i_0,13
3146,0,2i_0,13
3146,0,2i_0,13
3146,0,2i_1,6
3146,0,2i_2,12
3146,0,2i_2,12
3146,0,2i_2,12
3146,0,2i_2,12
3146,0,3i_0,2
3146,0,3i_0,2
3146,0,3i_0,2
3146,0,3i_0,2
3146,0,3i_1,0
3146,0,3i_2,0
3146,0,3i_2,0
3146,0,3i_2,0
3146,0,3i_2,0
3146,0,1i_0,4
3146,0,1i_0,4
3146,0,1i_0,4
3146,0,1i_0,4
3146,0,1i_1,4
3146,0,1i_2,5
3146,0,1i_2,5
3146,0,1i_2,5
3146,0,1i_2,5
3147,0,4i_0,1
3147,0,4i_0,1
3147,0,4i_0,1
3147,0,4i_0,1
3147,0,4i_1,3
3147,0,4i_2,8
3147,0,4i_2,8
3147,0,4i_2,8
3147,0,4i_2,8
3147,0,2i_0,13
3147,0,2i_0,13
3147,0,2i_0,13
3147,0,2i_0,13
3147,0,2i_1,6
3147,0,2i_2,12
3147,0,2i_2,12
3147,0,2i_2,12
3147,0,2i_2,12
3147,0,3i_0,2
3147,0,3i_0,2
3147,0,3i_0,2
3147,0,3i_0,2
3147,0,3i_1,0
3147,0,3i_2,1
3147,0,3i_2,1
3147,0,3i_2,1
3147,0,3i_2,1
3147,0,1i_0,5
3147,0,1i_0,5
3147,0,1i_0,5
3147,0,1i_0,5
3147,0,1i_1,5
3147,0,1i_2,5
3147,0,1i_2,5
3147,0,1i_2,5
3147,0,1i_2,5
3148,0,4i_0,0
3148,0,4i_0,0
3148,0,4i_0,0
3148,0,4i_0,0
3148,0,4i_1,2
3148,0,4i_2,7
3148,0,4i_2,7
3148,0,4i_2,7
3148,0,4i_2,7
3148,0,2i_0,13
3148,0,2i_0,13
3148,0,2i_0,13
3148,0,2i_0,13
3148,0,2i_1,6
3148,0,2i_2,12
3148,0,2i_2,12
3148,0,2i_2,12
3148,0,2i_2,12
3148,0,3i_0,2
3148,0,3i_0,2
3148,0,3i_0,2
3148,0,3i_0,2
3148,0,3i_1,0
3148,0,3i_2,1
3148,0,3i_2,1
3148,0,3i_2,1
3148,0,3i_2,1
3148,0,1i_0,5
3148,0,1i_0,5
3148,0,1i_0,5
3148,0,1i_0,5
3148,0,1i_1,5
3148,0,1i_2,6
3148,0,1i_2,6
3148,0,1i_2,6
3148,0,1i_2,6
3149,0,4i_0,0
3149,0,4i_0,0
3149,0,4i_0,0
3149,0,4i_0,0
3149,0,4i_1,1
3149,0,4i_2,6
3149,0,4i_2,6
3149,0,4i_2,6
3149,0,4i_2,6
3149,0,2i_0,14
3149,0,2i_0,14
3149,0,2i_0,14
3149,0,2i_0,14
3149,0,2i_1,6
3149,0,2i_2,12
3149,0,2i_2,12
3149,0,2i_2,12
3149,0,2i_2,12
3149,0,3i_0,2
3149,0,3i_0,2
3149,0,3i_0,2
3149,0,3i_0,2
3149,0,3i_1,0
3149,0,3i_2,1
3149,0,3i_2,1
3149,0,3i_2,1
3149,0,3i_2,1
3149,0,1i_0,5
3149,0,1i_0,5
3149,0,1i_0,5
3149,0,1i_0,5
3149,0,1i_1,5
3149,0,1i_2,6
3149,0,1i_2,6
3149,0,1i_2,6
3149,0,1i_2,6
3150,0,4i_0,0
3150,0,4i_0,0
3150,0,4i_0,0
3150,0,4i_0,0
3150,0,4i_1,0
3150,0,4i_2,5
3150,0,4i_2,5
3150,0,4i_2,5
3150,0,4i_2,5
3150,0,2i_0,14
3150,0,2i_0,14
3150,0,2i_0,14
3150,0,2i_0,14
3150,0,2i_1,6
3150,0,2i_2,12
3150,0,2i_2,12
3150,0,2i_2,12
3150,0,2i_2,12
3150,0,3i_0,2
3150,0,3i_0,2
3150,0,3i_0,2
3150,0,3i_0,2
3150,0,3i_1,0
3150,0,3i_2,1
3150,0,3i_2,1
3150,0,3i_2,1
3150,0,3i_2,1
3150,0,1i_0,5
3150,0,1i_0,5
3150,0,1i_0,5
3150,0,1i_0,5
3150,0,1i_1,5
3150,0,1i_2,7
3150,0,1i_2,7
3150,0,1i_2,7
3150,0,1i_2,7
3151,0,4i_0,0
3151,0,4i_0,0
3151,0,4i_0,0
3151,0,4i_0,0
3151,0,4i_1,0
3151,0,4i_2,5
3151,0,4i_2,5
3151,0,4i_2,5
3151,0,4i_2,5
3151,0,2i_0,14
3151,0,2i_0,14
3151,0,2i_0,14
3151,0,2i_0,14
3151,0,2i_1,6
3151,0,2i_2,12
3151,0,2i_2,12
3151,0,2i_2,12
3151,0,2i_2,12
3151,0,3i_0,2
3151,0,3i_0,2
3151,0,3i_0,2
3151,0,3i_0,2
3151,0,3i_1,0
3151,0,3i_2,1
3151,0,3i_2,1
3151,0,3i_2,1
3151,0,3i_2,1
3151,0,1i_0,5
3151,0,1i_0,5
3151,0,1i_0,5
3151,0,1i_0,5
3151,0,1i_1,5
3151,0,1i_2,7
3151,0,1i_2,7
3151,0,1i_2,7
3151,0,1i_2,7
3152,0,4i_0,0
3152,0,4i_0,0
3152,0,4i_0,0
3152,0,4i_0,0
3152,0,4i_1,0
3152,0,4i_2,4
3152,0,4i_2,4
3152,0,4i_2,4
3152,0,4i_2,4
3152,0,2i_0,14
3152,0,2i_0,14
3152,0,2i_0,14
3152,0,2i_0,14
3152,0,2i_1,7
3152,0,2i_2,12
3152,0,2i_2,12
3152,0,2i_2,12
3152,0,2i_2,12
3152,0,3i_0,2
3152,0,3i_0,2
3152,0,3i_0,2
3152,0,3i_0,2
3152,0,3i_1,0
3152,0,3i_2,1
3152,0,3i_2,1
3152,0,3i_2,1
3152,0,3i_2,1
3152,0,1i_0,5
3152,0,1i_0,5
3152,0,1i_0,5
3152,0,1i_0,5
3152,0,1i_1,5
3152,0,1i_2,7
3152,0,1i_2,7
3152,0,1i_2,7
3152,0,1i_2,7
3153,0,4i_0,0
3153,0,4i_0,0
3153,0,4i_0,0
3153,0,4i_0,0
3153,0,4i_1,0
3153,0,4i_2,3
3153,0,4i_2,3
3153,0,4i_2,3
3153,0,4i_2,3
3153,0,2i_0,14
3153,0,2i_0,14
3153,0,2i_0,14
3153,0,2i_0,14
3153,0,2i_1,7
3153,0,2i_2,12
3153,0,2i_2,12
3153,0,2i_2,12
3153,0,2i_2,12
3153,0,3i_0,2
3153,0,3i_0,2
3153,0,3i_0,2
3153,0,3i_0,2
3153,0,3i_1,0
3153,0,3i_2,1
3153,0,3i_2,1
3153,0,3i_2,1
3153,0,3i_2,1
3153,0,1i_0,5
3153,0,1i_0,5
3153,0,1i_0,5
3153,0,1i_0,5
3153,0,1i_1,5
3153,0,1i_2,7
3153,0,1i_2,7
3153,0,1i_2,7
3153,0,1i_2,7
3154,0,4i_0,0
3154,0,4i_0,0
3154,0,4i_0,0
3154,0,4i_0,0
3154,0,4i_1,0
3154,0,4i_2,2
3154,0,4i_2,2
3154,0,4i_2,2
3154,0,4i_2,2
3154,0,2i_0,14
3154,0,2i_0,14
3154,0,2i_0,14
3154,0,2i_0,14
3154,0,2i_1,7
3154,0,2i_2,12
3154,0,2i_2,12
3154,0,2i_2,12
3154,0,2i_2,12
3154,0,3i_0,2
3154,0,3i_0,2
3154,0,3i_0,2
3154,0,3i_0,2
3154,0,3i_1,0
3154,0,3i_2,1
3154,0,3i_2,1
3154,0,3i_2,1
3154,0,3i_2,1
3154,0,1i_0,5
3154,0,1i_0,5
3154,0,1i_0,5
3154,0,1i_0,5
3154,0,1i_1,5
3154,0,1i_2,7
3154,0,1i_2,7
3154,0,1i_2,7
3154,0,1i_2,7
3155,0,4i_0,0
3155,0,4i_0,0
3155,0,4i_0,0
3155,0,4i_0,0
3155,0,4i_1,0
3155,0,4i_2,1
3155,0,4i_2,1
3155,0,4i_2,1
3155,0,4i_2,1
3155,0,2i_0,14
3155,0,2i_0,14
3155,0,2i_0,14
3155,0,2i_0,14
3155,0,2i_1,7
3155,0,2i_2,12
3155,0,2i_2,12
3155,0,2i_2,12
3155,0,2i_2,12
3155,0,3i_0,2
3155,0,3i_0,2
3155,0,3i_0,2
3155,0,3i_0,2
3155,0,3i_1,1
3155,0,3i_2,1
3155,0,3i_2,1
3155,0,3i_2,1
3155,0,3i_2,1
3155,0,1i_0,5
3155,0,1i_0,5
3155,0,1i_0,5
3155,0,1i_0,5
3155,0,1i_1,5
3155,0,1i_2,7
3155,0,1i_2,7
3155,0,1i_2,7
3155,0,1i_2,7
3156,0,4i_0,0
3156,0,4i_0,0
3156,0,4i_0,0
3156,0,4i_0,0
3156,0,4i_1,0
3156,0,4i_2,1
3156,0,4i_2,1
3156,0,4i_2,1
3156,0,4i_2,1
3156,0,2i_0,14
3156,0,2i_0,14
3156,0,2i_0,14
3156,0,2i_0,14
3156,0,2i_1,7
3156,0,2i_2,12
3156,0,2i_2,12
3156,0,2i_2,12
3156,0,2i_2,12
3156,0,3i_0,2
3156,0,3i_0,2
3156,0,3i_0,2
3156,0,3i_0,2
3156,0,3i_1,1
3156,0,3i_2,1
3156,0,3i_2,1
3156,0,3i_2,1
3156,0,3i_2,1
3156,0,1i_0,5
3156,0,1i_0,5
3156,0,1i_0,5
3156,0,1i_0,5
3156,0,1i_1,5
3156,0,1i_2,7
3156,0,1i_2,7
3156,0,1i_2,7
3156,0,1i_2,7
3157,0,4i_0,0
3157,0,4i_0,0
3157,0,4i_0,0
3157,0,4i_0,0
3157,0,4i_1,0
3157,0,4i_2,0
3157,0,4i_2,0
3157,0,4i_2,0
3157,0,4i_2,0
3157,0,2i_0,14
3157,0,2i_0,14
3157,0,2i_0,14
3157,0,2i_0,14
3157,0,2i_1,7
3157,0,2i_2,12
3157,0,2i_2,12
3157,0,2i_2,12
3157,0,2i_2,12
3157,0,3i_0,2
3157,0,3i_0,2
3157,0,3i_0,2
3157,0,3i_0,2
3157,0,3i_1,1
3157,0,3i_2,1
3157,0,3i_2,1
3157,0,3i_2,1
3157,0,3i_2,1
3157,0,1i_0,5
3157,0,1i_0,5
3157,0,1i_0,5
3157,0,1i_0,5
3157,0,1i_1,6
3157,0,1i_2,7
3157,0,1i_2,7
3157,0,1i_2,7
3157,0,1i_2,7
3158,0,4i_0,0
3158,0,4i_0,0
3158,0,4i_0,0
3158,0,4i_0,0
3158,0,4i_1,0
3158,0,4i_2,0
3158,0,4i_2,0
3158,0,4i_2,0
3158,0,4i_2,0
3158,0,2i_0,14
3158,0,2i_0,14
3158,0,2i_0,14
3158,0,2i_0,14
3158,0,2i_1,7
3158,0,2i_2,12
3158,0,2i_2,12
3158,0,2i_2,12
3158,0,2i_2,12
3158,0,3i_0,2
3158,0,3i_0,2
3158,0,3i_0,2
3158,0,3i_0,2
3158,0,3i_1,1
3158,0,3i_2,1
3158,0,3i_2,1
3158,0,3i_2,1
3158,0,3i_2,1
3158,0,1i_0,5
3158,0,1i_0,5
3158,0,1i_0,5
3158,0,1i_0,5
3158,0,1i_1,6
3158,0,1i_2,7
3158,0,1i_2,7
3158,0,1i_2,7
3158,0,1i_2,7
3159,0,4i_0,0
3159,0,4i_0,0
3159,0,4i_0,0
3159,0,4i_0,0
3159,0,4i_1,0
3159,0,4i_2,0
3159,0,4i_2,0
3159,0,4i_2,0
3159,0,4i_2,0
3159,0,2i_0,14
3159,0,2i_0,14
3159,0,2i_0,14
3159,0,2i_0,14
3159,0,2i_1,7
3159,0,2i_2,12
3159,0,2i_2,12
3159,0,2i_2,12
3159,0,2i_2,12
3159,0,3i_0,2
3159,0,3i_0,2
3159,0,3i_0,2
3159,0,3i_0,2
3159,0,3i_1,1
3159,0,3i_2,1
3159,0,3i_2,1
3159,0,3i_2,1
3159,0,3i_2,1
3159,0,1i_0,5
3159,0,1i_0,5
3159,0,1i_0,5
3159,0,1i_0,5
3159,0,1i_1,6
3159,0,1i_2,8
3159,0,1i_2,8
3159,0,1i_2,8
3159,0,1i_2,8
3160,0,4i_0,0
3160,0,4i_0,0
3160,0,4i_0,0
3160,0,4i_0,0
3160,0,4i_1,0
3160,0,4i_2,0
3160,0,4i_2,0
3160,0,4i_2,0
3160,0,4i_2,0
3160,0,2i_0,14
3160,0,2i_0,14
3160,0,2i_0,14
3160,0,2i_0,14
3160,0,2i_1,8
3160,0,2i_2,12
3160,0,2i_2,12
3160,0,2i_2,12
3160,0,2i_2,12
3160,0,3i_0,2
3160,0,3i_0,2
3160,0,3i_0,2
3160,0,3i_0,2
3160,0,3i_1,1
3160,0,3i_2,1
3160,0,3i_2,1
3160,0,3i_2,1
3160,0,3i_2,1
3160,0,1i_0,5
3160,0,1i_0,5
3160,0,1i_0,5
3160,0,1i_0,5
3160,0,1i_1,7
3160,0,1i_2,7
3160,0,1i_2,7
3160,0,1i_2,7
3160,0,1i_2,7
3161,0,4i_0,0
3161,0,4i_0,0
3161,0,4i_0,0
3161,0,4i_0,0
3161,0,4i_1,0
3161,0,4i_2,0
3161,0,4i_2,0
3161,0,4i_2,0
3161,0,4i_2,0
3161,0,2i_0,14
3161,0,2i_0,14
3161,0,2i_0,14
3161,0,2i_0,14
3161,0,2i_1,8
3161,0,2i_2,13
3161,0,2i_2,13
3161,0,2i_2,13
3161,0,2i_2,13
3161,0,3i_0,2
3161,0,3i_0,2
3161,0,3i_0,2
3161,0,3i_0,2
3161,0,3i_1,1
3161,0,3i_2,1
3161,0,3i_2,1
3161,0,3i_2,1
3161,0,3i_2,1
3161,0,1i_0,5
3161,0,1i_0,5
3161,0,1i_0,5
3161,0,1i_0,5
3161,0,1i_1,7
3161,0,1i_2,7
3161,0,1i_2,7
3161,0,1i_2,7
3161,0,1i_2,7
3162,0,4i_0,0
3162,0,4i_0,0
3162,0,4i_0,0
3162,0,4i_0,0
3162,0,4i_1,0
3162,0,4i_2,0
3162,0,4i_2,0
3162,0,4i_2,0
3162,0,4i_2,0
3162,0,2i_0,14
3162,0,2i_0,14
3162,0,2i_0,14
3162,0,2i_0,14
3162,0,2i_1,8
3162,0,2i_2,13
3162,0,2i_2,13
3162,0,2i_2,13
3162,0,2i_2,13
3162,0,3i_0,2
3162,0,3i_0,2
3162,0,3i_0,2
3162,0,3i_0,2
3162,0,3i_1,1
3162,0,3i_2,1
3162,0,3i_2,1
3162,0,3i_2,1
3162,0,3i_2,1
3162,0,1i_0,5
3162,0,1i_0,5
3162,0,1i_0,5
3162,0,1i_0,5
3162,0,1i_1,6
3162,0,1i_2,7
3162,0,1i_2,7
3162,0,1i_2,7
3162,0,1i_2,7
3163,0,4i_0,0
3163,0,4i_0,0
3163,0,4i_0,0
3163,0,4i_0,0
3163,0,4i_1,0
3163,0,4i_2,0
3163,0,4i_2,0
3163,0,4i_2,0
3163,0,4i_2,0
3163,0,2i_0,14
3163,0,2i_0,14
3163,0,2i_0,14
3163,0,2i_0,14
3163,0,2i_1,8
3163,0,2i_2,13
3163,0,2i_2,13
3163,0,2i_2,13
3163,0,2i_2,13
3163,0,3i_0,2
3163,0,3i_0,2
3163,0,3i_0,2
3163,0,3i_0,2
3163,0,3i_1,1
3163,0,3i_2,1
3163,0,3i_2,1
3163,0,3i_2,1
3163,0,3i_2,1
3163,0,1i_0,5
3163,0,1i_0,5
3163,0,1i_0,5
3163,0,1i_0,5
3163,0,1i_1,6
3163,0,1i_2,7
3163,0,1i_2,7
3163,0,1i_2,7
3163,0,1i_2,7
3164,0,4i_0,0
3164,0,4i_0,0
3164,0,4i_0,0
3164,0,4i_0,0
3164,0,4i_1,0
3164,0,4i_2,0
3164,0,4i_2,0
3164,0,4i_2,0
3164,0,4i_2,0
3164,0,2i_0,14
3164,0,2i_0,14
3164,0,2i_0,14
3164,0,2i_0,14
3164,0,2i_1,8
3164,0,2i_2,13
3164,0,2i_2,13
3164,0,2i_2,13
3164,0,2i_2,13
3164,0,3i_0,2
3164,0,3i_0,2
3164,0,3i_0,2
3164,0,3i_0,2
3164,0,3i_1,1
3164,0,3i_2,1
3164,0,3i_2,1
3164,0,3i_2,1
3164,0,3i_2,1
3164,0,1i_0,6
3164,0,1i_0,6
3164,0,1i_0,6
3164,0,1i_0,6
3164,0,1i_1,6
