step,tl_id,max_length
4137,0,15
4138,0,15
4139,0,14
4140,0,13
4141,0,12
4142,0,11
4143,0,11
4144,0,11
4145,0,11
4146,0,11
4147,0,11
4148,0,11
4149,0,11
4150,0,10
4151,0,10
4152,0,9
4153,0,8
4154,0,9
4155,0,8
4156,0,9
4157,0,9
4158,0,10
4159,0,10
4160,0,11
4161,0,12
4162,0,13
4163,0,13
4164,0,13
4165,0,14
4166,0,14
4167,0,14
4168,0,14
4169,0,14
4170,0,14
4171,0,14
4172,0,14
4173,0,14
4174,0,14
4175,0,14
4176,0,14
4177,0,14
4178,0,15
4179,0,15
4180,0,15
4181,0,15
4182,0,15
4183,0,15
4184,0,15
4185,0,15
4186,0,15
4187,0,16
4188,0,16
4189,0,16
4190,0,16
4191,0,16
4192,0,16
4193,0,16
4194,0,16
4195,0,16
4196,0,17
4197,0,17
4198,0,18
4199,0,18
4200,0,18
4201,0,18
4202,0,18
4203,0,19
4204,0,19
4205,0,19
4206,0,19
4207,0,19
4208,0,19
4209,0,19
4210,0,19
4211,0,19
4212,0,19
4213,0,19
4214,0,19
4215,0,19
4216,0,19
4217,0,19
4218,0,19
4219,0,19
4220,0,19
4221,0,19
4222,0,19
4223,0,19
4224,0,19
4225,0,19
4226,0,19
4227,0,19
4228,0,19
4229,0,19
4230,0,19
4231,0,19
4232,0,19
4233,0,19
4234,0,19
4235,0,19
4236,0,19
4237,0,19
4238,0,19
4239,0,19
4240,0,19
4241,0,19
4242,0,20
4243,0,20
4244,0,21
4245,0,22
4246,0,22
4247,0,22
4248,0,22
4249,0,22
4250,0,22
4251,0,22
4252,0,22
4253,0,22
4254,0,22
4255,0,23
4256,0,23
4257,0,23
4258,0,23
4259,0,23
4260,0,23
4261,0,23
4262,0,23
4263,0,23
4264,0,23
4265,0,23
4266,0,23
4267,0,23
4268,0,23
4269,0,23
4270,0,23
4271,0,23
4272,0,23
4273,0,23
4274,0,23
4275,0,23
4276,0,23
4277,0,23
4278,0,23
4279,0,23
4280,0,23
4281,0,23
4282,0,23
4283,0,23
4284,0,23
4285,0,23
4286,0,23
4287,0,23
4288,0,23
4289,0,23
4290,0,23
4291,0,23
4292,0,23
4293,0,23
4294,0,23
4295,0,23
4296,0,23
4297,0,23
4298,0,23
4299,0,23
4300,0,23
4301,0,23
4302,0,23
4303,0,23
4304,0,23
4305,0,23
4306,0,23
4307,0,23
4308,0,23
4309,0,23
4310,0,23
4311,0,23
4312,0,23
4313,0,23
4314,0,23
4315,0,24
4316,0,24
4317,0,24
4318,0,24
4319,0,24
4320,0,24
4321,0,24
4322,0,24
4323,0,24
4324,0,24
4325,0,24
4326,0,25
4327,0,25
4328,0,25
4329,0,25
4330,0,25
4331,0,25
4332,0,25
4333,0,25
4334,0,25
4335,0,25
4336,0,25
4337,0,25
4338,0,25
4339,0,25
4340,0,25
4341,0,25
4342,0,25
4343,0,25
4344,0,25
4345,0,25
4346,0,25
4347,0,25
4348,0,25
4349,0,25
4350,0,25
4351,0,25
4352,0,25
4353,0,25
4354,0,26
4355,0,26
4356,0,26
4357,0,26
4358,0,26
4359,0,27
4360,0,27
4361,0,27
4362,0,27
4363,0,27
4364,0,27
4365,0,27
4366,0,27
4367,0,27
4368,0,27
4369,0,27
4370,0,27
4371,0,27
4372,0,27
4373,0,27
4374,0,27
4375,0,27
4376,0,27
4377,0,27
4378,0,27
4379,0,27
4380,0,27
4381,0,27
4382,0,27
4383,0,27
4384,0,27
4385,0,27
4386,0,27
4387,0,27
4388,0,27
4389,0,27
4390,0,27
4391,0,27
4392,0,28
4393,0,28
4394,0,28
4395,0,28
4396,0,28
4397,0,28
4398,0,28
4399,0,28
4400,0,28
4401,0,28
4402,0,28
4403,0,28
4404,0,28
4405,0,27
4406,0,27
4407,0,26
4408,0,25
4409,0,25
4410,0,24
4411,0,23
4412,0,22
4413,0,21
4414,0,21
4415,0,20
4416,0,19
4417,0,19
4418,0,18
4419,0,18
4420,0,18
4421,0,17
4422,0,16
4423,0,15
4424,0,14
4425,0,13
4426,0,13
4427,0,12
4428,0,11
4429,0,10
4430,0,10
4431,0,10
4432,0,11
4433,0,11
4434,0,11
4435,0,11
4436,0,11
4437,0,11
4438,0,11
4439,0,11
4440,0,11
4441,0,11
4442,0,11
4443,0,11
4444,0,11
4445,0,12
4446,0,13
4447,0,13
4448,0,14
4449,0,15
4450,0,16
4451,0,17
4452,0,18
4453,0,19
4454,0,20
4455,0,21
4456,0,21
4457,0,21
4458,0,22
4459,0,22
4460,0,22
4461,0,22
4462,0,22
4463,0,23
4464,0,23
4465,0,23
4466,0,23
4467,0,23
4468,0,23
4469,0,23
4470,0,23
4471,0,23
4472,0,23
4473,0,23
4474,0,23
4475,0,23
4476,0,23
4477,0,23
4478,0,23
4479,0,23
4480,0,23
4481,0,23
4482,0,23
4483,0,23
4484,0,23
4485,0,23
4486,0,23
4487,0,23
4488,0,24
4489,0,24
4490,0,24
4491,0,24
4492,0,24
4493,0,24
4494,0,24
4495,0,24
4496,0,24
4497,0,25
4498,0,25
4499,0,25
4500,0,26
4501,0,26
4502,0,26
4503,0,26
4504,0,26
4505,0,26
4506,0,27
4507,0,27
4508,0,27
4509,0,27
4510,0,27
4511,0,27
4512,0,27
4513,0,27
4514,0,27
4515,0,27
4516,0,27
4517,0,27
4518,0,27
4519,0,27
4520,0,27
4521,0,27
4522,0,27
4523,0,27
4524,0,27
4525,0,27
4526,0,27
4527,0,27
4528,0,27
4529,0,27
4530,0,28
4531,0,28
4532,0,28
4533,0,28
4534,0,28
4535,0,28
4536,0,28
4537,0,28
4538,0,28
4539,0,28
4540,0,28
4541,0,28
4542,0,28
4543,0,28
4544,0,28
4545,0,28
4546,0,28
4547,0,28
4548,0,28
4549,0,28
4550,0,28
4551,0,28
4552,0,28
4553,0,28
4554,0,28
4555,0,28
4556,0,28
4557,0,28
4558,0,28
4559,0,28
4560,0,28
4561,0,28
4562,0,28
4563,0,28
4564,0,28
4565,0,28
4566,0,28
4567,0,28
4568,0,28
4569,0,28
4570,0,28
4571,0,28
4572,0,28
4573,0,28
4574,0,28
4575,0,28
4576,0,28
4577,0,28
4578,0,28
4579,0,28
4580,0,28
4581,0,28
4582,0,28
4583,0,28
4584,0,28
4585,0,28
4586,0,28
4587,0,28
4588,0,28
4589,0,28
4590,0,28
4591,0,28
4592,0,28
4593,0,28
4594,0,28
4595,0,28
4596,0,28
4597,0,28
4598,0,28
4599,0,28
4600,0,29
4601,0,29
4602,0,29
4603,0,29
4604,0,29
4605,0,29
4606,0,29
4607,0,29
4608,0,29
4609,0,29
4610,0,29
4611,0,29
4612,0,29
4613,0,29
4614,0,29
4615,0,29
4616,0,29
4617,0,29
4618,0,29
4619,0,29
4620,0,29
4621,0,29
4622,0,29
4623,0,29
4624,0,29
4625,0,29
4626,0,29
4627,0,29
4628,0,29
4629,0,29
4630,0,29
4631,0,29
4632,0,29
4633,0,29
4634,0,29
4635,0,29
4636,0,29
4637,0,29
4638,0,29
4639,0,29
4640,0,29
4641,0,29
4642,0,29
4643,0,29
4644,0,30
4645,0,30
4646,0,30
4647,0,30
4648,0,30
4649,0,30
4650,0,30
4651,0,30
4652,0,30
4653,0,31
4654,0,31
4655,0,31
4656,0,31
4657,0,31
4658,0,31
4659,0,30
4660,0,30
4661,0,29
4662,0,28
4663,0,28
4664,0,27
4665,0,27
4666,0,26
4667,0,25
4668,0,26
4669,0,25
4670,0,25
4671,0,24
4672,0,24
4673,0,23
4674,0,22
4675,0,21
4676,0,21
4677,0,20
4678,0,19
4679,0,18
4680,0,18
4681,0,17
4682,0,16
4683,0,16
4684,0,15
4685,0,14
4686,0,11
4687,0,11
4688,0,11
4689,0,11
4690,0,12
4691,0,12
4692,0,12
4693,0,12
4694,0,12
4695,0,12
4696,0,12
4697,0,13
4698,0,13
4699,0,13
4700,0,13
4701,0,13
4702,0,13
4703,0,13
4704,0,13
4705,0,13
4706,0,13
4707,0,13
4708,0,13
4709,0,13
4710,0,13
4711,0,13
4712,0,13
4713,0,13
4714,0,13
4715,0,13
4716,0,13
4717,0,13
4718,0,13
4719,0,13
4720,0,13
4721,0,13
4722,0,13
4723,0,13
4724,0,13
4725,0,13
4726,0,13
4727,0,13
4728,0,13
4729,0,13
4730,0,13
4731,0,13
4732,0,13
4733,0,13
4734,0,13
4735,0,13
4736,0,13
4737,0,13
4738,0,13
4739,0,13
4740,0,14
4741,0,14
4742,0,14
4743,0,14
4744,0,14
4745,0,15
4746,0,15
4747,0,16
4748,0,16
4749,0,16
4750,0,17
4751,0,17
4752,0,17
4753,0,17
4754,0,17
4755,0,17
4756,0,17
4757,0,17
4758,0,17
4759,0,18
4760,0,18
4761,0,17
4762,0,17
4763,0,17
4764,0,17
4765,0,17
4766,0,17
4767,0,17
4768,0,17
4769,0,17
4770,0,17
4771,0,17
4772,0,17
4773,0,17
4774,0,17
4775,0,17
4776,0,17
4777,0,17
4778,0,17
4779,0,17
4780,0,17
4781,0,18
4782,0,18
4783,0,18
4784,0,18
4785,0,18
4786,0,18
4787,0,18
4788,0,18
4789,0,18
4790,0,18
4791,0,18
4792,0,18
4793,0,18
4794,0,19
4795,0,19
4796,0,19
4797,0,18
4798,0,17
4799,0,16
4800,0,16
4801,0,15
4802,0,14
4803,0,14
4804,0,12
4805,0,12
4806,0,12
4807,0,11
4808,0,10
4809,0,10
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,10
4816,0,11
4817,0,10
4818,0,10
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,10
4826,0,11
4827,0,11
4828,0,12
4829,0,12
4830,0,12
4831,0,12
4832,0,13
4833,0,13
4834,0,13
4835,0,13
4836,0,13
4837,0,13
4838,0,13
4839,0,13
4840,0,13
4841,0,13
4842,0,13
4843,0,13
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,13
4849,0,13
4850,0,13
4851,0,13
4852,0,13
4853,0,13
4854,0,13
4855,0,13
4856,0,13
4857,0,13
4858,0,13
4859,0,13
4860,0,13
4861,0,13
4862,0,13
4863,0,13
4864,0,13
4865,0,13
4866,0,13
4867,0,13
4868,0,13
4869,0,13
4870,0,13
4871,0,13
4872,0,13
4873,0,13
4874,0,13
4875,0,13
4876,0,13
4877,0,14
4878,0,14
4879,0,14
4880,0,14
4881,0,14
4882,0,14
4883,0,14
4884,0,14
4885,0,14
4886,0,14
4887,0,14
4888,0,14
4889,0,14
4890,0,14
4891,0,14
4892,0,14
4893,0,14
4894,0,14
4895,0,14
4896,0,14
4897,0,14
4898,0,14
4899,0,14
4900,0,13
4901,0,13
4902,0,12
4903,0,12
4904,0,11
4905,0,11
4906,0,11
4907,0,11
4908,0,12
4909,0,12
4910,0,12
4911,0,12
4912,0,12
4913,0,12
4914,0,12
4915,0,12
4916,0,12
4917,0,12
4918,0,12
4919,0,12
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,12
4925,0,12
4926,0,12
4927,0,12
4928,0,12
4929,0,12
4930,0,12
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,12
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,12
4950,0,12
4951,0,12
4952,0,12
4953,0,13
4954,0,13
4955,0,13
4956,0,13
4957,0,13
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,14
4964,0,14
4965,0,14
4966,0,14
4967,0,14
4968,0,14
4969,0,14
4970,0,14
4971,0,14
4972,0,14
4973,0,14
4974,0,14
4975,0,14
4976,0,14
4977,0,14
4978,0,14
4979,0,14
4980,0,14
4981,0,15
4982,0,15
4983,0,15
4984,0,15
4985,0,15
4986,0,15
4987,0,15
4988,0,15
4989,0,15
4990,0,15
4991,0,15
4992,0,15
4993,0,15
4994,0,15
4995,0,15
4996,0,15
4997,0,15
4998,0,15
4999,0,15
5000,0,15
5001,0,15
5002,0,15
5003,0,15
5004,0,15
5005,0,15
5006,0,16
5007,0,16
5008,0,16
5009,0,16
5010,0,16
5011,0,16
5012,0,16
5013,0,16
5014,0,16
5015,0,17
5016,0,16
5017,0,16
5018,0,15
5019,0,16
5020,0,15
5021,0,14
5022,0,14
5023,0,13
5024,0,12
5025,0,11
5026,0,11
5027,0,11
5028,0,11
5029,0,11
5030,0,11
5031,0,11
5032,0,11
5033,0,11
5034,0,11
5035,0,11
5036,0,11
5037,0,11
5038,0,11
5039,0,11
5040,0,11
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,11
5056,0,11
5057,0,11
5058,0,11
5059,0,11
5060,0,11
5061,0,11
5062,0,11
5063,0,11
5064,0,11
5065,0,11
5066,0,11
5067,0,11
5068,0,11
5069,0,11
5070,0,11
5071,0,11
5072,0,11
5073,0,11
5074,0,11
5075,0,11
5076,0,11
5077,0,11
5078,0,11
5079,0,11
5080,0,11
5081,0,11
5082,0,11
5083,0,11
5084,0,11
5085,0,11
5086,0,11
5087,0,11
5088,0,11
5089,0,11
5090,0,11
5091,0,11
5092,0,11
5093,0,11
5094,0,11
5095,0,10
5096,0,10
5097,0,9
5098,0,8
5099,0,8
5100,0,8
5101,0,8
5102,0,8
5103,0,8
5104,0,8
5105,0,8
5106,0,8
5107,0,8
5108,0,8
5109,0,8
5110,0,8
5111,0,9
5112,0,9
5113,0,9
5114,0,9
5115,0,9
5116,0,9
5117,0,9
5118,0,9
5119,0,9
5120,0,9
5121,0,9
5122,0,9
5123,0,9
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,10
5129,0,10
5130,0,10
5131,0,10
5132,0,10
5133,0,10
5134,0,10
5135,0,10
5136,0,10
5137,0,10
5138,0,10
5139,0,10
5140,0,11
5141,0,11
5142,0,11
5143,0,11
5144,0,11
5145,0,11
5146,0,11
5147,0,11
5148,0,11
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,12
5154,0,12
5155,0,12
5156,0,12
5157,0,12
5158,0,12
5159,0,12
5160,0,12
5161,0,12
5162,0,12
5163,0,12
5164,0,12
5165,0,12
5166,0,12
5167,0,12
5168,0,12
5169,0,12
5170,0,12
5171,0,12
5172,0,12
5173,0,12
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,12
5193,0,12
5194,0,12
5195,0,12
5196,0,12
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,14
5203,0,14
5204,0,14
5205,0,14
5206,0,14
5207,0,14
5208,0,14
5209,0,14
5210,0,14
5211,0,14
5212,0,14
5213,0,14
5214,0,14
5215,0,14
5216,0,14
5217,0,14
5218,0,15
5219,0,15
5220,0,15
5221,0,15
5222,0,15
5223,0,15
5224,0,15
5225,0,15
5226,0,16
5227,0,16
5228,0,16
5229,0,16
5230,0,16
5231,0,16
5232,0,16
5233,0,16
5234,0,16
5235,0,16
5236,0,16
5237,0,15
5238,0,15
5239,0,14
5240,0,13
5241,0,12
5242,0,12
5243,0,11
5244,0,10
5245,0,9
5246,0,9
5247,0,9
5248,0,9
5249,0,10
5250,0,10
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,11
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,11
5284,0,11
5285,0,11
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,12
5295,0,12
5296,0,12
5297,0,12
5298,0,12
5299,0,12
5300,0,12
5301,0,12
5302,0,12
5303,0,12
5304,0,12
5305,0,12
5306,0,12
5307,0,12
5308,0,12
5309,0,13
5310,0,13
5311,0,13
5312,0,13
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,15
5321,0,15
5322,0,15
5323,0,15
5324,0,15
5325,0,15
5326,0,15
5327,0,15
5328,0,15
5329,0,15
5330,0,15
5331,0,15
5332,0,15
5333,0,15
5334,0,15
5335,0,15
5336,0,15
5337,0,15
5338,0,15
5339,0,15
5340,0,15
5341,0,15
5342,0,15
5343,0,15
5344,0,15
5345,0,15
5346,0,15
5347,0,15
5348,0,15
5349,0,15
5350,0,14
5351,0,14
5352,0,14
5353,0,14
5354,0,14
5355,0,14
5356,0,14
5357,0,14
5358,0,14
5359,0,14
5360,0,14
5361,0,14
5362,0,14
5363,0,14
5364,0,14
5365,0,14
5366,0,14
5367,0,14
5368,0,15
5369,0,15
5370,0,15
5371,0,15
5372,0,15
5373,0,16
5374,0,16
5375,0,16
5376,0,16
5377,0,16
5378,0,16
5379,0,16
5380,0,16
5381,0,16
5382,0,16
5383,0,16
5384,0,17
5385,0,17
5386,0,17
5387,0,17
5388,0,18
5389,0,18
5390,0,18
5391,0,18
5392,0,18
5393,0,18
5394,0,18
5395,0,18
5396,0,18
5397,0,18
5398,0,18
5399,0,18
5400,0,18
5401,0,18
5402,0,18
5403,0,18
5404,0,18
5405,0,18
5406,0,18
5407,0,18
5408,0,18
5409,0,18
5410,0,18
5411,0,18
5412,0,18
5413,0,18
5414,0,19
5415,0,19
5416,0,19
5417,0,19
5418,0,19
5419,0,19
5420,0,19
5421,0,19
5422,0,19
5423,0,19
5424,0,19
5425,0,19
5426,0,19
5427,0,19
5428,0,19
5429,0,19
5430,0,19
5431,0,19
5432,0,19
5433,0,20
5434,0,20
5435,0,20
5436,0,20
5437,0,20
5438,0,20
5439,0,20
5440,0,20
5441,0,20
5442,0,20
5443,0,20
5444,0,20
5445,0,20
5446,0,20
5447,0,20
5448,0,21
5449,0,21
5450,0,21
5451,0,20
5452,0,21
5453,0,21
5454,0,21
5455,0,21
5456,0,21
5457,0,21
5458,0,21
5459,0,21
5460,0,20
5461,0,19
5462,0,18
5463,0,17
5464,0,17
5465,0,16
5466,0,15
5467,0,14
5468,0,14
5469,0,13
5470,0,13
5471,0,13
5472,0,13
5473,0,13
5474,0,13
5475,0,13
5476,0,13
5477,0,13
5478,0,13
5479,0,13
5480,0,13
5481,0,13
5482,0,13
5483,0,13
5484,0,14
5485,0,14
5486,0,14
5487,0,14
5488,0,14
5489,0,14
5490,0,14
5491,0,14
5492,0,14
5493,0,14
5494,0,14
5495,0,14
5496,0,14
5497,0,14
5498,0,14
5499,0,14
5500,0,14
5501,0,14
5502,0,14
5503,0,14
5504,0,14
5505,0,14
5506,0,14
5507,0,14
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,14
5513,0,15
5514,0,15
5515,0,15
5516,0,15
5517,0,15
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,15
5523,0,15
5524,0,15
5525,0,15
5526,0,15
5527,0,15
5528,0,15
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,17
5542,0,17
5543,0,17
5544,0,17
5545,0,17
5546,0,17
5547,0,17
5548,0,17
5549,0,17
5550,0,17
5551,0,17
5552,0,17
5553,0,17
5554,0,17
5555,0,17
5556,0,17
5557,0,17
5558,0,17
5559,0,17
5560,0,17
5561,0,17
5562,0,17
5563,0,17
5564,0,17
5565,0,17
5566,0,17
5567,0,17
5568,0,17
5569,0,17
5570,0,17
5571,0,17
5572,0,17
5573,0,17
5574,0,17
5575,0,17
5576,0,17
5577,0,17
5578,0,17
5579,0,17
5580,0,17
5581,0,17
5582,0,17
5583,0,17
5584,0,17
5585,0,17
5586,0,17
5587,0,17
5588,0,17
5589,0,17
5590,0,17
5591,0,17
5592,0,17
5593,0,17
5594,0,17
5595,0,17
5596,0,17
5597,0,17
5598,0,17
5599,0,17
5600,0,17
5601,0,17
5602,0,17
5603,0,17
5604,0,17
5605,0,17
5606,0,17
5607,0,17
5608,0,17
5609,0,17
5610,0,17
5611,0,17
5612,0,17
5613,0,17
5614,0,17
5615,0,18
5616,0,18
5617,0,18
5618,0,18
5619,0,18
5620,0,18
5621,0,18
5622,0,18
5623,0,18
5624,0,18
5625,0,18
5626,0,17
5627,0,17
5628,0,16
5629,0,15
5630,0,14
5631,0,13
5632,0,13
5633,0,13
5634,0,13
5635,0,14
5636,0,14
5637,0,14
5638,0,14
5639,0,14
5640,0,14
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,14
5657,0,14
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,15
5672,0,15
5673,0,15
5674,0,16
5675,0,16
5676,0,15
5677,0,14
5678,0,14
5679,0,14
5680,0,13
5681,0,12
5682,0,13
5683,0,12
5684,0,11
5685,0,11
5686,0,10
5687,0,9
5688,0,9
5689,0,8
5690,0,7
5691,0,7
5692,0,7
5693,0,7
5694,0,7
5695,0,7
5696,0,7
5697,0,7
5698,0,7
5699,0,7
5700,0,7
5701,0,7
5702,0,8
5703,0,8
5704,0,8
5705,0,9
5706,0,9
5707,0,9
5708,0,9
5709,0,9
5710,0,9
5711,0,9
5712,0,9
5713,0,9
5714,0,9
5715,0,9
5716,0,9
5717,0,10
5718,0,10
5719,0,10
5720,0,10
5721,0,10
5722,0,10
5723,0,11
5724,0,11
5725,0,12
5726,0,12
5727,0,12
5728,0,13
5729,0,13
5730,0,13
5731,0,13
5732,0,13
5733,0,13
5734,0,13
5735,0,13
5736,0,13
5737,0,13
5738,0,13
5739,0,13
5740,0,13
5741,0,13
5742,0,13
5743,0,13
5744,0,13
5745,0,13
5746,0,13
5747,0,13
5748,0,13
5749,0,13
5750,0,13
5751,0,13
5752,0,13
5753,0,13
5754,0,13
5755,0,13
5756,0,13
5757,0,13
5758,0,13
5759,0,13
5760,0,13
5761,0,13
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,14
5772,0,14
5773,0,14
5774,0,14
5775,0,14
5776,0,14
5777,0,14
5778,0,14
5779,0,14
5780,0,14
5781,0,14
5782,0,14
5783,0,14
5784,0,14
5785,0,14
5786,0,14
5787,0,14
5788,0,14
5789,0,14
5790,0,14
5791,0,14
5792,0,14
5793,0,14
5794,0,14
5795,0,14
5796,0,14
5797,0,14
5798,0,14
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,15
5826,0,15
5827,0,15
5828,0,15
5829,0,15
5830,0,15
5831,0,15
5832,0,15
5833,0,15
5834,0,15
5835,0,15
5836,0,15
5837,0,15
5838,0,16
5839,0,16
5840,0,17
5841,0,17
5842,0,17
5843,0,17
5844,0,17
5845,0,17
5846,0,17
5847,0,17
5848,0,17
5849,0,17
5850,0,17
5851,0,17
5852,0,17
5853,0,17
5854,0,17
5855,0,17
5856,0,17
5857,0,16
5858,0,16
5859,0,15
5860,0,14
5861,0,14
5862,0,14
5863,0,14
5864,0,14
5865,0,14
5866,0,14
5867,0,14
5868,0,14
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,15
5883,0,15
5884,0,15
5885,0,15
5886,0,15
5887,0,15
5888,0,15
5889,0,15
5890,0,15
5891,0,15
5892,0,16
5893,0,16
5894,0,16
5895,0,16
5896,0,16
5897,0,16
5898,0,16
5899,0,16
5900,0,16
5901,0,16
5902,0,16
5903,0,16
5904,0,16
5905,0,16
5906,0,16
5907,0,16
5908,0,16
5909,0,16
5910,0,16
5911,0,16
5912,0,16
5913,0,16
5914,0,16
5915,0,16
5916,0,16
5917,0,16
5918,0,16
5919,0,16
5920,0,16
5921,0,16
5922,0,16
5923,0,16
5924,0,16
5925,0,16
5926,0,16
5927,0,16
5928,0,16
5929,0,16
5930,0,16
5931,0,16
5932,0,16
5933,0,16
5934,0,16
5935,0,16
5936,0,16
5937,0,16
5938,0,16
5939,0,16
5940,0,16
5941,0,16
5942,0,16
5943,0,16
5944,0,17
5945,0,18
5946,0,18
5947,0,18
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,18
5953,0,18
5954,0,18
5955,0,18
5956,0,18
5957,0,18
5958,0,18
5959,0,18
5960,0,18
5961,0,18
5962,0,18
5963,0,18
5964,0,18
5965,0,18
5966,0,18
5967,0,17
5968,0,17
5969,0,16
5970,0,15
5971,0,14
5972,0,13
5973,0,13
5974,0,14
5975,0,14
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,15
5987,0,15
5988,0,15
5989,0,15
5990,0,15
5991,0,15
5992,0,15
5993,0,14
5994,0,14
5995,0,13
5996,0,12
5997,0,11
5998,0,11
5999,0,10
6000,0,9
6001,0,8
6002,0,9
6003,0,10
6004,0,10
6005,0,10
6006,0,10
6007,0,10
6008,0,10
6009,0,10
6010,0,10
6011,0,10
6012,0,10
6013,0,11
6014,0,12
6015,0,12
6016,0,13
6017,0,13
6018,0,13
6019,0,13
6020,0,13
6021,0,13
6022,0,13
6023,0,13
6024,0,13
6025,0,13
6026,0,13
6027,0,13
6028,0,13
6029,0,13
6030,0,13
6031,0,13
6032,0,14
6033,0,14
6034,0,14
6035,0,14
6036,0,14
6037,0,15
6038,0,15
6039,0,15
6040,0,15
6041,0,15
6042,0,15
6043,0,15
6044,0,15
6045,0,15
6046,0,15
6047,0,15
6048,0,15
6049,0,15
6050,0,15
6051,0,15
6052,0,16
6053,0,16
6054,0,16
6055,0,16
6056,0,17
6057,0,17
6058,0,17
6059,0,17
6060,0,17
6061,0,17
6062,0,17
6063,0,17
6064,0,17
6065,0,17
6066,0,17
6067,0,17
6068,0,17
6069,0,17
6070,0,17
6071,0,17
6072,0,17
6073,0,17
6074,0,17
6075,0,17
6076,0,17
6077,0,17
6078,0,17
6079,0,17
6080,0,17
6081,0,17
6082,0,17
6083,0,17
6084,0,17
6085,0,17
6086,0,17
6087,0,17
6088,0,17
6089,0,18
6090,0,18
6091,0,18
6092,0,18
6093,0,18
6094,0,18
6095,0,18
6096,0,18
6097,0,18
6098,0,18
6099,0,18
6100,0,18
6101,0,18
6102,0,18
6103,0,18
6104,0,18
6105,0,18
6106,0,18
6107,0,18
6108,0,18
6109,0,17
6110,0,18
6111,0,17
6112,0,16
6113,0,15
6114,0,14
6115,0,13
6116,0,12
6117,0,12
6118,0,11
6119,0,11
6120,0,12
6121,0,12
6122,0,13
6123,0,13
6124,0,13
6125,0,14
6126,0,14
6127,0,14
6128,0,14
6129,0,14
6130,0,13
6131,0,13
6132,0,13
6133,0,13
6134,0,13
