step,tl_id,max_length
4137,0,9
4138,0,9
4139,0,9
4140,0,9
4141,0,9
4142,0,9
4143,0,8
4144,0,8
4145,0,7
4146,0,6
4147,0,6
4148,0,5
4149,0,5
4150,0,5
4151,0,5
4152,0,5
4153,0,5
4154,0,5
4155,0,6
4156,0,6
4157,0,7
4158,0,7
4159,0,7
4160,0,7
4161,0,7
4162,0,7
4163,0,7
4164,0,7
4165,0,7
4166,0,7
4167,0,7
4168,0,7
4169,0,7
4170,0,7
4171,0,7
4172,0,7
4173,0,7
4174,0,7
4175,0,7
4176,0,7
4177,0,7
4178,0,6
4179,0,6
4180,0,5
4181,0,5
4182,0,5
4183,0,5
4184,0,5
4185,0,5
4186,0,5
4187,0,5
4188,0,5
4189,0,5
4190,0,5
4191,0,5
4192,0,5
4193,0,5
4194,0,5
4195,0,5
4196,0,5
4197,0,5
4198,0,5
4199,0,5
4200,0,5
4201,0,5
4202,0,5
4203,0,5
4204,0,5
4205,0,5
4206,0,5
4207,0,5
4208,0,5
4209,0,5
4210,0,5
4211,0,5
4212,0,5
4213,0,5
4214,0,5
4215,0,5
4216,0,5
4217,0,5
4218,0,5
4219,0,5
4220,0,5
4221,0,5
4222,0,5
4223,0,5
4224,0,5
4225,0,5
4226,0,5
4227,0,5
4228,0,5
4229,0,6
4230,0,5
4231,0,6
4232,0,6
4233,0,6
4234,0,6
4235,0,6
4236,0,6
4237,0,6
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,7
4244,0,7
4245,0,7
4246,0,7
4247,0,8
4248,0,8
4249,0,8
4250,0,8
4251,0,8
4252,0,8
4253,0,8
4254,0,8
4255,0,8
4256,0,8
4257,0,8
4258,0,8
4259,0,8
4260,0,8
4261,0,8
4262,0,9
4263,0,9
4264,0,9
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,9
4270,0,9
4271,0,9
4272,0,9
4273,0,9
4274,0,10
4275,0,10
4276,0,10
4277,0,10
4278,0,10
4279,0,10
4280,0,10
4281,0,10
4282,0,10
4283,0,10
4284,0,10
4285,0,10
4286,0,10
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,10
4292,0,10
4293,0,9
4294,0,9
4295,0,9
4296,0,9
4297,0,9
4298,0,9
4299,0,9
4300,0,9
4301,0,9
4302,0,9
4303,0,9
4304,0,9
4305,0,9
4306,0,9
4307,0,9
4308,0,9
4309,0,9
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,9
4315,0,9
4316,0,9
4317,0,9
4318,0,9
4319,0,9
4320,0,9
4321,0,10
4322,0,10
4323,0,10
4324,0,10
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,10
4331,0,11
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,12
4341,0,12
4342,0,12
4343,0,12
4344,0,12
4345,0,12
4346,0,12
4347,0,12
4348,0,12
4349,0,12
4350,0,12
4351,0,12
4352,0,11
4353,0,11
4354,0,11
4355,0,11
4356,0,11
4357,0,11
4358,0,11
4359,0,11
4360,0,12
4361,0,12
4362,0,12
4363,0,12
4364,0,12
4365,0,13
4366,0,13
4367,0,13
4368,0,13
4369,0,13
4370,0,12
4371,0,12
4372,0,11
4373,0,11
4374,0,10
4375,0,9
4376,0,9
4377,0,8
4378,0,8
4379,0,8
4380,0,8
4381,0,8
4382,0,8
4383,0,8
4384,0,8
4385,0,8
4386,0,8
4387,0,8
4388,0,8
4389,0,8
4390,0,8
4391,0,8
4392,0,8
4393,0,8
4394,0,8
4395,0,8
4396,0,8
4397,0,8
4398,0,8
4399,0,8
4400,0,8
4401,0,8
4402,0,8
4403,0,8
4404,0,8
4405,0,8
4406,0,8
4407,0,8
4408,0,8
4409,0,8
4410,0,8
4411,0,8
4412,0,8
4413,0,8
4414,0,8
4415,0,8
4416,0,8
4417,0,8
4418,0,8
4419,0,8
4420,0,8
4421,0,8
4422,0,8
4423,0,8
4424,0,8
4425,0,9
4426,0,8
4427,0,8
4428,0,8
4429,0,8
4430,0,8
4431,0,8
4432,0,8
4433,0,8
4434,0,9
4435,0,9
4436,0,9
4437,0,9
4438,0,9
4439,0,10
4440,0,10
4441,0,10
4442,0,10
4443,0,10
4444,0,10
4445,0,10
4446,0,11
4447,0,11
4448,0,11
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,11
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,12
4466,0,13
4467,0,13
4468,0,13
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,14
4479,0,15
4480,0,15
4481,0,15
4482,0,15
4483,0,15
4484,0,15
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,16
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,16
4503,0,16
4504,0,16
4505,0,16
4506,0,16
4507,0,16
4508,0,15
4509,0,15
4510,0,14
4511,0,14
4512,0,13
4513,0,12
4514,0,11
4515,0,11
4516,0,10
4517,0,10
4518,0,10
4519,0,10
4520,0,10
4521,0,10
4522,0,10
4523,0,10
4524,0,10
4525,0,10
4526,0,10
4527,0,10
4528,0,10
4529,0,10
4530,0,10
4531,0,10
4532,0,10
4533,0,10
4534,0,10
4535,0,10
4536,0,10
4537,0,10
4538,0,11
4539,0,11
4540,0,11
4541,0,11
4542,0,11
4543,0,11
4544,0,11
4545,0,11
4546,0,10
4547,0,10
4548,0,9
4549,0,8
4550,0,7
4551,0,7
4552,0,7
4553,0,7
4554,0,7
4555,0,7
4556,0,7
4557,0,7
4558,0,7
4559,0,7
4560,0,7
4561,0,7
4562,0,7
4563,0,7
4564,0,7
4565,0,7
4566,0,7
4567,0,7
4568,0,7
4569,0,7
4570,0,7
4571,0,7
4572,0,7
4573,0,7
4574,0,7
4575,0,7
4576,0,7
4577,0,7
4578,0,7
4579,0,7
4580,0,7
4581,0,7
4582,0,7
4583,0,7
4584,0,7
4585,0,8
4586,0,8
4587,0,8
4588,0,8
4589,0,8
4590,0,8
4591,0,8
4592,0,8
4593,0,8
4594,0,9
4595,0,9
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,9
4602,0,9
4603,0,9
4604,0,9
4605,0,9
4606,0,10
4607,0,10
4608,0,10
4609,0,10
4610,0,10
4611,0,10
4612,0,10
4613,0,10
4614,0,10
4615,0,10
4616,0,11
4617,0,11
4618,0,11
4619,0,11
4620,0,11
4621,0,11
4622,0,11
4623,0,11
4624,0,11
4625,0,11
4626,0,11
4627,0,11
4628,0,11
4629,0,12
4630,0,12
4631,0,12
4632,0,12
4633,0,12
4634,0,12
4635,0,12
4636,0,12
4637,0,13
4638,0,13
4639,0,13
4640,0,13
4641,0,13
4642,0,14
4643,0,14
4644,0,14
4645,0,14
4646,0,14
4647,0,14
4648,0,14
4649,0,14
4650,0,14
4651,0,14
4652,0,14
4653,0,14
4654,0,14
4655,0,14
4656,0,14
4657,0,14
4658,0,14
4659,0,14
4660,0,14
4661,0,14
4662,0,14
4663,0,15
4664,0,15
4665,0,15
4666,0,15
4667,0,15
4668,0,15
4669,0,15
4670,0,15
4671,0,15
4672,0,15
4673,0,15
4674,0,15
4675,0,15
4676,0,15
4677,0,15
4678,0,15
4679,0,15
4680,0,15
4681,0,15
4682,0,15
4683,0,15
4684,0,15
4685,0,15
4686,0,15
4687,0,15
4688,0,16
4689,0,16
4690,0,16
4691,0,16
4692,0,16
4693,0,16
4694,0,16
4695,0,16
4696,0,17
4697,0,17
4698,0,17
4699,0,17
4700,0,17
4701,0,17
4702,0,16
4703,0,16
4704,0,15
4705,0,14
4706,0,13
4707,0,13
4708,0,11
4709,0,11
4710,0,10
4711,0,9
4712,0,8
4713,0,8
4714,0,7
4715,0,7
4716,0,7
4717,0,7
4718,0,7
4719,0,7
4720,0,7
4721,0,7
4722,0,7
4723,0,7
4724,0,7
4725,0,6
4726,0,6
4727,0,5
4728,0,6
4729,0,7
4730,0,8
4731,0,9
4732,0,9
4733,0,10
4734,0,10
4735,0,10
4736,0,10
4737,0,10
4738,0,10
4739,0,10
4740,0,10
4741,0,11
4742,0,11
4743,0,11
4744,0,11
4745,0,11
4746,0,11
4747,0,12
4748,0,12
4749,0,12
4750,0,13
4751,0,14
4752,0,14
4753,0,14
4754,0,14
4755,0,14
4756,0,14
4757,0,14
4758,0,14
4759,0,15
4760,0,14
4761,0,14
4762,0,14
4763,0,14
4764,0,14
4765,0,14
4766,0,14
4767,0,14
4768,0,14
4769,0,14
4770,0,14
4771,0,14
4772,0,14
4773,0,14
4774,0,14
4775,0,14
4776,0,14
4777,0,14
4778,0,14
4779,0,14
4780,0,14
4781,0,14
4782,0,14
4783,0,14
4784,0,15
4785,0,15
4786,0,15
4787,0,15
4788,0,15
4789,0,15
4790,0,15
4791,0,15
4792,0,15
4793,0,15
4794,0,15
4795,0,16
4796,0,16
4797,0,16
4798,0,16
4799,0,16
4800,0,16
4801,0,16
4802,0,16
4803,0,16
4804,0,16
4805,0,16
4806,0,16
4807,0,17
4808,0,17
4809,0,17
4810,0,17
4811,0,17
4812,0,17
4813,0,17
4814,0,17
4815,0,17
4816,0,17
4817,0,17
4818,0,17
4819,0,17
4820,0,17
4821,0,17
4822,0,17
4823,0,17
4824,0,17
4825,0,17
4826,0,17
4827,0,17
4828,0,17
4829,0,17
4830,0,17
4831,0,17
4832,0,17
4833,0,17
4834,0,17
4835,0,17
4836,0,17
4837,0,17
4838,0,17
4839,0,18
4840,0,18
4841,0,17
4842,0,17
4843,0,17
4844,0,17
4845,0,17
4846,0,17
4847,0,17
4848,0,18
4849,0,18
4850,0,18
4851,0,18
4852,0,18
4853,0,18
4854,0,18
4855,0,18
4856,0,18
4857,0,18
4858,0,18
4859,0,18
4860,0,18
4861,0,18
4862,0,18
4863,0,18
4864,0,18
4865,0,18
4866,0,18
4867,0,18
4868,0,18
4869,0,18
4870,0,18
4871,0,18
4872,0,18
4873,0,18
4874,0,19
4875,0,19
4876,0,19
4877,0,20
4878,0,20
4879,0,20
4880,0,20
4881,0,20
4882,0,20
4883,0,20
4884,0,20
4885,0,20
4886,0,20
4887,0,20
4888,0,20
4889,0,20
4890,0,20
4891,0,20
4892,0,20
4893,0,20
4894,0,20
4895,0,20
4896,0,20
4897,0,20
4898,0,20
4899,0,20
4900,0,20
4901,0,20
4902,0,20
4903,0,20
4904,0,20
4905,0,21
4906,0,21
4907,0,21
4908,0,21
4909,0,21
4910,0,21
4911,0,21
4912,0,21
4913,0,21
4914,0,21
4915,0,21
4916,0,21
4917,0,21
4918,0,21
4919,0,21
4920,0,21
4921,0,21
4922,0,21
4923,0,21
4924,0,21
4925,0,21
4926,0,21
4927,0,21
4928,0,21
4929,0,21
4930,0,21
4931,0,21
4932,0,21
4933,0,21
4934,0,21
4935,0,21
4936,0,21
4937,0,21
4938,0,21
4939,0,21
4940,0,21
4941,0,21
4942,0,21
4943,0,21
4944,0,21
4945,0,21
4946,0,21
4947,0,21
4948,0,21
4949,0,22
4950,0,22
4951,0,22
4952,0,22
4953,0,22
4954,0,22
4955,0,22
4956,0,22
4957,0,22
4958,0,22
4959,0,23
4960,0,23
4961,0,23
4962,0,22
4963,0,21
4964,0,20
4965,0,20
4966,0,19
4967,0,18
4968,0,18
4969,0,17
4970,0,16
4971,0,15
4972,0,14
4973,0,14
4974,0,14
4975,0,14
4976,0,14
4977,0,14
4978,0,14
4979,0,14
4980,0,14
4981,0,14
4982,0,14
4983,0,14
4984,0,14
4985,0,14
4986,0,14
4987,0,14
4988,0,15
4989,0,15
4990,0,15
4991,0,15
4992,0,15
4993,0,16
4994,0,16
4995,0,16
4996,0,16
4997,0,16
4998,0,16
4999,0,16
5000,0,16
5001,0,16
5002,0,16
5003,0,16
5004,0,16
5005,0,16
5006,0,16
5007,0,16
5008,0,16
5009,0,16
5010,0,16
5011,0,16
5012,0,16
5013,0,17
5014,0,17
5015,0,17
5016,0,17
5017,0,17
5018,0,17
5019,0,17
5020,0,17
5021,0,17
5022,0,17
5023,0,17
5024,0,17
5025,0,17
5026,0,17
5027,0,17
5028,0,17
5029,0,17
5030,0,17
5031,0,17
5032,0,17
5033,0,17
5034,0,17
5035,0,17
5036,0,18
5037,0,18
5038,0,18
5039,0,18
5040,0,19
5041,0,19
5042,0,19
5043,0,19
5044,0,19
5045,0,19
5046,0,19
5047,0,19
5048,0,20
5049,0,20
5050,0,20
5051,0,20
5052,0,20
5053,0,20
5054,0,20
5055,0,20
5056,0,20
5057,0,20
5058,0,20
5059,0,20
5060,0,20
5061,0,20
5062,0,20
5063,0,20
5064,0,20
5065,0,20
5066,0,19
5067,0,18
5068,0,18
5069,0,18
5070,0,17
5071,0,17
5072,0,19
5073,0,18
5074,0,18
5075,0,19
5076,0,19
5077,0,19
5078,0,19
5079,0,19
5080,0,19
5081,0,18
5082,0,18
5083,0,17
5084,0,17
5085,0,17
5086,0,16
5087,0,15
5088,0,14
5089,0,14
5090,0,14
5091,0,13
5092,0,12
5093,0,12
5094,0,11
5095,0,11
5096,0,11
5097,0,11
5098,0,11
5099,0,12
5100,0,12
5101,0,12
5102,0,12
5103,0,12
5104,0,12
5105,0,12
5106,0,12
5107,0,12
5108,0,12
5109,0,12
5110,0,12
5111,0,12
5112,0,12
5113,0,12
5114,0,12
5115,0,12
5116,0,12
5117,0,12
5118,0,12
5119,0,12
5120,0,12
5121,0,12
5122,0,12
5123,0,12
5124,0,13
5125,0,13
5126,0,13
5127,0,13
5128,0,13
5129,0,13
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,13
5135,0,13
5136,0,13
5137,0,13
5138,0,13
5139,0,13
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,13
5146,0,13
5147,0,13
5148,0,14
5149,0,14
5150,0,14
5151,0,14
5152,0,13
5153,0,13
5154,0,12
5155,0,11
5156,0,11
5157,0,11
5158,0,11
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,11
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,11
5176,0,11
5177,0,11
5178,0,11
5179,0,11
5180,0,11
5181,0,11
5182,0,11
5183,0,11
5184,0,11
5185,0,11
5186,0,11
5187,0,11
5188,0,11
5189,0,11
5190,0,11
5191,0,11
5192,0,11
5193,0,11
5194,0,11
5195,0,11
5196,0,11
5197,0,11
5198,0,12
5199,0,12
5200,0,12
5201,0,12
5202,0,12
5203,0,12
5204,0,11
5205,0,11
5206,0,10
5207,0,9
5208,0,8
5209,0,7
5210,0,7
5211,0,7
5212,0,7
5213,0,7
5214,0,7
5215,0,7
5216,0,7
5217,0,7
5218,0,7
5219,0,7
5220,0,7
5221,0,7
5222,0,7
5223,0,7
5224,0,7
5225,0,8
5226,0,8
5227,0,8
5228,0,8
5229,0,8
5230,0,8
5231,0,8
5232,0,8
5233,0,8
5234,0,8
5235,0,8
5236,0,8
5237,0,8
5238,0,8
5239,0,8
5240,0,8
5241,0,8
5242,0,8
5243,0,9
5244,0,9
5245,0,9
5246,0,9
5247,0,9
5248,0,9
5249,0,10
5250,0,10
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,11
5275,0,11
5276,0,11
5277,0,11
5278,0,11
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,11
5284,0,11
5285,0,11
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,12
5295,0,12
5296,0,12
5297,0,12
5298,0,12
5299,0,12
5300,0,12
5301,0,12
5302,0,12
5303,0,12
5304,0,12
5305,0,12
5306,0,12
5307,0,12
5308,0,11
5309,0,11
5310,0,10
5311,0,9
5312,0,9
5313,0,8
5314,0,8
5315,0,8
5316,0,9
5317,0,9
5318,0,9
5319,0,9
5320,0,9
5321,0,9
5322,0,10
5323,0,10
5324,0,10
5325,0,10
5326,0,10
5327,0,10
5328,0,10
5329,0,10
5330,0,10
5331,0,10
5332,0,10
5333,0,10
5334,0,10
5335,0,10
5336,0,10
5337,0,10
5338,0,10
5339,0,10
5340,0,10
5341,0,10
5342,0,10
5343,0,10
5344,0,10
5345,0,10
5346,0,10
5347,0,10
5348,0,10
5349,0,10
5350,0,10
5351,0,10
5352,0,10
5353,0,10
5354,0,10
5355,0,10
5356,0,10
5357,0,10
5358,0,10
5359,0,9
5360,0,9
5361,0,8
5362,0,7
5363,0,7
5364,0,7
5365,0,7
5366,0,7
5367,0,7
5368,0,7
5369,0,7
5370,0,7
5371,0,7
5372,0,8
5373,0,8
5374,0,8
5375,0,8
5376,0,9
5377,0,9
5378,0,9
5379,0,9
5380,0,9
5381,0,9
5382,0,9
5383,0,9
5384,0,9
5385,0,10
5386,0,10
5387,0,10
5388,0,10
5389,0,10
5390,0,11
5391,0,11
5392,0,11
5393,0,11
5394,0,11
5395,0,11
5396,0,11
5397,0,11
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,11
5403,0,11
5404,0,11
5405,0,11
5406,0,11
5407,0,11
5408,0,11
5409,0,11
5410,0,11
5411,0,11
5412,0,11
5413,0,11
5414,0,11
5415,0,11
5416,0,11
5417,0,12
5418,0,12
5419,0,12
5420,0,12
5421,0,12
5422,0,12
5423,0,12
5424,0,12
5425,0,12
5426,0,12
5427,0,12
5428,0,12
5429,0,12
5430,0,12
5431,0,12
5432,0,12
5433,0,12
5434,0,12
5435,0,12
5436,0,12
5437,0,13
5438,0,13
5439,0,13
5440,0,13
5441,0,13
5442,0,13
5443,0,13
5444,0,13
5445,0,13
5446,0,13
5447,0,13
5448,0,13
5449,0,13
5450,0,13
5451,0,14
5452,0,14
5453,0,14
5454,0,14
5455,0,14
5456,0,14
5457,0,14
5458,0,14
5459,0,14
5460,0,15
5461,0,15
5462,0,15
5463,0,15
5464,0,15
5465,0,15
5466,0,14
5467,0,14
5468,0,13
5469,0,12
5470,0,12
5471,0,11
5472,0,11
5473,0,10
5474,0,10
5475,0,10
5476,0,10
5477,0,10
5478,0,10
5479,0,10
5480,0,10
5481,0,10
5482,0,10
5483,0,10
5484,0,11
5485,0,10
5486,0,11
5487,0,11
5488,0,11
5489,0,11
5490,0,11
5491,0,11
5492,0,11
5493,0,11
5494,0,11
5495,0,11
5496,0,11
5497,0,11
5498,0,11
5499,0,11
5500,0,11
5501,0,11
5502,0,11
5503,0,11
5504,0,11
5505,0,11
5506,0,11
5507,0,11
5508,0,11
5509,0,12
5510,0,12
5511,0,12
5512,0,12
5513,0,12
5514,0,12
5515,0,12
5516,0,12
5517,0,12
5518,0,12
5519,0,13
5520,0,13
5521,0,13
5522,0,13
5523,0,13
5524,0,14
5525,0,14
5526,0,14
5527,0,14
5528,0,14
5529,0,14
5530,0,14
5531,0,14
5532,0,14
5533,0,14
5534,0,14
5535,0,14
5536,0,14
5537,0,14
5538,0,14
5539,0,14
5540,0,14
5541,0,14
5542,0,14
5543,0,14
5544,0,14
5545,0,15
5546,0,15
5547,0,15
5548,0,15
5549,0,15
5550,0,16
5551,0,16
5552,0,16
5553,0,16
5554,0,16
5555,0,16
5556,0,16
5557,0,16
5558,0,16
5559,0,16
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,16
5565,0,16
5566,0,16
5567,0,16
5568,0,16
5569,0,16
5570,0,16
5571,0,16
5572,0,16
5573,0,16
5574,0,16
5575,0,16
5576,0,16
5577,0,16
5578,0,16
5579,0,16
5580,0,16
5581,0,16
5582,0,16
5583,0,16
5584,0,16
5585,0,16
5586,0,16
5587,0,16
5588,0,16
5589,0,16
5590,0,16
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,16
5597,0,16
5598,0,16
5599,0,16
5600,0,16
5601,0,16
5602,0,16
5603,0,16
5604,0,16
5605,0,16
5606,0,16
5607,0,16
5608,0,16
5609,0,16
5610,0,16
5611,0,15
5612,0,15
5613,0,14
5614,0,13
5615,0,13
5616,0,13
5617,0,12
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,13
5625,0,13
5626,0,13
5627,0,13
5628,0,13
5629,0,13
5630,0,13
5631,0,13
5632,0,13
5633,0,13
5634,0,13
5635,0,14
5636,0,14
5637,0,14
5638,0,14
5639,0,14
5640,0,13
5641,0,12
5642,0,12
5643,0,11
5644,0,10
5645,0,9
5646,0,8
5647,0,8
5648,0,8
5649,0,8
5650,0,8
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,9
5668,0,9
5669,0,9
5670,0,9
5671,0,9
5672,0,9
5673,0,9
5674,0,9
5675,0,9
5676,0,9
5677,0,9
5678,0,9
5679,0,10
5680,0,10
5681,0,10
5682,0,10
5683,0,10
5684,0,10
5685,0,10
5686,0,10
5687,0,10
5688,0,10
5689,0,10
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,10
5697,0,10
5698,0,10
5699,0,10
5700,0,10
5701,0,10
5702,0,10
5703,0,10
5704,0,10
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,11
5716,0,12
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,13
5722,0,13
5723,0,13
5724,0,13
5725,0,14
5726,0,14
5727,0,15
5728,0,15
5729,0,15
5730,0,15
5731,0,15
5732,0,15
5733,0,15
5734,0,15
5735,0,15
5736,0,15
5737,0,15
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,14
5744,0,14
5745,0,13
5746,0,12
5747,0,12
5748,0,11
5749,0,11
5750,0,11
5751,0,11
5752,0,11
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,13
5759,0,13
5760,0,12
5761,0,12
5762,0,12
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,12
5772,0,12
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,13
5789,0,13
5790,0,13
5791,0,14
5792,0,14
5793,0,14
5794,0,15
5795,0,15
5796,0,15
5797,0,15
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,14
5806,0,14
5807,0,13
5808,0,12
5809,0,11
5810,0,11
5811,0,10
5812,0,9
5813,0,8
5814,0,8
5815,0,8
5816,0,8
5817,0,8
5818,0,8
5819,0,8
5820,0,8
5821,0,8
5822,0,8
5823,0,8
5824,0,8
5825,0,8
5826,0,8
5827,0,8
5828,0,8
5829,0,8
5830,0,8
5831,0,8
5832,0,8
5833,0,8
5834,0,8
5835,0,8
5836,0,8
5837,0,9
5838,0,9
5839,0,9
5840,0,9
5841,0,9
5842,0,9
5843,0,9
5844,0,9
5845,0,9
5846,0,9
5847,0,9
5848,0,9
5849,0,9
5850,0,9
5851,0,9
5852,0,9
5853,0,9
5854,0,9
5855,0,9
5856,0,9
5857,0,9
5858,0,9
5859,0,9
5860,0,9
5861,0,9
5862,0,10
5863,0,10
5864,0,10
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,11
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,10
5880,0,10
5881,0,9
5882,0,9
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,9
5888,0,9
5889,0,9
5890,0,9
5891,0,9
5892,0,9
5893,0,9
5894,0,10
5895,0,10
5896,0,10
5897,0,10
5898,0,10
5899,0,10
5900,0,10
5901,0,10
5902,0,10
5903,0,10
5904,0,10
5905,0,9
5906,0,10
5907,0,9
5908,0,8
5909,0,7
5910,0,7
5911,0,7
5912,0,7
5913,0,7
5914,0,7
5915,0,7
5916,0,7
5917,0,7
5918,0,8
5919,0,7
5920,0,7
5921,0,7
5922,0,7
5923,0,7
5924,0,7
5925,0,8
5926,0,8
5927,0,8
5928,0,8
5929,0,9
5930,0,9
5931,0,8
5932,0,8
5933,0,8
5934,0,9
5935,0,9
5936,0,10
5937,0,9
5938,0,9
5939,0,8
5940,0,7
5941,0,6
5942,0,6
5943,0,5
5944,0,5
5945,0,5
5946,0,5
5947,0,5
5948,0,5
5949,0,5
5950,0,5
5951,0,5
5952,0,5
5953,0,5
5954,0,5
5955,0,6
5956,0,6
5957,0,6
5958,0,6
5959,0,6
5960,0,6
5961,0,6
5962,0,7
5963,0,7
5964,0,7
5965,0,7
5966,0,7
5967,0,7
5968,0,7
5969,0,7
5970,0,7
5971,0,7
5972,0,7
5973,0,7
5974,0,7
5975,0,7
5976,0,7
5977,0,8
5978,0,8
5979,0,8
5980,0,8
5981,0,8
5982,0,8
5983,0,8
5984,0,8
5985,0,9
5986,0,9
5987,0,9
5988,0,9
5989,0,8
5990,0,8
5991,0,7
5992,0,7
5993,0,7
5994,0,7
5995,0,7
5996,0,7
5997,0,7
5998,0,7
5999,0,7
6000,0,8
6001,0,8
6002,0,8
6003,0,8
6004,0,8
6005,0,8
6006,0,8
6007,0,8
6008,0,8
6009,0,8
6010,0,8
6011,0,8
6012,0,8
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,8
6018,0,8
6019,0,8
6020,0,8
6021,0,8
6022,0,8
6023,0,8
6024,0,8
6025,0,8
6026,0,8
6027,0,8
6028,0,8
6029,0,9
6030,0,8
6031,0,8
6032,0,8
6033,0,8
6034,0,8
6035,0,8
6036,0,8
6037,0,9
6038,0,9
6039,0,9
6040,0,9
6041,0,9
6042,0,9
6043,0,9
6044,0,10
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,11
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,12
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,12
6081,0,12
6082,0,13
6083,0,13
6084,0,13
6085,0,13
6086,0,13
6087,0,13
6088,0,13
6089,0,13
6090,0,13
6091,0,13
6092,0,13
6093,0,13
6094,0,13
6095,0,13
6096,0,14
6097,0,14
6098,0,14
6099,0,14
6100,0,14
6101,0,14
6102,0,15
6103,0,15
6104,0,15
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,15
6111,0,15
6112,0,15
6113,0,15
6114,0,15
6115,0,15
6116,0,15
6117,0,15
6118,0,15
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,16
6129,0,16
6130,0,16
6131,0,16
6132,0,16
6133,0,16
6134,0,16
