step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3471.00,919,-0.83,191.00,596.93,139.00,1,157.43
3474.00,927,-0.39,165.00,596.93,110.00,1,128.67
3479.00,936,-0.52,138.00,617.75,95.00,1,108.33
3482.00,921,-0.97,195.00,615.10,148.00,1,159.22
3482.00,944,-0.08,112.00,617.75,67.00,1,82.47
3482.00,950,-0.50,91.00,615.10,43.00,1,55.24
3483.00,956,-0.92,71.00,615.10,23.00,1,38.47
3484.00,922,-0.54,193.00,596.93,145.00,1,156.59
3485.00,949,-0.93,98.00,617.75,51.00,1,66.45
3485.00,958,-0.06,65.00,615.10,16.00,2,37.43
3486.00,935,-0.95,149.00,596.93,101.00,1,113.79
3488.00,954,-0.78,83.00,596.93,35.00,1,50.47
3489.00,960,-0.20,62.00,596.93,14.00,1,32.79
3498.00,968,-0.76,43.00,617.75,0.00,0,9.65
3527.00,931,-0.67,204.00,615.10,158.00,1,172.39
3528.00,929,-0.53,212.00,615.10,165.00,1,178.27
3528.00,938,-0.66,180.00,617.75,133.00,1,146.68
3529.00,952,-0.64,131.00,615.10,84.00,2,102.72
3530.00,946,-0.22,153.00,617.75,107.00,1,122.20
3530.00,967,-0.19,78.00,615.10,30.00,1,49.58
3531.00,940,-0.80,176.00,596.93,128.00,1,140.09
3531.00,964,-0.48,90.00,615.10,44.00,1,61.65
3532.00,941,-0.37,173.00,596.93,125.00,1,141.00
3535.00,971,-0.47,69.00,615.10,16.00,1,31.62
3536.00,943,-0.51,170.00,586.83,121.00,1,135.81
3536.00,972,-0.04,66.00,617.75,16.00,1,32.14
3537.00,975,-0.75,57.00,615.10,3.00,1,23.20
3538.00,959,-0.63,115.00,596.93,64.00,1,86.55
3538.00,973,-0.61,65.00,617.75,13.00,1,35.48
3539.00,974,-0.18,62.00,617.75,12.00,1,34.18
3539.00,976,-0.32,55.00,615.10,2.00,1,17.14
3540.00,961,-0.77,110.00,586.83,60.00,1,79.89
3543.00,980,-0.60,45.00,596.93,0.00,0,10.49
3543.00,982,-0.74,38.00,617.75,0.00,0,9.40
3560.00,986,-0.02,40.00,596.93,0.00,0,8.91
3596.00,997,-0.29,37.00,617.75,0.00,0,8.68
3627.00,969,-0.33,168.00,607.65,125.00,1,138.32
3627.00,978,-0.46,136.00,596.93,92.00,1,104.42
3627.00,994,-0.58,79.00,615.10,36.00,1,49.48
3631.00,970,-0.90,169.00,617.75,122.00,1,138.36
3632.00,983,-0.31,123.00,596.93,74.00,1,87.15
3633.00,984,-0.88,121.00,617.75,75.00,1,92.69
3633.00,989,-0.73,103.00,596.93,57.00,1,77.51
3634.00,995,-0.15,82.00,605.00,30.00,1,41.10
3635.00,991,-0.87,98.00,596.93,50.00,1,67.07
3636.00,996,-0.72,81.00,617.75,33.00,1,49.09
3636.00,1001,-0.57,63.00,615.10,9.00,1,28.50
3639.00,1004,-0.28,55.00,596.93,5.00,1,20.98
3642.00,1005,-0.85,55.00,596.93,1.00,1,19.72
3646.00,1010,-0.70,41.00,617.75,0.00,0,8.72
3650.00,1012,-0.84,38.00,617.75,0.00,0,7.97
3664.00,1016,-0.12,37.00,615.10,0.00,0,4.82
3668.00,1017,-0.69,38.00,617.75,0.00,0,7.48
3674.00,953,-0.21,272.00,596.93,217.00,2,241.10
3674.00,966,-0.62,226.00,615.10,182.00,1,196.03
3677.00,957,-0.49,261.00,596.93,204.00,2,229.33
3678.00,963,-0.91,241.00,586.83,196.00,1,215.62
3678.00,979,-0.03,183.00,615.10,131.00,1,149.91
3679.00,962,-0.34,245.00,617.75,194.00,1,205.79
3680.00,965,-0.05,235.00,617.75,187.00,1,203.41
3680.00,985,-0.45,164.00,615.10,114.00,1,132.62
3682.00,977,-0.89,195.00,617.75,146.00,1,163.71
3682.00,1011,-0.27,73.00,596.93,27.00,1,41.31
3684.00,999,-0.43,118.00,617.75,66.00,1,82.21
3690.00,981,-0.17,188.00,596.93,142.00,1,153.54
3690.00,990,-0.30,156.00,615.10,111.00,1,123.45
3691.00,987,-0.59,168.00,596.93,124.00,1,139.09
3691.00,992,-0.44,150.00,617.75,103.00,1,113.52
3693.00,993,-0.01,148.00,617.75,100.00,1,111.21
3695.00,988,-0.16,168.00,596.93,118.00,1,134.71
3695.00,1002,-0.14,118.00,617.75,70.00,1,85.75
3696.00,998,-0.86,134.00,615.10,79.00,1,90.35
3696.00,1000,0.00,126.00,596.93,79.00,1,94.95
3697.00,1003,-0.71,117.00,617.75,67.00,1,83.54
3697.00,1013,-0.41,81.00,615.10,31.00,1,44.64
3697.00,1020,-0.40,56.00,615.10,4.00,1,22.31
3698.00,1008,-0.56,100.00,596.93,52.00,1,70.59
3700.00,1014,-0.98,81.00,596.93,32.00,1,52.19
3701.00,1006,-0.42,110.00,617.75,58.00,1,72.56
3702.00,1009,-0.13,100.00,617.75,50.00,1,70.79
3702.00,1021,-0.97,58.00,596.93,9.00,1,29.65
3706.00,1025,-0.25,47.00,596.93,0.00,0,14.93
3733.00,1034,-0.38,42.00,617.75,0.00,0,7.44
3751.00,1040,-0.80,39.00,615.10,0.00,0,5.21
3758.00,1041,-0.37,42.00,617.75,0.00,0,7.22
3777.00,1015,-0.55,154.00,617.75,111.00,1,127.19
3777.00,1018,-0.26,143.00,615.10,101.00,1,113.96
3777.00,1019,-0.83,140.00,615.10,98.00,1,109.95
3778.00,1026,-0.82,116.00,615.10,67.00,1,87.14
3780.00,1024,-0.68,125.00,615.10,79.00,1,94.41
3781.00,1030,-0.10,104.00,617.75,59.00,1,75.92
3782.00,1036,-0.52,84.00,596.93,36.00,1,47.35
3782.00,1039,-0.23,73.00,615.10,22.00,1,38.58
3784.00,1038,-0.66,79.00,617.75,32.00,1,48.59
3785.00,1042,-0.94,66.00,617.75,20.00,1,38.83
3785.00,1047,-0.79,48.00,596.93,0.00,0,10.39
3788.00,1048,-0.36,47.00,615.10,0.00,0,5.14
3791.00,1044,-0.08,64.00,617.75,13.00,1,30.80
3792.00,1050,-0.50,44.00,615.10,0.00,0,9.07
3793.00,1045,-0.65,63.00,617.75,13.00,1,35.43
3802.00,1054,-0.78,40.00,617.75,0.00,0,10.35
3829.00,1062,-0.34,38.00,596.93,0.00,0,11.33
3834.00,1063,-0.91,40.00,596.93,0.00,0,10.35
3855.00,1070,-0.90,36.00,615.10,0.00,0,4.96
3860.00,1071,-0.47,37.00,596.93,0.00,0,9.72
3871.00,1073,-0.61,41.00,596.93,0.00,0,8.66
3886.00,1022,-0.54,238.00,615.10,191.00,1,205.22
3886.00,1031,-0.67,206.00,617.75,159.00,1,172.33
3886.00,1053,-0.21,127.00,615.10,82.00,1,96.38
3887.00,1029,-0.53,214.00,596.93,169.00,1,181.35
3887.00,1037,-0.09,185.00,615.10,136.00,1,148.51
3888.00,1058,-0.06,111.00,615.10,62.00,1,79.43
3889.00,1033,-0.81,202.00,596.93,157.00,1,173.32
3889.00,1060,-0.20,105.00,615.10,58.00,1,71.97
3894.00,1051,-0.07,142.00,596.93,94.00,1,114.44
3894.00,1069,-0.33,78.00,617.75,26.00,1,42.16
3895.00,1076,-0.32,54.00,617.75,5.00,1,25.61
3897.00,1078,-0.46,49.00,617.75,0.00,0,19.03
3898.00,1035,-0.95,204.00,596.93,147.00,1,161.42
3899.00,1064,-0.48,101.00,596.93,49.00,1,69.21
3900.00,1072,-0.04,73.00,596.93,23.00,1,43.13
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.36
3904.00,1077,-0.89,60.00,596.93,5.00,1,25.68
3920.00,1023,-0.11,268.00,596.93,222.00,1,233.88
3921.00,1043,-0.51,198.00,615.10,151.00,1,164.08
3922.00,1046,-0.22,188.00,615.10,141.00,2,155.46
3923.00,1027,-0.39,257.00,596.93,208.00,1,221.72
3924.00,1052,-0.64,169.00,615.10,124.00,1,138.72
3925.00,1007,-0.99,331.00,617.75,271.00,2,288.80
3925.00,1028,-0.96,256.00,596.93,208.00,1,222.83
3925.00,1032,-0.24,241.00,617.75,193.00,1,209.25
3925.00,1066,-0.62,120.00,615.10,68.00,1,86.31
3926.00,1084,-0.88,57.00,615.10,6.00,1,25.92
3927.00,1067,-0.19,118.00,617.75,69.00,1,88.12
3930.00,1088,-0.16,46.00,617.75,0.00,0,15.13
3932.00,1068,-0.76,120.00,596.93,65.00,1,79.85
3932.00,1080,-0.60,77.00,596.93,25.00,1,42.81
3936.00,1090,-0.30,45.00,596.93,0.00,0,9.61
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.60
3965.00,1100,0.00,38.00,615.10,0.00,0,5.44
3990.00,1057,-0.49,217.00,615.10,174.00,1,189.96
3992.00,1055,-0.35,226.00,615.10,178.00,1,191.60
3993.00,1049,-0.93,249.00,617.75,201.00,1,213.70
3994.00,1056,-0.92,225.00,617.75,180.00,1,193.01
3994.00,1059,-0.63,214.00,596.93,167.00,1,179.97
3994.00,1074,-0.18,160.00,615.10,107.00,1,127.40
3995.00,1081,-0.17,136.00,615.10,88.00,2,104.81
3997.00,1061,-0.77,210.00,617.75,162.00,1,176.68
3997.00,1065,-0.05,195.00,596.93,147.00,1,160.49
4000.00,1075,-0.75,163.00,596.93,111.00,1,127.26
4006.00,1101,-0.57,76.00,596.93,21.00,1,44.28
4010.00,1086,-0.02,133.00,596.93,69.00,1,86.20
4020.00,1115,-0.55,40.00,596.93,0.00,0,9.87
4035.00,1118,-0.26,44.00,596.93,0.00,0,8.37
4040.00,1079,-0.03,188.00,596.93,145.00,1,157.29
4040.00,1083,-0.31,174.00,615.10,131.00,1,144.07
4042.00,1085,-0.45,169.00,596.93,123.00,1,138.42
4043.00,1092,-0.44,145.00,615.10,97.00,1,108.55
4046.00,1103,-0.71,109.00,615.10,58.00,1,71.59
4047.00,1104,-0.28,106.00,615.10,55.00,1,74.77
4048.00,1094,-0.58,143.00,617.75,91.00,1,104.36
4048.00,1110,-0.70,86.00,605.00,34.00,2,57.32
4049.00,1087,-0.59,169.00,596.93,117.00,1,130.85
4051.00,1111,-0.27,85.00,615.10,33.00,1,51.76
4052.00,1099,-0.43,129.00,617.75,76.00,1,92.60
4052.00,1123,-0.11,43.00,615.10,0.00,0,12.01
4053.00,1097,-0.29,137.00,617.75,80.00,1,93.20
4055.00,1113,-0.41,82.00,617.75,30.00,1,49.05
4059.00,1125,-0.25,43.00,615.10,0.00,0,4.81
4063.00,1127,-0.39,40.00,617.75,0.00,0,7.70
4076.00,1129,-0.53,46.00,617.75,0.00,0,7.73
4078.00,1130,-0.10,44.00,617.75,0.00,0,10.72
4099.00,1137,-0.09,40.00,596.93,0.00,0,10.36
4112.00,1140,-0.80,43.00,617.75,0.00,0,7.07
4129.00,1144,-0.08,45.00,617.75,0.00,0,6.52
4139.00,1148,-0.36,41.00,596.93,0.00,0,8.65
4140.00,1149,-0.93,39.00,615.10,0.00,0,5.34
4146.00,1150,-0.50,41.00,596.93,0.00,0,8.45
4154.00,1089,-0.73,267.00,617.75,222.00,1,235.00
4154.00,1093,-0.01,252.00,615.10,207.00,1,220.22
4155.00,1095,-0.15,246.00,615.10,201.00,1,213.67
4155.00,1109,-0.13,196.00,596.93,151.00,1,166.54
4156.00,1098,-0.86,237.00,615.10,188.00,1,204.83
4157.00,1091,-0.87,263.00,617.75,216.00,1,228.95
4159.00,1119,-0.83,165.00,596.93,118.00,1,131.07
4160.00,1102,-0.14,226.00,617.75,177.00,1,190.09
4160.00,1121,-0.97,159.00,615.10,108.00,1,122.62
4161.00,1135,-0.95,110.00,615.10,60.00,1,75.96
4162.00,1107,-0.99,211.00,617.75,164.00,1,178.81
4162.00,1128,-0.96,136.00,596.93,85.00,1,101.66
4163.00,1138,-0.66,101.00,615.10,52.00,1,72.58
4165.00,1116,-0.12,181.00,617.75,130.00,1,144.38
4167.00,1122,-0.54,162.00,617.75,112.00,1,134.73
4169.00,1147,-0.79,75.00,617.75,23.00,1,40.08
4169.00,1157,-0.49,39.00,596.93,0.00,0,8.81
4201.00,1168,-0.76,32.00,615.10,0.00,0,6.25
4226.00,1108,-0.56,271.00,615.10,225.00,1,236.78
4226.00,1117,-0.69,239.00,607.65,193.00,1,205.25
4228.00,1106,-0.42,280.00,596.93,233.00,1,249.55
4228.00,1120,-0.40,230.00,617.75,183.00,1,197.23
4228.00,1126,-0.82,209.00,615.10,160.00,2,178.58
4229.00,1105,-0.85,285.00,596.93,233.00,1,245.43
4229.00,1146,-0.22,138.00,615.10,89.00,1,109.67
4230.00,1131,-0.67,193.00,617.75,145.00,1,158.27
4231.00,1112,-0.84,262.00,596.93,213.00,1,229.27
4231.00,1160,-0.20,90.00,615.10,39.00,1,58.18
4232.00,1133,-0.81,188.00,617.75,140.00,1,156.14
4232.00,1172,-0.04,48.00,615.10,0.00,0,17.92
4234.00,1114,-0.98,258.00,596.93,208.00,1,224.50
4235.00,1161,-0.77,91.00,617.75,41.00,1,61.84
4236.00,1139,-0.23,170.00,596.93,119.00,1,136.77
4237.00,1174,-0.18,46.00,615.10,0.00,0,18.65
4239.00,1143,-0.51,159.00,596.93,106.00,1,124.26
4241.00,1169,-0.33,68.00,617.75,12.00,1,28.21
4242.00,1159,-0.63,105.00,596.93,50.00,1,70.72
4247.00,1134,-0.38,199.00,615.10,156.00,1,168.90
4248.00,1132,-0.24,207.00,617.75,163.00,1,176.13
4249.00,1124,-0.68,237.00,615.10,191.00,1,203.80
4249.00,1153,-0.21,133.00,615.10,83.00,1,106.53
4251.00,1141,-0.37,178.00,596.93,132.00,1,149.33
4251.00,1142,-0.94,175.00,615.10,126.00,1,140.24
4253.00,1136,-0.52,198.00,615.10,149.00,1,160.64
4253.00,1156,-0.92,127.00,615.10,81.00,1,93.71
4254.00,1175,-0.75,60.00,615.10,10.00,1,31.00
4255.00,1145,-0.65,168.00,596.93,119.00,1,135.33
4255.00,1155,-0.35,132.00,615.10,82.00,1,101.20
4257.00,1152,-0.64,145.00,617.75,93.00,1,105.42
4257.00,1165,-0.05,98.00,596.93,50.00,1,70.20
4259.00,1158,-0.06,125.00,617.75,75.00,1,91.19
4259.00,1170,-0.90,83.00,596.93,33.00,1,53.13
4262.00,1166,-0.62,100.00,617.75,47.00,1,64.12
4263.00,1181,-0.17,47.00,617.75,0.00,0,15.14
4265.00,1183,-0.31,42.00,596.93,0.00,0,9.59
4272.00,1185,-0.45,42.00,617.75,0.00,0,8.06
4275.00,1186,-0.02,41.00,615.10,0.00,0,4.79
4288.00,1191,-0.87,37.00,596.93,0.00,0,9.99
4291.00,1192,-0.44,36.00,615.10,0.00,0,5.03
4302.00,1194,-0.58,40.00,615.10,0.00,0,5.21
4311.00,1196,-0.72,42.00,596.93,0.00,0,8.56
4320.00,1198,-0.86,44.00,596.93,0.00,0,8.75
4324.00,1200,0.00,40.00,596.93,0.00,0,11.52
4328.00,1201,-0.57,41.00,607.65,0.00,0,7.92
4335.00,1151,-0.07,226.00,596.93,182.00,1,196.42
4336.00,1154,-0.78,217.00,615.10,172.00,1,186.97
4337.00,1162,-0.34,189.00,596.93,146.00,1,160.81
4339.00,1167,-0.19,173.00,617.75,125.00,1,136.89
4339.00,1180,-0.60,127.00,615.10,77.00,2,95.59
4341.00,1187,-0.59,104.00,615.10,54.00,2,69.91
4342.00,1171,-0.47,162.00,617.75,113.00,1,126.16
4343.00,1184,-0.88,117.00,615.10,67.00,1,82.08
4343.00,1190,-0.30,95.00,615.10,38.00,1,58.37
4344.00,1199,-0.43,64.00,615.10,13.00,1,37.49
4346.00,1189,-0.73,102.00,617.75,53.00,1,68.44
4346.00,1204,-0.28,48.00,615.10,1.00,1,15.49
4349.00,1193,-0.01,90.00,617.75,38.00,1,54.49
4366.00,1213,-0.41,36.00,615.10,0.00,0,5.27
4386.00,1216,-0.12,45.00,596.93,0.00,0,9.40
4387.00,1217,-0.69,43.00,617.75,0.00,0,6.83
4392.00,1219,-0.83,41.00,596.93,0.00,0,9.51
4401.00,1221,-0.97,43.00,617.75,0.00,0,8.82
4422.00,1226,-0.82,46.00,596.93,0.00,0,8.51
4426.00,1228,-0.96,43.00,617.75,0.00,0,7.46
4437.00,1233,-0.81,36.00,615.10,0.00,0,5.74
4446.00,1234,-0.38,41.00,596.93,0.00,0,8.61
4455.00,1178,-0.46,250.00,615.10,206.00,1,219.09
4456.00,1173,-0.61,269.00,617.75,224.00,1,239.79
4457.00,1176,-0.32,259.00,596.93,212.00,1,223.80
4457.00,1197,-0.29,184.00,615.10,138.00,1,152.15
4459.00,1202,-0.14,168.00,615.10,120.00,1,135.63
4460.00,1179,-0.03,251.00,615.10,202.00,1,213.43
4461.00,1177,-0.89,260.00,617.75,210.00,1,223.63
4461.00,1182,-0.74,242.00,596.93,195.00,1,208.67
4461.00,1208,-0.56,149.00,615.10,100.00,1,118.44
4463.00,1188,-0.16,222.00,617.75,173.00,1,188.78
4463.00,1223,-0.11,97.00,615.10,42.00,1,62.54
4463.00,1229,-0.53,76.00,615.10,28.00,1,45.09
4464.00,1231,-0.67,70.00,615.10,15.00,2,38.03
4465.00,1207,-0.99,157.00,617.75,107.00,1,122.44
4465.00,1215,-0.55,128.00,615.10,79.00,1,97.18
4468.00,1237,-0.09,52.00,615.10,1.00,1,12.70
4469.00,1238,-0.66,50.00,596.93,0.00,0,17.02
4470.00,1218,-0.26,122.00,617.75,69.00,1,89.98
4471.00,1235,-0.95,63.00,617.75,13.00,1,32.13
4473.00,1240,-0.80,47.00,617.75,0.00,0,18.08
4474.00,1239,-0.23,51.00,596.93,0.00,0,12.25
4492.00,1247,-0.79,41.00,617.75,0.00,0,9.00
4506.00,1163,-0.91,355.00,596.93,299.00,2,322.12
4506.00,1209,-0.13,190.00,617.75,147.00,1,160.17
4508.00,1195,-0.15,242.00,615.10,194.00,1,206.85
4509.00,1212,-0.84,183.00,617.75,137.00,1,150.80
4509.00,1236,-0.52,97.00,615.10,49.00,1,64.62
4510.00,1164,-0.48,355.00,596.93,293.00,2,319.46
4512.00,1230,-0.10,121.00,596.93,73.00,1,86.75
4512.00,1252,-0.64,43.00,615.10,0.00,0,11.38
4514.00,1214,-0.98,181.00,617.75,130.00,1,143.05
4514.00,1248,-0.36,59.00,596.93,11.00,1,28.06
4515.00,1222,-0.54,153.00,617.75,105.00,1,120.63
4517.00,1245,-0.65,73.00,617.75,25.00,1,42.42
4517.00,1255,-0.35,37.00,596.93,0.00,0,9.24
4528.00,1257,-0.49,41.00,615.10,0.00,0,4.98
4570.00,1270,-0.90,37.00,615.10,0.00,0,5.93
4576.00,1224,-0.68,207.00,615.10,164.00,1,177.29
4578.00,1203,-0.71,284.00,617.75,238.00,1,251.09
4579.00,1205,-0.85,278.00,596.93,229.00,1,239.74
4579.00,1210,-0.70,260.00,617.75,215.00,1,229.55
4579.00,1232,-0.24,181.00,615.10,132.00,1,149.01
4581.00,1206,-0.42,276.00,596.93,228.00,1,247.16
4582.00,1251,-0.07,116.00,615.10,65.00,2,80.27
4583.00,1211,-0.27,260.00,617.75,212.00,1,226.57
4583.00,1220,-0.40,228.00,596.93,180.00,1,192.49
4584.00,1254,-0.78,108.00,615.10,62.00,1,79.03
4585.00,1225,-0.25,212.00,596.93,164.00,1,178.82
4587.00,1227,-0.39,207.00,596.93,158.00,1,173.81
4588.00,1262,-0.34,83.00,617.75,31.00,1,49.08
4589.00,1241,-0.37,159.00,596.93,110.00,1,129.53
4589.00,1266,-0.62,70.00,617.75,21.00,1,44.46
4593.00,1243,-0.51,156.00,596.93,105.00,1,121.54
4596.00,1246,-0.22,148.00,596.93,95.00,1,112.89
4602.00,1249,-0.93,144.00,596.93,85.00,1,104.00
4603.00,1268,-0.76,77.00,596.93,21.00,1,46.89
4658.00,1294,-0.58,39.00,615.10,0.00,0,5.60
4665.00,1295,-0.15,42.00,617.75,0.00,0,8.61
4696.00,1258,-0.06,205.00,615.10,159.00,1,172.41
4697.00,1256,-0.92,214.00,615.10,169.00,1,180.17
4697.00,1260,-0.20,199.00,615.10,155.00,1,170.69
4698.00,1272,-0.04,157.00,615.10,109.00,1,125.88
4700.00,1242,-0.94,267.00,596.93,214.00,1,226.49
4702.00,1244,-0.08,261.00,596.93,209.00,1,223.19
4702.00,1261,-0.77,201.00,617.75,151.00,1,164.83
4703.00,1265,-0.05,187.00,596.93,137.00,1,153.01
4703.00,1275,-0.75,152.00,615.10,99.00,1,112.31
4704.00,1285,-0.45,117.00,615.10,64.00,1,85.16
4705.00,1264,-0.48,193.00,617.75,144.00,1,158.43
4706.00,1287,-0.59,112.00,615.10,58.00,1,80.89
4707.00,1279,-0.03,141.00,617.75,92.00,1,109.32
4707.00,1296,-0.72,81.00,615.10,29.00,1,50.10
4708.00,1267,-0.19,185.00,596.93,130.00,1,146.27
4708.00,1282,-0.74,132.00,617.75,82.00,1,99.51
4709.00,1293,-0.01,93.00,615.10,35.00,2,59.87
4710.00,1306,-0.42,48.00,596.93,0.00,0,19.00
4712.00,1283,-0.31,132.00,617.75,80.00,1,96.11
4713.00,1298,-0.86,80.00,617.75,28.00,1,48.54
4719.00,1300,0.00,78.00,617.75,20.00,1,37.37
4732.00,1315,-0.55,38.00,617.75,0.00,0,7.91
4738.00,1259,-0.63,244.00,596.93,202.00,1,214.01
4738.00,1271,-0.47,201.00,615.10,158.00,1,172.91
4741.00,1250,-0.50,279.00,617.75,232.00,1,244.75
4742.00,1263,-0.91,234.00,596.93,188.00,1,201.29
4743.00,1274,-0.18,195.00,615.10,144.00,2,159.48
4744.00,1253,-0.21,271.00,617.75,221.00,1,234.77
4744.00,1286,-0.02,153.00,615.10,102.00,1,125.30
4747.00,1269,-0.33,217.00,596.93,166.00,1,180.18
4747.00,1280,-0.60,178.00,617.75,128.00,1,141.82
4747.00,1304,-0.28,92.00,615.10,41.00,1,55.51
4748.00,1273,-0.61,204.00,596.93,154.00,1,170.51
4748.00,1311,-0.27,68.00,615.10,17.00,2,39.07
4750.00,1276,-0.32,195.00,596.93,147.00,1,161.58
4750.00,1284,-0.88,167.00,617.75,115.00,1,129.55
4751.00,1302,-0.14,103.00,617.75,53.00,1,70.70
4754.00,1312,-0.84,71.00,617.75,17.00,1,32.85
4755.00,1278,-0.46,193.00,596.93,151.00,1,163.60
4757.00,1288,-0.16,159.00,615.10,114.00,1,128.21
4759.00,1308,-0.56,90.00,615.10,46.00,1,61.50
4761.00,1281,-0.17,188.00,615.10,138.00,1,147.19
4761.00,1289,-0.73,160.00,596.93,110.00,1,123.89
4762.00,1301,-0.57,118.00,605.00,67.00,1,77.61
4762.00,1307,-0.99,97.00,617.75,47.00,1,59.06
4763.00,1290,-0.30,158.00,596.93,109.00,1,125.63
4764.00,1291,-0.87,156.00,596.93,108.00,1,125.93
4766.00,1320,-0.40,54.00,617.75,4.00,1,17.87
4768.00,1321,-0.97,53.00,617.75,2.00,1,21.90
4768.00,1323,-0.11,45.00,615.10,0.00,0,11.46
4769.00,1292,-0.44,157.00,596.93,105.00,1,121.37
4770.00,1297,-0.29,140.00,596.93,89.00,1,114.29
4772.00,1299,-0.43,135.00,596.93,83.00,1,103.42
4774.00,1313,-0.41,87.00,596.93,34.00,1,55.13
4774.00,1326,-0.82,41.00,617.75,0.00,0,7.50
4777.00,1314,-0.98,87.00,596.93,32.00,1,55.09
4779.00,1328,-0.96,39.00,596.93,0.00,0,11.15
4787.00,1330,-0.10,39.00,617.75,0.00,0,8.89
4791.00,1331,-0.67,40.00,617.75,0.00,0,7.73
4802.00,1335,-0.95,37.00,615.10,0.00,0,6.11
4809.00,1334,-0.38,47.00,615.10,0.00,0,5.31
4830.00,1341,-0.37,43.00,596.93,0.00,0,8.81
4845.00,1346,-0.22,40.00,617.75,0.00,0,7.66
4853.00,1349,-0.93,38.00,615.10,0.00,0,5.08
4859.00,1350,-0.50,40.00,615.10,0.00,0,5.57
4867.00,1309,-0.13,194.00,615.10,149.00,1,162.43
4867.00,1310,-0.70,191.00,615.10,146.00,1,159.18
4868.00,1305,-0.85,210.00,617.75,164.00,1,176.77
4869.00,1347,-0.79,61.00,617.75,15.00,1,32.78
4869.00,1348,-0.36,57.00,615.10,8.00,1,26.53
4871.00,1319,-0.83,163.00,596.93,115.00,1,127.11
4872.00,1342,-0.94,82.00,596.93,36.00,1,53.40
4874.00,1343,-0.51,80.00,596.93,33.00,1,51.38
4902.00,1359,-0.63,51.00,617.75,0.00,0,7.35
4933.00,1316,-0.12,235.00,596.93,192.00,1,207.44
4935.00,1329,-0.53,191.00,615.10,146.00,1,160.07
4937.00,1317,-0.69,236.00,617.75,188.00,1,199.98
4937.00,1338,-0.66,161.00,615.10,110.00,1,129.40
4939.00,1322,-0.54,220.00,596.93,172.00,1,184.53
4939.00,1339,-0.23,159.00,615.10,110.00,2,127.25
4940.00,1345,-0.65,139.00,615.10,93.00,2,110.83
4941.00,1325,-0.25,211.00,596.93,163.00,1,176.29
4941.00,1327,-0.39,204.00,617.75,153.00,1,166.47
4942.00,1333,-0.81,184.00,617.75,135.00,1,150.59
4944.00,1340,-0.80,161.00,617.75,110.00,1,127.03
4944.00,1355,-0.35,107.00,596.93,58.00,1,76.97
4944.00,1364,-0.48,75.00,615.10,24.00,1,40.22
4945.00,1351,-0.07,122.00,615.10,73.00,1,90.05
4945.00,1354,-0.78,112.00,615.10,60.00,1,74.05
4946.00,1363,-0.91,81.00,596.93,33.00,1,51.01
4949.00,1367,-0.19,69.00,596.93,19.00,1,37.70
4951.00,1353,-0.21,121.00,607.65,66.00,1,82.89
4953.00,1365,-0.05,80.00,617.75,24.00,1,43.62
4954.00,1370,-0.90,64.00,617.75,10.00,1,35.39
4956.00,1376,-0.32,44.00,617.75,0.00,0,12.86
4958.00,1377,-0.89,43.00,617.75,0.00,0,11.84
4971.00,1381,-0.17,41.00,607.65,0.00,0,9.01
4982.00,1385,-0.45,38.00,615.10,0.00,0,5.30
4994.00,1388,-0.16,39.00,617.75,0.00,0,8.82
4997.00,1389,-0.73,39.00,617.75,0.00,0,9.58
5001.00,1390,-0.30,39.00,596.93,0.00,0,9.20
5001.00,1391,-0.87,36.00,615.10,0.00,0,5.88
5012.00,1392,-0.44,43.00,617.75,0.00,0,7.02
5030.00,1277,-0.89,472.00,596.93,417.00,2,438.31
5030.00,1318,-0.26,325.00,617.75,273.00,1,292.54
5030.00,1344,-0.08,232.00,615.10,187.00,1,201.43
5031.00,1369,-0.33,144.00,615.10,97.00,1,117.02
5032.00,1324,-0.68,306.00,617.75,261.00,1,275.74
5034.00,1303,-0.71,383.00,596.93,323.00,2,345.79
5034.00,1386,-0.02,86.00,615.10,36.00,1,53.88
5036.00,1332,-0.24,281.00,596.93,233.00,1,246.47
5036.00,1336,-0.52,267.00,617.75,219.00,1,233.61
5036.00,1387,-0.59,85.00,615.10,34.00,2,55.52
5037.00,1360,-0.20,182.00,617.75,134.00,1,152.69
5039.00,1337,-0.09,266.00,596.93,216.00,1,230.33
5044.00,1357,-0.49,200.00,615.10,154.00,1,166.37
5045.00,1358,-0.06,197.00,615.10,149.00,1,163.22
5045.00,1361,-0.77,187.00,617.75,140.00,1,152.48
5046.00,1383,-0.31,109.00,596.93,63.00,1,75.96
5047.00,1393,-0.01,74.00,596.93,29.00,1,45.13
5047.00,1399,-0.43,53.00,617.75,7.00,1,22.67
5061.00,1372,-0.04,163.00,615.10,119.00,1,135.00
5063.00,1371,-0.47,169.00,617.75,122.00,1,133.96
5063.00,1373,-0.61,162.00,615.10,114.00,1,125.98
5064.00,1374,-0.18,159.00,617.75,113.00,1,128.64
5064.00,1375,-0.75,156.00,596.93,109.00,1,121.32
5065.00,1378,-0.46,146.00,596.93,99.00,1,115.86
5065.00,1384,-0.88,125.00,615.10,73.00,1,93.64
5066.00,1396,-0.72,83.00,615.10,33.00,2,52.31
5069.00,1382,-0.74,136.00,617.75,84.00,1,100.17
