step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3445.00,901,-0.57,229.00,596.93,164.00,1,195.75
3447.00,910,-0.70,199.00,596.93,145.00,1,169.32
3451.00,919,-0.83,171.00,596.93,115.00,1,137.62
3454.00,927,-0.39,145.00,596.93,86.00,1,109.34
3455.00,953,-0.21,53.00,596.93,0.00,0,21.79
3458.00,957,-0.49,42.00,596.93,0.00,0,11.17
3474.00,963,0.09,36.00,586.83,0.00,0,10.17
3480.00,962,-0.34,46.00,617.75,0.00,0,7.08
3483.00,966,-0.62,35.00,615.10,0.00,0,5.63
3485.00,965,-0.05,40.00,617.75,0.00,0,7.94
3527.00,977,-0.89,40.00,617.75,0.00,0,8.40
3534.00,979,-0.03,39.00,615.10,0.00,0,5.95
3546.00,936,-0.52,205.00,617.75,160.00,1,174.51
3547.00,944,-0.08,177.00,617.75,135.00,1,147.01
3548.00,935,-0.95,211.00,596.93,164.00,1,174.93
3548.00,950,-0.50,157.00,615.10,110.00,1,121.57
3548.00,956,-0.92,136.00,615.10,86.00,1,103.61
3549.00,954,-0.78,144.00,596.93,98.00,1,111.23
3550.00,958,-0.06,130.00,615.10,81.00,2,102.44
3551.00,949,-0.93,164.00,617.75,118.00,1,132.54
3551.00,960,-0.20,124.00,596.93,78.00,1,94.12
3554.00,968,-0.76,99.00,617.75,51.00,1,65.18
3554.00,981,-0.17,52.00,596.93,3.00,1,17.86
3562.00,987,-0.59,39.00,596.93,0.00,0,9.86
3569.00,988,-0.16,42.00,596.93,0.00,0,9.46
3572.00,990,-0.30,38.00,615.10,0.00,0,5.73
3585.00,992,-0.44,44.00,617.75,0.00,0,7.24
3589.00,993,-0.01,44.00,617.75,0.00,0,7.02
3611.00,998,-0.86,49.00,615.10,0.00,0,5.28
3613.00,952,-0.64,215.00,615.10,171.00,1,186.44
3614.00,964,-0.48,173.00,615.10,125.00,1,145.18
3615.00,938,-0.66,267.00,617.75,222.00,1,233.94
3615.00,940,-0.80,260.00,596.93,213.00,1,224.24
3616.00,967,-0.19,164.00,615.10,120.00,1,134.96
3617.00,941,-0.37,258.00,596.93,210.00,1,225.24
3617.00,946,-0.22,240.00,617.75,193.00,1,208.53
3619.00,943,-0.51,253.00,586.83,205.00,1,218.82
3620.00,971,-0.47,154.00,615.10,104.00,1,116.19
3621.00,959,-0.63,198.00,596.93,152.00,1,169.82
3621.00,972,-0.04,151.00,617.75,101.00,1,116.83
3621.00,975,-0.75,141.00,615.10,90.00,1,107.77
3623.00,961,-0.77,193.00,586.83,146.00,1,163.33
3623.00,973,-0.61,150.00,617.75,101.00,1,120.71
3624.00,974,-0.18,147.00,617.75,100.00,1,118.98
3624.00,976,-0.32,140.00,615.10,89.00,1,102.42
3627.00,980,-0.60,129.00,596.93,78.00,1,94.44
3627.00,982,-0.74,122.00,617.75,73.00,1,94.30
3629.00,986,-0.02,109.00,596.93,56.00,1,76.61
3629.00,997,-0.29,70.00,617.75,22.00,1,41.29
3660.00,1015,-0.55,37.00,617.75,0.00,0,9.51
3668.00,1018,-0.26,34.00,615.10,0.00,0,5.51
3673.00,1019,-0.83,36.00,615.10,0.00,0,6.32
3693.00,951,-0.07,298.00,617.75,254.00,1,268.21
3693.00,994,-0.58,145.00,615.10,101.00,1,115.32
3695.00,955,-0.35,286.00,596.93,239.00,1,251.11
3695.00,969,-0.33,236.00,607.65,191.00,1,205.70
3696.00,978,-0.46,205.00,596.93,159.00,1,173.22
3699.00,970,-0.90,237.00,617.75,190.00,1,206.06
3700.00,983,-0.31,191.00,596.93,141.00,1,155.51
3700.00,984,-0.88,188.00,617.75,141.00,1,160.57
3700.00,995,-0.15,148.00,605.00,96.00,1,106.79
3700.00,1001,-0.57,127.00,615.10,75.00,1,92.64
3702.00,989,-0.73,172.00,596.93,123.00,1,146.40
3702.00,1016,-0.12,75.00,615.10,23.00,1,42.07
3703.00,996,-0.72,148.00,617.75,100.00,1,115.73
3703.00,1022,-0.54,55.00,615.10,3.00,1,22.49
3704.00,991,-0.87,167.00,596.93,117.00,1,135.05
3706.00,1010,-0.70,101.00,617.75,52.00,1,68.91
3707.00,1004,-0.28,123.00,596.93,72.00,1,90.14
3708.00,1012,-0.84,96.00,617.75,46.00,1,65.66
3709.00,1017,-0.69,79.00,617.75,29.00,1,49.29
3711.00,1005,-0.85,124.00,596.93,69.00,1,87.83
3715.00,1029,-0.53,42.00,596.93,0.00,0,9.61
3722.00,1031,-0.67,42.00,617.75,0.00,0,8.25
3725.00,1033,-0.81,38.00,596.93,0.00,0,9.37
3745.00,985,-0.45,229.00,615.10,184.00,1,197.68
3745.00,1035,-0.95,51.00,596.93,0.00,0,7.36
3746.00,999,-0.43,180.00,617.75,132.00,1,144.23
3746.00,1011,-0.27,137.00,596.93,92.00,1,105.29
3749.00,1023,-0.11,97.00,596.93,48.00,1,63.12
3751.00,1032,-0.24,67.00,617.75,18.00,1,35.22
3753.00,1007,-0.99,159.00,617.75,103.00,1,116.56
3753.00,1027,-0.39,87.00,596.93,35.00,1,51.79
3755.00,1028,-0.96,86.00,596.93,34.00,1,52.89
3761.00,1043,-0.51,38.00,615.10,0.00,0,4.87
3772.00,1046,-0.22,38.00,615.10,0.00,0,5.41
3791.00,1052,-0.64,36.00,615.10,0.00,0,5.31
3814.00,1000,0.00,244.00,596.93,201.00,1,213.22
3815.00,1002,-0.14,238.00,617.75,193.00,1,206.41
3815.00,1008,-0.56,217.00,596.93,174.00,1,188.35
3818.00,1003,-0.71,238.00,617.75,191.00,1,204.49
3818.00,1013,-0.41,202.00,615.10,152.00,1,165.30
3818.00,1014,-0.98,199.00,596.93,153.00,1,168.96
3819.00,1021,-0.97,175.00,596.93,131.00,1,147.00
3820.00,1020,-0.40,179.00,615.10,128.00,1,144.51
3821.00,1040,-0.80,109.00,615.10,57.00,1,75.51
3823.00,1006,-0.42,232.00,617.75,179.00,1,194.81
3823.00,1055,-0.35,57.00,615.10,4.00,1,22.50
3824.00,1009,-0.13,222.00,617.75,174.00,1,192.93
3824.00,1025,-0.25,165.00,596.93,117.00,1,133.53
3824.00,1057,-0.49,51.00,615.10,0.00,0,24.13
3826.00,1034,-0.38,135.00,617.75,84.00,1,100.53
3828.00,1059,-0.63,48.00,596.93,0.00,0,13.30
3829.00,1041,-0.37,113.00,617.75,60.00,1,78.67
3832.00,1049,-0.93,88.00,617.75,34.00,1,52.61
3833.00,1056,-0.92,64.00,617.75,10.00,1,32.02
3836.00,1061,-0.77,49.00,617.75,0.00,0,16.57
3845.00,1065,-0.05,43.00,596.93,0.00,0,8.64
3872.00,1074,-0.18,38.00,615.10,0.00,0,5.61
3881.00,1075,-0.75,44.00,596.93,0.00,0,8.16
3896.00,1081,-0.17,37.00,615.10,0.00,0,5.82
3921.00,1026,-0.82,259.00,615.10,216.00,1,229.74
3921.00,1030,-0.10,244.00,617.75,201.00,1,215.96
3922.00,1024,-0.68,267.00,615.10,222.00,1,236.08
3925.00,1038,-0.66,220.00,617.75,174.00,1,189.21
3925.00,1039,-0.23,216.00,615.10,166.00,1,181.70
3926.00,1036,-0.52,228.00,596.93,179.00,1,190.80
3926.00,1042,-0.94,207.00,617.75,163.00,1,179.58
3930.00,1047,-0.79,193.00,596.93,141.00,1,155.12
3930.00,1048,-0.36,189.00,615.10,135.00,1,147.73
3931.00,1044,-0.08,204.00,617.75,154.00,1,171.04
3931.00,1050,-0.50,183.00,615.10,129.00,1,147.64
3931.00,1062,-0.34,140.00,596.93,91.00,1,113.71
3932.00,1070,-0.90,113.00,615.10,63.00,1,81.88
3932.00,1083,-0.31,66.00,615.10,16.00,1,36.86
3933.00,1045,-0.65,203.00,617.75,154.00,1,175.62
3933.00,1063,-0.91,139.00,596.93,90.00,1,107.97
3934.00,1054,-0.78,172.00,617.75,122.00,1,143.24
3934.00,1071,-0.47,111.00,596.93,62.00,1,84.30
3937.00,1073,-0.61,107.00,596.93,55.00,1,74.45
3939.00,1079,-0.03,87.00,596.93,36.00,1,56.48
3940.00,1092,-0.44,42.00,615.10,0.00,0,5.25
3941.00,1085,-0.45,68.00,596.93,15.00,1,37.05
3948.00,1087,-0.59,68.00,596.93,8.00,1,29.44
3950.00,1094,-0.58,45.00,617.75,0.00,0,6.68
3967.00,1097,-0.29,51.00,617.75,0.00,0,7.34
3968.00,1099,-0.43,45.00,617.75,0.00,0,8.18
3978.00,1104,-0.28,37.00,615.10,0.00,0,5.23
3980.00,1103,-0.71,43.00,615.10,0.00,0,5.69
3997.00,1110,-0.70,35.00,605.00,0.00,0,6.07
4005.00,1111,-0.27,39.00,615.10,0.00,0,5.38
4010.00,1053,-0.21,251.00,615.10,208.00,1,220.82
4011.00,1058,-0.06,234.00,615.10,189.00,1,202.51
4012.00,1051,-0.07,260.00,596.93,216.00,1,231.13
4013.00,1037,-0.09,311.00,615.10,262.00,1,274.37
4013.00,1060,-0.20,229.00,615.10,182.00,1,196.16
4015.00,1064,-0.48,217.00,596.93,171.00,1,186.20
4015.00,1082,-0.74,153.00,615.10,103.00,1,117.62
4016.00,1093,-0.01,114.00,615.10,65.00,1,82.87
4017.00,1072,-0.04,190.00,596.93,143.00,1,159.59
4018.00,1069,-0.33,202.00,617.75,153.00,1,166.09
4018.00,1095,-0.15,109.00,615.10,60.00,1,76.85
4019.00,1076,-0.32,178.00,617.75,129.00,1,149.84
4019.00,1098,-0.86,100.00,615.10,50.00,1,67.84
4021.00,1077,-0.89,177.00,596.93,128.00,1,143.50
4021.00,1078,-0.46,173.00,617.75,123.00,1,143.13
4023.00,1109,-0.13,64.00,596.93,14.00,1,34.56
4024.00,1089,-0.73,137.00,617.75,86.00,1,105.61
4027.00,1091,-0.87,133.00,617.75,81.00,1,99.54
4031.00,1102,-0.14,97.00,617.75,41.00,1,61.36
4033.00,1107,-0.99,82.00,617.75,25.00,1,50.02
4036.00,1116,-0.12,52.00,617.75,0.00,0,15.43
4037.00,1119,-0.83,43.00,596.93,0.00,0,9.34
4042.00,1121,-0.97,41.00,615.10,0.00,0,4.84
4044.00,1122,-0.54,39.00,617.75,0.00,0,12.01
4068.00,1128,-0.96,42.00,596.93,0.00,0,8.28
4091.00,1135,-0.95,40.00,615.10,0.00,0,5.47
4096.00,1138,-0.66,34.00,615.10,0.00,0,5.55
4108.00,1067,-0.19,299.00,617.75,256.00,1,269.24
4109.00,1084,-0.88,240.00,615.10,196.00,1,208.57
4110.00,1066,-0.62,305.00,615.10,260.00,1,271.77
4111.00,1100,0.00,184.00,615.10,136.00,1,151.46
4112.00,1088,-0.16,228.00,617.75,182.00,1,197.10
4114.00,1108,-0.56,159.00,615.10,106.00,1,124.23
4115.00,1068,-0.76,303.00,596.93,251.00,1,263.09
4115.00,1126,-0.82,96.00,615.10,47.00,1,66.05
4116.00,1080,-0.60,261.00,596.93,210.00,1,227.38
4118.00,1096,-0.72,206.00,617.75,154.00,1,168.97
4119.00,1090,-0.30,228.00,596.93,176.00,1,191.97
4119.00,1117,-0.69,132.00,607.65,82.00,1,98.33
4121.00,1120,-0.40,123.00,617.75,73.00,1,90.58
4123.00,1106,-0.42,175.00,596.93,122.00,1,143.90
4123.00,1131,-0.67,86.00,617.75,34.00,1,51.20
4124.00,1105,-0.85,180.00,596.93,123.00,1,140.04
4125.00,1112,-0.84,156.00,596.93,104.00,1,123.97
4125.00,1133,-0.81,81.00,617.75,29.00,1,49.87
4125.00,1146,-0.22,34.00,615.10,0.00,0,5.92
4127.00,1114,-0.98,151.00,596.93,97.00,1,118.55
4130.00,1139,-0.23,64.00,596.93,9.00,1,31.38
4134.00,1143,-0.51,54.00,596.93,0.00,0,19.54
4159.00,1132,-0.24,118.00,617.75,74.00,1,87.17
4160.00,1124,-0.68,148.00,615.10,103.00,1,114.23
4161.00,1101,-0.57,231.00,596.93,186.00,1,199.64
4161.00,1134,-0.38,113.00,615.10,68.00,1,82.12
4164.00,1136,-0.52,109.00,615.10,57.00,1,70.93
4164.00,1142,-0.94,88.00,615.10,39.00,1,53.25
4165.00,1115,-0.55,185.00,596.93,137.00,1,154.39
4165.00,1153,-0.21,49.00,615.10,0.00,0,22.84
4166.00,1086,-0.02,289.00,596.93,232.00,1,241.90
4167.00,1155,-0.35,44.00,615.10,0.00,0,13.85
4168.00,1118,-0.26,177.00,596.93,126.00,1,141.78
4169.00,1152,-0.64,57.00,617.75,4.00,1,18.23
4169.00,1156,-0.92,43.00,615.10,0.00,0,9.80
4170.00,1141,-0.37,97.00,596.93,46.00,1,67.86
4173.00,1145,-0.65,86.00,596.93,34.00,1,52.45
4176.00,1158,-0.06,42.00,617.75,0.00,0,8.13
4196.00,1165,-0.05,37.00,596.93,0.00,0,9.22
4206.00,1166,-0.62,44.00,617.75,0.00,0,8.17
4216.00,1170,-0.90,40.00,596.93,0.00,0,9.76
4230.00,1175,-0.75,36.00,615.10,0.00,0,6.66
4256.00,1181,-0.17,40.00,617.75,0.00,0,7.57
4263.00,1183,-0.31,40.00,596.93,0.00,0,7.45
4272.00,1123,-0.11,263.00,615.10,219.00,1,231.31
4273.00,1113,-0.41,300.00,617.75,254.00,1,266.16
4273.00,1137,-0.09,214.00,596.93,171.00,1,184.43
4275.00,1125,-0.25,259.00,615.10,209.00,1,220.75
4275.00,1127,-0.39,252.00,617.75,206.00,1,221.00
4276.00,1148,-0.36,178.00,596.93,132.00,1,146.33
4276.00,1149,-0.93,175.00,615.10,125.00,1,141.56
4278.00,1154,-0.78,159.00,615.10,107.00,1,128.62
4279.00,1150,-0.50,174.00,596.93,125.00,1,140.87
4279.00,1180,-0.60,67.00,615.10,16.00,1,36.27
4281.00,1129,-0.53,251.00,617.75,198.00,1,212.41
4281.00,1151,-0.07,172.00,596.93,123.00,1,142.56
4281.00,1184,-0.88,55.00,615.10,3.00,1,19.82
4282.00,1130,-0.10,248.00,617.75,197.00,1,215.40
4283.00,1162,-0.34,135.00,596.93,87.00,1,106.20
4283.00,1187,-0.59,46.00,615.10,0.00,0,11.12
4285.00,1140,-0.80,216.00,617.75,164.00,1,180.10
4288.00,1144,-0.08,204.00,617.75,148.00,1,166.13
4289.00,1168,-0.76,120.00,615.10,81.00,1,94.80
4291.00,1157,-0.49,161.00,596.93,117.00,1,131.08
4294.00,1147,-0.79,200.00,617.75,152.00,1,164.32
4294.00,1178,-0.46,89.00,615.10,40.00,1,57.75
4295.00,1173,-0.61,108.00,617.75,63.00,1,78.89
4296.00,1176,-0.32,98.00,596.93,49.00,1,62.97
4299.00,1177,-0.89,98.00,617.75,48.00,1,61.59
4299.00,1179,-0.03,90.00,615.10,39.00,1,52.24
4300.00,1182,-0.74,81.00,596.93,32.00,1,48.09
4301.00,1188,-0.16,60.00,617.75,10.00,1,26.77
4311.00,1197,-0.29,38.00,615.10,0.00,0,5.26
4329.00,1202,-0.14,38.00,615.10,0.00,0,5.62
4348.00,1208,-0.56,36.00,615.10,0.00,0,5.64
4350.00,1207,-0.99,42.00,617.75,0.00,0,7.56
4369.00,1160,-0.20,228.00,615.10,182.00,1,195.89
4369.00,1161,-0.77,225.00,617.75,181.00,1,195.74
4370.00,1159,-0.63,233.00,596.93,185.00,1,198.45
4370.00,1172,-0.04,186.00,615.10,139.00,2,155.94
4371.00,1174,-0.18,180.00,615.10,137.00,1,152.43
4372.00,1163,-0.91,221.00,596.93,175.00,1,187.78
4374.00,1195,-0.15,108.00,615.10,55.00,1,73.19
4375.00,1169,-0.33,202.00,617.75,151.00,1,162.18
4376.00,1164,-0.48,221.00,596.93,171.00,1,184.66
4377.00,1209,-0.13,61.00,617.75,13.00,1,30.72
4378.00,1212,-0.84,52.00,617.75,4.00,1,20.00
4383.00,1214,-0.98,50.00,617.75,0.00,0,12.16
4403.00,1222,-0.54,41.00,617.75,0.00,0,8.30
4434.00,1230,-0.10,43.00,596.93,0.00,0,9.44
4450.00,1236,-0.52,38.00,615.10,0.00,0,5.27
4481.00,1191,-0.87,230.00,596.93,188.00,1,203.04
4482.00,1192,-0.44,227.00,615.10,183.00,1,195.62
4483.00,1185,-0.45,253.00,617.75,206.00,1,219.24
4483.00,1224,-0.68,114.00,615.10,68.00,1,83.81
4484.00,1186,-0.02,250.00,615.10,203.00,1,214.33
4485.00,1194,-0.58,223.00,615.10,175.00,1,188.96
4486.00,1232,-0.24,88.00,615.10,39.00,1,56.25
4487.00,1196,-0.72,218.00,596.93,169.00,1,184.22
4487.00,1201,-0.57,200.00,607.65,153.00,1,167.31
4490.00,1203,-0.71,196.00,617.75,145.00,1,162.90
4491.00,1198,-0.86,215.00,596.93,163.00,1,179.38
4492.00,1200,0.00,208.00,596.93,161.00,1,180.46
4492.00,1210,-0.70,173.00,617.75,124.00,1,142.07
4495.00,1206,-0.42,190.00,596.93,140.00,1,161.83
4495.00,1211,-0.27,172.00,617.75,121.00,1,138.12
4497.00,1205,-0.85,196.00,596.93,142.00,1,157.83
4502.00,1220,-0.40,147.00,596.93,90.00,1,110.78
4503.00,1225,-0.25,130.00,596.93,74.00,1,97.03
4505.00,1227,-0.39,125.00,596.93,69.00,1,92.33
4507.00,1241,-0.37,77.00,596.93,22.00,1,47.21
4507.00,1251,-0.07,41.00,615.10,0.00,0,4.73
4511.00,1243,-0.51,74.00,596.93,18.00,1,39.43
4511.00,1254,-0.78,35.00,615.10,0.00,0,6.50
4514.00,1246,-0.22,66.00,596.93,7.00,1,30.67
4520.00,1249,-0.93,62.00,596.93,0.00,0,21.96
4547.00,1262,-0.34,42.00,617.75,0.00,0,8.80
4557.00,1266,-0.62,38.00,617.75,0.00,0,12.67
4565.00,1268,-0.76,39.00,596.93,0.00,0,9.52
4588.00,1167,-0.19,422.00,617.75,369.00,2,388.27
4589.00,1199,-0.43,309.00,615.10,268.00,1,282.72
4594.00,1190,-0.30,346.00,615.10,298.00,1,309.33
4594.00,1204,-0.28,296.00,615.10,248.00,1,263.62
4595.00,1171,-0.47,415.00,617.75,356.00,2,379.03
4596.00,1189,-0.73,352.00,617.75,298.00,1,318.04
4596.00,1213,-0.41,266.00,615.10,212.00,1,234.53
4596.00,1233,-0.81,195.00,615.10,144.00,1,164.62
4598.00,1193,-0.01,339.00,617.75,290.00,1,304.31
4598.00,1256,-0.92,115.00,615.10,65.00,1,81.75
4599.00,1216,-0.12,258.00,596.93,208.00,1,222.16
4600.00,1258,-0.06,109.00,615.10,59.00,1,76.66
4601.00,1219,-0.83,250.00,596.93,201.00,1,217.96
4601.00,1260,-0.20,103.00,615.10,53.00,1,74.97
4602.00,1217,-0.69,258.00,617.75,206.00,1,222.22
4603.00,1272,-0.04,62.00,615.10,11.00,1,30.73
4604.00,1221,-0.97,246.00,617.75,195.00,1,211.42
4606.00,1226,-0.82,230.00,596.93,175.00,1,191.96
4607.00,1228,-0.96,224.00,617.75,171.00,1,188.16
4608.00,1234,-0.38,203.00,596.93,149.00,1,170.19
4608.00,1261,-0.77,107.00,617.75,54.00,1,71.47
4609.00,1275,-0.75,58.00,615.10,4.00,1,18.23
4610.00,1264,-0.48,98.00,617.75,44.00,1,63.29
4612.00,1242,-0.94,179.00,596.93,121.00,1,138.09
4612.00,1279,-0.03,46.00,617.75,0.00,0,14.54
4613.00,1244,-0.08,172.00,596.93,117.00,1,134.68
4615.00,1265,-0.05,99.00,596.93,43.00,1,65.18
4616.00,1282,-0.74,40.00,617.75,0.00,0,6.99
4619.00,1267,-0.19,96.00,596.93,36.00,1,57.74
4624.00,1283,-0.31,44.00,617.75,0.00,0,8.18
4625.00,1285,-0.45,38.00,615.10,0.00,0,5.63
4630.00,1287,-0.59,36.00,615.10,0.00,0,5.28
4654.00,1293,-0.01,38.00,615.10,0.00,0,5.21
4663.00,1296,-0.72,37.00,615.10,0.00,0,5.31
4673.00,1298,-0.86,40.00,617.75,0.00,0,7.96
4676.00,1215,-0.55,339.00,615.10,301.00,1,310.13
4688.00,1300,0.00,47.00,617.75,0.00,0,5.90
4690.00,1218,-0.26,342.00,617.75,297.00,1,310.81
4691.00,1223,-0.11,325.00,615.10,278.00,1,290.79
4692.00,1229,-0.53,305.00,615.10,260.00,1,274.27
4692.00,1231,-0.67,298.00,615.10,248.00,1,265.91
4692.00,1238,-0.66,273.00,596.93,222.00,2,240.06
4693.00,1237,-0.09,277.00,615.10,225.00,2,238.20
4693.00,1271,-0.47,156.00,615.10,108.00,1,128.31
4695.00,1235,-0.95,287.00,617.75,240.00,1,256.24
4697.00,1240,-0.80,271.00,617.75,223.00,1,241.42
4697.00,1274,-0.18,149.00,615.10,101.00,1,113.28
4698.00,1259,-0.63,204.00,596.93,151.00,2,173.87
4699.00,1239,-0.23,276.00,596.93,220.00,2,236.30
4699.00,1286,-0.02,108.00,615.10,56.00,1,79.39
4700.00,1247,-0.79,249.00,617.75,199.00,1,216.56
4700.00,1263,-0.91,192.00,596.93,140.00,2,159.20
4701.00,1304,-0.28,46.00,615.10,0.00,0,9.53
4703.00,1250,-0.50,241.00,617.75,190.00,1,206.54
4704.00,1269,-0.33,174.00,596.93,117.00,2,137.71
4706.00,1253,-0.21,233.00,617.75,181.00,1,196.49
4706.00,1273,-0.61,162.00,596.93,104.00,1,127.70
4709.00,1276,-0.32,154.00,596.93,93.00,1,120.08
4709.00,1280,-0.60,140.00,617.75,83.00,1,103.98
4711.00,1277,-0.89,153.00,596.93,91.00,1,119.77
4712.00,1284,-0.88,129.00,617.75,72.00,1,91.45
4713.00,1302,-0.14,65.00,617.75,10.00,1,32.73
4715.00,1311,-0.27,35.00,615.10,0.00,0,5.61
4716.00,1303,-0.71,65.00,596.93,1.00,1,27.25
4728.00,1312,-0.84,45.00,617.75,0.00,0,7.00
4733.00,1248,-0.36,278.00,596.93,235.00,1,247.08
4734.00,1245,-0.65,290.00,617.75,246.00,1,259.30
4734.00,1252,-0.64,265.00,615.10,219.00,1,233.26
4735.00,1255,-0.35,255.00,596.93,211.00,1,226.04
4736.00,1270,-0.90,203.00,615.10,153.00,2,172.69
4737.00,1278,-0.46,175.00,596.93,130.00,1,145.63
4738.00,1257,-0.49,251.00,615.10,202.00,1,214.44
4739.00,1288,-0.16,141.00,615.10,94.00,1,110.86
4741.00,1308,-0.56,72.00,615.10,26.00,1,43.46
4742.00,1281,-0.17,169.00,615.10,117.00,1,127.82
4743.00,1289,-0.73,142.00,596.93,91.00,1,105.86
4743.00,1301,-0.57,99.00,605.00,46.00,1,58.58
4743.00,1307,-0.99,78.00,617.75,26.00,1,41.00
4745.00,1290,-0.30,140.00,596.93,90.00,1,107.66
4746.00,1291,-0.87,138.00,596.93,87.00,1,108.03
4751.00,1292,-0.44,139.00,596.93,85.00,1,103.71
4752.00,1297,-0.29,122.00,596.93,69.00,1,96.04
4754.00,1299,-0.43,117.00,596.93,63.00,1,85.45
4756.00,1320,-0.40,44.00,617.75,0.00,0,7.67
4757.00,1313,-0.41,70.00,596.93,14.00,1,37.45
4758.00,1321,-0.97,43.00,617.75,0.00,0,11.86
4759.00,1314,-0.98,69.00,596.93,14.00,1,37.35
4762.00,1323,-0.11,39.00,615.10,0.00,0,4.99
4775.00,1326,-0.82,42.00,617.75,0.00,0,8.32
4778.00,1328,-0.96,38.00,596.93,0.00,0,9.88
4789.00,1330,-0.10,41.00,617.75,0.00,0,10.56
4791.00,1331,-0.67,40.00,617.75,0.00,0,7.47
4796.00,1294,-0.58,177.00,615.10,130.00,1,143.69
4796.00,1309,-0.13,123.00,615.10,78.00,1,90.95
4797.00,1295,-0.15,174.00,617.75,127.00,1,141.21
4798.00,1310,-0.70,122.00,615.10,77.00,1,89.75
4800.00,1305,-0.85,142.00,617.75,95.00,1,109.19
4800.00,1319,-0.83,92.00,596.93,44.00,1,55.93
4829.00,1342,-0.94,39.00,596.93,0.00,0,10.04
4833.00,1343,-0.51,39.00,596.93,0.00,0,10.51
4845.00,1306,-0.42,183.00,596.93,139.00,1,153.65
4845.00,1329,-0.53,101.00,615.10,58.00,1,70.69
4846.00,1315,-0.55,152.00,617.75,107.00,1,122.07
4846.00,1316,-0.12,148.00,596.93,105.00,1,120.53
4848.00,1338,-0.66,72.00,615.10,24.00,1,39.86
4850.00,1317,-0.69,149.00,617.75,102.00,1,112.96
4850.00,1339,-0.23,70.00,615.10,20.00,1,38.59
4851.00,1345,-0.65,50.00,615.10,0.00,0,22.13
4853.00,1322,-0.54,134.00,596.93,82.00,1,98.24
4853.00,1327,-0.39,116.00,617.75,67.00,1,79.14
4854.00,1325,-0.25,124.00,596.93,74.00,1,89.97
4855.00,1333,-0.81,97.00,617.75,48.00,1,63.28
4858.00,1340,-0.80,75.00,617.75,23.00,1,40.45
4861.00,1351,-0.07,38.00,615.10,0.00,0,5.50
4876.00,1353,-0.21,46.00,607.65,0.00,0,7.81
4877.00,1354,-0.78,44.00,615.10,0.00,0,5.79
4881.00,1318,-0.26,176.00,617.75,131.00,1,143.62
4881.00,1344,-0.08,83.00,615.10,39.00,1,52.17
4882.00,1332,-0.24,127.00,596.93,78.00,1,92.32
4884.00,1324,-0.68,158.00,617.75,112.00,1,127.84
4884.00,1337,-0.09,111.00,596.93,62.00,1,75.59
4886.00,1352,-0.64,60.00,596.93,12.00,1,28.95
4887.00,1336,-0.52,118.00,617.75,70.00,1,84.60
4890.00,1356,-0.92,50.00,596.93,0.00,0,14.50
4894.00,1360,-0.20,39.00,617.75,0.00,0,8.87
4902.00,1362,-0.34,40.00,617.75,0.00,0,8.18
4910.00,1335,-0.95,145.00,615.10,101.00,1,113.81
4910.00,1346,-0.22,105.00,617.75,60.00,1,72.78
4913.00,1341,-0.37,126.00,596.93,77.00,1,92.64
4913.00,1349,-0.93,98.00,615.10,50.00,1,64.29
4913.00,1350,-0.50,94.00,615.10,42.00,1,59.69
4914.00,1334,-0.38,152.00,615.10,98.00,1,110.40
4914.00,1357,-0.49,70.00,615.10,23.00,1,36.38
4915.00,1358,-0.06,67.00,615.10,17.00,2,33.15
4918.00,1361,-0.77,60.00,617.75,11.00,1,25.48
4968.00,1347,-0.79,160.00,617.75,118.00,1,131.76
4968.00,1348,-0.36,156.00,615.10,113.00,1,125.88
4968.00,1372,-0.04,70.00,615.10,26.00,1,41.88
4972.00,1375,-0.75,64.00,596.93,16.00,1,29.58
4973.00,1373,-0.61,72.00,615.10,24.00,1,35.96
4974.00,1378,-0.46,55.00,596.93,6.00,1,23.57
4976.00,1371,-0.47,82.00,617.75,32.00,1,47.01
4978.00,1359,-0.63,127.00,617.75,70.00,1,82.96
4978.00,1374,-0.18,73.00,617.75,25.00,1,42.08
4979.00,1380,-0.60,53.00,596.93,1.00,1,16.23
4981.00,1382,-0.74,48.00,617.75,0.00,0,12.26
4981.00,1384,-0.88,41.00,615.10,0.00,0,9.67
5019.00,1396,-0.72,36.00,615.10,0.00,0,5.49
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.23
5060.00,1406,-0.42,41.00,596.93,0.00,0,9.82
5060.00,1407,-0.99,38.00,617.75,0.00,0,11.43
5081.00,1355,-0.35,244.00,596.93,200.00,1,214.45
5083.00,1363,-0.91,218.00,596.93,174.00,1,187.14
5084.00,1364,-0.48,215.00,615.10,168.00,1,179.93
5084.00,1365,-0.05,211.00,617.75,163.00,1,175.25
5085.00,1385,-0.45,141.00,615.10,94.00,1,108.55
5086.00,1367,-0.19,206.00,596.93,158.00,1,174.88
5086.00,1370,-0.90,196.00,617.75,149.00,1,166.86
5087.00,1376,-0.32,175.00,617.75,128.00,1,144.40
5087.00,1391,-0.87,122.00,615.10,73.00,1,91.22
5088.00,1390,-0.30,126.00,596.93,81.00,1,95.75
5088.00,1413,-0.41,44.00,615.10,0.00,0,12.93
5091.00,1377,-0.89,176.00,617.75,125.00,1,144.44
5092.00,1381,-0.17,162.00,607.65,114.00,1,130.47
5095.00,1388,-0.16,140.00,617.75,91.00,1,109.70
