step,tl_id,max_length
4137,0,6
4138,0,6
4139,0,6
4140,0,6
4141,0,6
4142,0,6
4143,0,6
4144,0,6
4145,0,6
4146,0,6
4147,0,6
4148,0,6
4149,0,6
4150,0,6
4151,0,6
4152,0,6
4153,0,6
4154,0,6
4155,0,6
4156,0,6
4157,0,6
4158,0,6
4159,0,6
4160,0,6
4161,0,6
4162,0,6
4163,0,6
4164,0,6
4165,0,6
4166,0,6
4167,0,6
4168,0,6
4169,0,6
4170,0,6
4171,0,6
4172,0,6
4173,0,6
4174,0,6
4175,0,6
4176,0,6
4177,0,6
4178,0,6
4179,0,6
4180,0,6
4181,0,6
4182,0,6
4183,0,6
4184,0,6
4185,0,6
4186,0,6
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,8
4201,0,8
4202,0,8
4203,0,8
4204,0,8
4205,0,8
4206,0,8
4207,0,8
4208,0,8
4209,0,8
4210,0,8
4211,0,8
4212,0,8
4213,0,8
4214,0,8
4215,0,8
4216,0,8
4217,0,8
4218,0,8
4219,0,8
4220,0,8
4221,0,8
4222,0,8
4223,0,8
4224,0,8
4225,0,8
4226,0,8
4227,0,8
4228,0,8
4229,0,8
4230,0,8
4231,0,8
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,8
4238,0,8
4239,0,8
4240,0,8
4241,0,8
4242,0,8
4243,0,8
4244,0,8
4245,0,8
4246,0,8
4247,0,8
4248,0,8
4249,0,8
4250,0,8
4251,0,7
4252,0,7
4253,0,6
4254,0,5
4255,0,4
4256,0,4
4257,0,4
4258,0,4
4259,0,4
4260,0,4
4261,0,4
4262,0,4
4263,0,4
4264,0,4
4265,0,4
4266,0,4
4267,0,4
4268,0,4
4269,0,4
4270,0,4
4271,0,3
4272,0,3
4273,0,3
4274,0,3
4275,0,3
4276,0,3
4277,0,3
4278,0,3
4279,0,3
4280,0,3
4281,0,4
4282,0,4
4283,0,4
4284,0,4
4285,0,4
4286,0,4
4287,0,4
4288,0,4
4289,0,4
4290,0,4
4291,0,4
4292,0,4
4293,0,4
4294,0,4
4295,0,4
4296,0,4
4297,0,4
4298,0,4
4299,0,4
4300,0,4
4301,0,4
4302,0,4
4303,0,4
4304,0,5
4305,0,5
4306,0,5
4307,0,5
4308,0,5
4309,0,5
4310,0,5
4311,0,5
4312,0,5
4313,0,5
4314,0,5
4315,0,5
4316,0,5
4317,0,5
4318,0,5
4319,0,5
4320,0,5
4321,0,5
4322,0,5
4323,0,6
4324,0,6
4325,0,7
4326,0,7
4327,0,7
4328,0,7
4329,0,7
4330,0,7
4331,0,7
4332,0,7
4333,0,7
4334,0,7
4335,0,7
4336,0,7
4337,0,7
4338,0,7
4339,0,7
4340,0,7
4341,0,7
4342,0,7
4343,0,7
4344,0,7
4345,0,7
4346,0,7
4347,0,7
4348,0,7
4349,0,7
4350,0,7
4351,0,7
4352,0,7
4353,0,7
4354,0,7
4355,0,7
4356,0,7
4357,0,7
4358,0,7
4359,0,7
4360,0,7
4361,0,7
4362,0,7
4363,0,7
4364,0,7
4365,0,7
4366,0,7
4367,0,7
4368,0,7
4369,0,7
4370,0,7
4371,0,7
4372,0,7
4373,0,7
4374,0,7
4375,0,7
4376,0,8
4377,0,8
4378,0,8
4379,0,8
4380,0,8
4381,0,8
4382,0,8
4383,0,8
4384,0,8
4385,0,8
4386,0,8
4387,0,8
4388,0,8
4389,0,8
4390,0,8
4391,0,8
4392,0,8
4393,0,9
4394,0,9
4395,0,9
4396,0,9
4397,0,9
4398,0,9
4399,0,10
4400,0,10
4401,0,10
4402,0,10
4403,0,10
4404,0,10
4405,0,10
4406,0,10
4407,0,10
4408,0,10
4409,0,10
4410,0,10
4411,0,10
4412,0,10
4413,0,10
4414,0,10
4415,0,10
4416,0,10
4417,0,10
4418,0,10
4419,0,10
4420,0,10
4421,0,10
4422,0,10
4423,0,10
4424,0,10
4425,0,10
4426,0,10
4427,0,10
4428,0,10
4429,0,10
4430,0,10
4431,0,10
4432,0,10
4433,0,10
4434,0,10
4435,0,10
4436,0,10
4437,0,10
4438,0,10
4439,0,10
4440,0,10
4441,0,10
4442,0,10
4443,0,10
4444,0,10
4445,0,10
4446,0,10
4447,0,10
4448,0,10
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,12
4456,0,12
4457,0,12
4458,0,12
4459,0,12
4460,0,12
4461,0,11
4462,0,11
4463,0,10
4464,0,9
4465,0,8
4466,0,8
4467,0,8
4468,0,8
4469,0,8
4470,0,8
4471,0,8
4472,0,8
4473,0,8
4474,0,8
4475,0,8
4476,0,8
4477,0,8
4478,0,8
4479,0,8
4480,0,8
4481,0,8
4482,0,8
4483,0,8
4484,0,8
4485,0,8
4486,0,8
4487,0,8
4488,0,8
4489,0,8
4490,0,8
4491,0,8
4492,0,8
4493,0,8
4494,0,8
4495,0,8
4496,0,8
4497,0,8
4498,0,8
4499,0,8
4500,0,8
4501,0,8
4502,0,8
4503,0,8
4504,0,8
4505,0,8
4506,0,8
4507,0,8
4508,0,8
4509,0,8
4510,0,8
4511,0,8
4512,0,8
4513,0,8
4514,0,8
4515,0,8
4516,0,8
4517,0,8
4518,0,8
4519,0,8
4520,0,8
4521,0,8
4522,0,8
4523,0,8
4524,0,8
4525,0,8
4526,0,8
4527,0,8
4528,0,8
4529,0,8
4530,0,8
4531,0,8
4532,0,9
4533,0,9
4534,0,9
4535,0,9
4536,0,9
4537,0,9
4538,0,9
4539,0,9
4540,0,9
4541,0,9
4542,0,9
4543,0,10
4544,0,10
4545,0,10
4546,0,10
4547,0,10
4548,0,10
4549,0,10
4550,0,10
4551,0,10
4552,0,10
4553,0,10
4554,0,10
4555,0,10
4556,0,10
4557,0,10
4558,0,10
4559,0,10
4560,0,10
4561,0,10
4562,0,10
4563,0,10
4564,0,10
4565,0,10
4566,0,10
4567,0,10
4568,0,10
4569,0,10
4570,0,10
4571,0,9
4572,0,9
4573,0,8
4574,0,9
4575,0,9
4576,0,9
4577,0,10
4578,0,10
4579,0,10
4580,0,10
4581,0,10
4582,0,10
4583,0,10
4584,0,10
4585,0,10
4586,0,10
4587,0,10
4588,0,10
4589,0,10
4590,0,10
4591,0,10
4592,0,10
4593,0,10
4594,0,10
4595,0,10
4596,0,10
4597,0,10
4598,0,10
4599,0,10
4600,0,10
4601,0,10
4602,0,10
4603,0,10
4604,0,10
4605,0,10
4606,0,10
4607,0,10
4608,0,10
4609,0,10
4610,0,10
4611,0,10
4612,0,10
4613,0,10
4614,0,10
4615,0,10
4616,0,10
4617,0,10
4618,0,10
4619,0,10
4620,0,10
4621,0,10
4622,0,10
4623,0,10
4624,0,10
4625,0,10
4626,0,10
4627,0,10
4628,0,10
4629,0,10
4630,0,10
4631,0,10
4632,0,10
4633,0,10
4634,0,10
4635,0,10
4636,0,10
4637,0,10
4638,0,10
4639,0,10
4640,0,10
4641,0,10
4642,0,10
4643,0,10
4644,0,10
4645,0,10
4646,0,10
4647,0,10
4648,0,10
4649,0,10
4650,0,10
4651,0,10
4652,0,10
4653,0,10
4654,0,10
4655,0,10
4656,0,10
4657,0,10
4658,0,10
4659,0,10
4660,0,10
4661,0,9
4662,0,9
4663,0,9
4664,0,9
4665,0,9
4666,0,9
4667,0,10
4668,0,10
4669,0,9
4670,0,9
4671,0,9
4672,0,9
4673,0,9
4674,0,9
4675,0,9
4676,0,9
4677,0,9
4678,0,9
4679,0,9
4680,0,9
4681,0,9
4682,0,9
4683,0,9
4684,0,9
4685,0,9
4686,0,9
4687,0,9
4688,0,9
4689,0,9
4690,0,9
4691,0,9
4692,0,9
4693,0,9
4694,0,9
4695,0,9
4696,0,9
4697,0,9
4698,0,9
4699,0,9
4700,0,9
4701,0,9
4702,0,9
4703,0,9
4704,0,9
4705,0,9
4706,0,10
4707,0,10
4708,0,10
4709,0,11
4710,0,11
4711,0,11
4712,0,11
4713,0,10
4714,0,10
4715,0,9
4716,0,8
4717,0,7
4718,0,6
4719,0,5
4720,0,5
4721,0,4
4722,0,3
4723,0,2
4724,0,2
4725,0,2
4726,0,2
4727,0,2
4728,0,2
4729,0,2
4730,0,2
4731,0,2
4732,0,2
4733,0,2
4734,0,2
4735,0,2
4736,0,2
4737,0,2
4738,0,2
4739,0,2
4740,0,2
4741,0,2
4742,0,3
4743,0,3
4744,0,3
4745,0,3
4746,0,3
4747,0,3
4748,0,3
4749,0,3
4750,0,3
4751,0,3
4752,0,4
4753,0,4
4754,0,4
4755,0,4
4756,0,4
4757,0,4
4758,0,4
4759,0,4
4760,0,4
4761,0,4
4762,0,4
4763,0,4
4764,0,4
4765,0,4
4766,0,4
4767,0,4
4768,0,4
4769,0,4
4770,0,4
4771,0,4
4772,0,4
4773,0,4
4774,0,4
4775,0,4
4776,0,4
4777,0,4
4778,0,4
4779,0,4
4780,0,4
4781,0,4
4782,0,4
4783,0,4
4784,0,4
4785,0,4
4786,0,4
4787,0,4
4788,0,4
4789,0,4
4790,0,4
4791,0,4
4792,0,4
4793,0,4
4794,0,4
4795,0,4
4796,0,4
4797,0,4
4798,0,4
4799,0,4
4800,0,4
4801,0,4
4802,0,4
4803,0,4
4804,0,5
4805,0,5
4806,0,5
4807,0,5
4808,0,5
4809,0,5
4810,0,5
4811,0,5
4812,0,5
4813,0,5
4814,0,5
4815,0,5
4816,0,5
4817,0,5
4818,0,5
4819,0,5
4820,0,5
4821,0,5
4822,0,5
4823,0,5
4824,0,5
4825,0,4
4826,0,4
4827,0,3
4828,0,3
4829,0,3
4830,0,3
4831,0,3
4832,0,3
4833,0,3
4834,0,3
4835,0,3
4836,0,3
4837,0,3
4838,0,3
4839,0,3
4840,0,3
4841,0,3
4842,0,3
4843,0,3
4844,0,3
4845,0,3
4846,0,3
4847,0,3
4848,0,3
4849,0,3
4850,0,3
4851,0,3
4852,0,3
4853,0,3
4854,0,3
4855,0,3
4856,0,3
4857,0,3
4858,0,3
4859,0,3
4860,0,2
4861,0,2
4862,0,2
4863,0,2
4864,0,2
4865,0,2
4866,0,3
4867,0,3
4868,0,3
4869,0,3
4870,0,3
4871,0,3
4872,0,3
4873,0,3
4874,0,3
4875,0,3
4876,0,3
4877,0,3
4878,0,3
4879,0,3
4880,0,4
4881,0,4
4882,0,4
4883,0,4
4884,0,4
4885,0,4
4886,0,4
4887,0,4
4888,0,4
4889,0,3
4890,0,3
4891,0,2
4892,0,2
4893,0,2
4894,0,2
4895,0,2
4896,0,2
4897,0,2
4898,0,2
4899,0,2
4900,0,2
4901,0,2
4902,0,3
4903,0,3
4904,0,3
4905,0,3
4906,0,3
4907,0,3
4908,0,3
4909,0,3
4910,0,3
4911,0,3
4912,0,3
4913,0,3
4914,0,3
4915,0,3
4916,0,3
4917,0,3
4918,0,3
4919,0,3
4920,0,3
4921,0,3
4922,0,3
4923,0,3
4924,0,3
4925,0,3
4926,0,4
4927,0,4
4928,0,4
4929,0,4
4930,0,4
4931,0,4
4932,0,4
4933,0,4
4934,0,4
4935,0,4
4936,0,4
4937,0,4
4938,0,4
4939,0,4
4940,0,4
4941,0,4
4942,0,4
4943,0,4
4944,0,4
4945,0,4
4946,0,4
4947,0,4
4948,0,4
4949,0,4
4950,0,4
4951,0,5
4952,0,5
4953,0,5
4954,0,5
4955,0,5
4956,0,5
4957,0,5
4958,0,5
4959,0,5
4960,0,5
4961,0,5
4962,0,5
4963,0,5
4964,0,5
4965,0,5
4966,0,5
4967,0,5
4968,0,5
4969,0,5
4970,0,5
4971,0,5
4972,0,5
4973,0,5
4974,0,5
4975,0,6
4976,0,6
4977,0,6
4978,0,7
4979,0,7
4980,0,7
4981,0,7
4982,0,7
4983,0,7
4984,0,7
4985,0,7
4986,0,7
4987,0,7
4988,0,7
4989,0,8
4990,0,8
4991,0,8
4992,0,8
4993,0,8
4994,0,8
4995,0,8
4996,0,8
4997,0,8
4998,0,8
4999,0,8
5000,0,8
5001,0,8
5002,0,8
5003,0,8
5004,0,8
5005,0,8
5006,0,8
5007,0,8
5008,0,8
5009,0,8
5010,0,8
5011,0,8
5012,0,8
5013,0,8
5014,0,8
5015,0,8
5016,0,8
5017,0,9
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,9
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,9
5036,0,9
5037,0,9
5038,0,9
5039,0,9
5040,0,9
5041,0,9
5042,0,9
5043,0,9
5044,0,9
5045,0,9
5046,0,9
5047,0,9
5048,0,9
5049,0,9
5050,0,9
5051,0,9
5052,0,9
5053,0,9
5054,0,9
5055,0,9
5056,0,9
5057,0,9
5058,0,9
5059,0,9
5060,0,9
5061,0,8
5062,0,8
5063,0,7
5064,0,7
5065,0,7
5066,0,7
5067,0,7
5068,0,7
5069,0,7
5070,0,7
5071,0,7
5072,0,7
5073,0,7
5074,0,7
5075,0,7
5076,0,7
5077,0,7
5078,0,7
5079,0,7
5080,0,7
5081,0,7
5082,0,7
5083,0,7
5084,0,8
5085,0,8
5086,0,8
5087,0,8
5088,0,8
5089,0,8
5090,0,8
5091,0,8
5092,0,8
5093,0,8
5094,0,8
5095,0,8
5096,0,8
5097,0,8
5098,0,8
5099,0,8
5100,0,8
5101,0,8
5102,0,8
5103,0,8
5104,0,8
5105,0,8
5106,0,8
5107,0,8
5108,0,8
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,8
5125,0,8
5126,0,8
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,8
5145,0,8
5146,0,7
5147,0,7
5148,0,7
5149,0,7
5150,0,7
5151,0,7
5152,0,7
5153,0,7
5154,0,7
5155,0,7
5156,0,7
5157,0,7
5158,0,7
5159,0,8
5160,0,8
5161,0,8
5162,0,8
5163,0,8
5164,0,8
5165,0,8
5166,0,8
5167,0,8
5168,0,8
5169,0,8
5170,0,8
5171,0,8
5172,0,8
5173,0,8
5174,0,8
5175,0,8
5176,0,8
5177,0,8
5178,0,8
5179,0,8
5180,0,8
5181,0,8
5182,0,8
5183,0,8
5184,0,8
5185,0,8
5186,0,8
5187,0,8
5188,0,9
5189,0,9
5190,0,9
5191,0,9
5192,0,9
5193,0,9
5194,0,9
5195,0,9
5196,0,9
5197,0,9
5198,0,9
5199,0,9
5200,0,9
5201,0,9
5202,0,9
5203,0,9
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,10
5217,0,10
5218,0,10
5219,0,10
5220,0,10
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,10
5233,0,10
5234,0,10
5235,0,10
5236,0,10
5237,0,10
5238,0,10
5239,0,10
5240,0,10
5241,0,10
5242,0,10
5243,0,10
5244,0,10
5245,0,10
5246,0,10
5247,0,10
5248,0,10
5249,0,10
5250,0,10
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,10
5276,0,11
5277,0,11
5278,0,11
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,10
5284,0,10
5285,0,9
5286,0,8
5287,0,7
5288,0,6
5289,0,6
5290,0,6
5291,0,6
5292,0,6
5293,0,6
5294,0,6
5295,0,6
5296,0,6
5297,0,6
5298,0,6
5299,0,6
5300,0,6
5301,0,7
5302,0,7
5303,0,7
5304,0,7
5305,0,7
5306,0,7
5307,0,7
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,7
5313,0,7
5314,0,7
5315,0,7
5316,0,7
5317,0,7
5318,0,7
5319,0,7
5320,0,7
5321,0,7
5322,0,7
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,7
5328,0,7
5329,0,7
5330,0,7
5331,0,8
5332,0,7
5333,0,7
5334,0,7
5335,0,8
5336,0,8
5337,0,8
5338,0,8
5339,0,8
5340,0,8
5341,0,8
5342,0,8
5343,0,8
5344,0,8
5345,0,8
5346,0,8
5347,0,8
5348,0,8
5349,0,8
5350,0,8
5351,0,8
5352,0,8
5353,0,8
5354,0,8
5355,0,8
5356,0,8
5357,0,8
5358,0,8
5359,0,8
5360,0,8
5361,0,8
5362,0,8
5363,0,8
5364,0,8
5365,0,8
5366,0,8
5367,0,8
5368,0,8
5369,0,8
5370,0,8
5371,0,8
5372,0,8
5373,0,8
5374,0,8
5375,0,8
5376,0,8
5377,0,8
5378,0,8
5379,0,8
5380,0,8
5381,0,8
5382,0,8
5383,0,8
5384,0,8
5385,0,8
5386,0,8
5387,0,8
5388,0,8
5389,0,9
5390,0,9
5391,0,9
5392,0,9
5393,0,9
5394,0,9
5395,0,9
5396,0,9
5397,0,9
5398,0,9
5399,0,9
5400,0,9
5401,0,9
5402,0,8
5403,0,8
5404,0,7
5405,0,6
5406,0,5
5407,0,5
5408,0,5
5409,0,5
5410,0,5
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,6
5420,0,6
5421,0,6
5422,0,6
5423,0,6
5424,0,6
5425,0,6
5426,0,6
5427,0,6
5428,0,6
5429,0,6
5430,0,6
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,6
5437,0,6
5438,0,6
5439,0,6
5440,0,6
5441,0,6
5442,0,6
5443,0,6
5444,0,6
5445,0,6
5446,0,6
5447,0,6
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,6
5460,0,7
5461,0,7
5462,0,7
5463,0,7
5464,0,7
5465,0,7
5466,0,7
5467,0,7
5468,0,7
5469,0,7
5470,0,7
5471,0,7
5472,0,7
5473,0,7
5474,0,7
5475,0,7
5476,0,7
5477,0,7
5478,0,7
5479,0,7
5480,0,7
5481,0,7
5482,0,7
5483,0,7
5484,0,7
5485,0,7
5486,0,7
5487,0,7
5488,0,7
5489,0,7
5490,0,7
5491,0,7
5492,0,7
5493,0,7
5494,0,7
5495,0,7
5496,0,8
5497,0,8
5498,0,8
5499,0,8
5500,0,8
5501,0,8
5502,0,8
5503,0,8
5504,0,8
5505,0,8
5506,0,8
5507,0,8
5508,0,8
5509,0,8
5510,0,8
5511,0,8
5512,0,8
5513,0,8
5514,0,8
5515,0,8
5516,0,8
5517,0,8
5518,0,8
5519,0,8
5520,0,8
5521,0,8
5522,0,8
5523,0,8
5524,0,8
5525,0,8
5526,0,8
5527,0,8
5528,0,8
5529,0,8
5530,0,8
5531,0,8
5532,0,8
5533,0,8
5534,0,8
5535,0,8
5536,0,8
5537,0,8
5538,0,8
5539,0,8
5540,0,8
5541,0,8
5542,0,8
5543,0,8
5544,0,8
5545,0,8
5546,0,8
5547,0,8
5548,0,8
5549,0,8
5550,0,8
5551,0,8
5552,0,8
5553,0,8
5554,0,8
5555,0,8
5556,0,8
5557,0,8
5558,0,8
5559,0,9
5560,0,9
5561,0,9
5562,0,9
5563,0,9
5564,0,9
5565,0,9
5566,0,9
5567,0,9
5568,0,9
5569,0,9
5570,0,9
5571,0,9
5572,0,9
5573,0,9
5574,0,9
5575,0,9
5576,0,9
5577,0,10
5578,0,10
5579,0,10
5580,0,10
5581,0,10
5582,0,10
5583,0,10
5584,0,10
5585,0,10
5586,0,10
5587,0,10
5588,0,10
5589,0,10
5590,0,10
5591,0,10
5592,0,10
5593,0,10
5594,0,10
5595,0,10
5596,0,10
5597,0,10
5598,0,10
5599,0,10
5600,0,10
5601,0,10
5602,0,10
5603,0,10
5604,0,10
5605,0,10
5606,0,10
5607,0,10
5608,0,10
5609,0,10
5610,0,10
5611,0,10
5612,0,10
5613,0,10
5614,0,10
5615,0,10
5616,0,10
5617,0,10
5618,0,10
5619,0,10
5620,0,10
5621,0,10
5622,0,10
5623,0,10
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,10
5629,0,9
5630,0,8
5631,0,8
5632,0,7
5633,0,7
5634,0,7
5635,0,7
5636,0,7
5637,0,7
5638,0,7
5639,0,7
5640,0,7
5641,0,7
5642,0,7
5643,0,7
5644,0,7
5645,0,7
5646,0,7
5647,0,7
5648,0,7
5649,0,7
5650,0,7
5651,0,7
5652,0,7
5653,0,7
5654,0,7
5655,0,7
5656,0,7
5657,0,7
5658,0,7
5659,0,7
5660,0,7
5661,0,7
5662,0,7
5663,0,7
5664,0,7
5665,0,7
5666,0,7
5667,0,7
5668,0,7
5669,0,7
5670,0,7
5671,0,7
5672,0,7
5673,0,7
5674,0,7
5675,0,7
5676,0,7
5677,0,7
5678,0,7
5679,0,7
5680,0,7
5681,0,7
5682,0,7
5683,0,7
5684,0,7
5685,0,7
5686,0,7
5687,0,7
5688,0,7
5689,0,7
5690,0,7
5691,0,7
5692,0,7
5693,0,7
5694,0,7
5695,0,7
5696,0,7
5697,0,7
5698,0,7
5699,0,7
5700,0,7
5701,0,7
5702,0,7
5703,0,7
5704,0,7
5705,0,7
5706,0,7
5707,0,7
5708,0,7
5709,0,6
5710,0,6
5711,0,7
5712,0,7
5713,0,7
5714,0,7
5715,0,7
5716,0,7
5717,0,8
5718,0,8
5719,0,8
5720,0,8
5721,0,9
5722,0,9
5723,0,9
5724,0,9
5725,0,9
5726,0,10
5727,0,10
5728,0,10
5729,0,10
5730,0,10
5731,0,10
5732,0,10
5733,0,10
5734,0,10
5735,0,10
5736,0,10
5737,0,10
5738,0,10
5739,0,10
5740,0,10
5741,0,10
5742,0,10
5743,0,10
5744,0,10
5745,0,10
5746,0,10
5747,0,10
5748,0,10
5749,0,10
5750,0,10
5751,0,10
5752,0,10
5753,0,10
5754,0,10
5755,0,10
5756,0,10
5757,0,10
5758,0,10
5759,0,10
5760,0,10
5761,0,10
5762,0,10
5763,0,10
5764,0,10
5765,0,10
5766,0,10
5767,0,10
5768,0,10
5769,0,10
5770,0,10
5771,0,10
5772,0,10
5773,0,10
5774,0,10
5775,0,10
5776,0,10
5777,0,10
5778,0,10
5779,0,10
5780,0,10
5781,0,10
5782,0,10
5783,0,10
5784,0,10
5785,0,10
5786,0,10
5787,0,10
5788,0,10
5789,0,10
5790,0,10
5791,0,10
5792,0,10
5793,0,10
5794,0,10
5795,0,10
5796,0,10
5797,0,10
5798,0,10
5799,0,10
5800,0,10
5801,0,10
5802,0,10
5803,0,10
5804,0,10
5805,0,10
5806,0,10
5807,0,10
5808,0,11
5809,0,10
5810,0,10
5811,0,9
5812,0,8
5813,0,7
5814,0,7
5815,0,6
5816,0,5
5817,0,5
5818,0,5
5819,0,5
5820,0,5
5821,0,5
5822,0,5
5823,0,5
5824,0,5
5825,0,5
5826,0,5
5827,0,5
5828,0,5
5829,0,5
5830,0,5
5831,0,5
5832,0,5
5833,0,5
5834,0,5
5835,0,5
5836,0,5
5837,0,5
5838,0,5
5839,0,5
5840,0,5
5841,0,5
5842,0,5
5843,0,5
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,5
5849,0,5
5850,0,5
5851,0,5
5852,0,5
5853,0,5
5854,0,5
5855,0,5
5856,0,5
5857,0,5
5858,0,5
5859,0,5
5860,0,5
5861,0,5
5862,0,5
5863,0,5
5864,0,5
5865,0,5
5866,0,5
5867,0,5
5868,0,5
5869,0,5
5870,0,5
5871,0,5
5872,0,5
5873,0,5
5874,0,5
5875,0,5
5876,0,5
5877,0,5
5878,0,5
5879,0,5
5880,0,5
5881,0,5
5882,0,5
5883,0,6
5884,0,6
5885,0,6
5886,0,6
5887,0,6
5888,0,6
5889,0,5
5890,0,5
5891,0,5
5892,0,5
5893,0,5
5894,0,5
5895,0,5
5896,0,5
5897,0,5
5898,0,5
5899,0,5
5900,0,5
5901,0,5
5902,0,5
5903,0,5
5904,0,5
5905,0,5
5906,0,6
5907,0,6
5908,0,6
5909,0,6
5910,0,6
5911,0,6
5912,0,6
5913,0,6
5914,0,6
5915,0,5
5916,0,5
5917,0,5
5918,0,5
5919,0,5
5920,0,5
5921,0,5
5922,0,5
5923,0,5
5924,0,5
5925,0,5
5926,0,5
5927,0,5
5928,0,5
5929,0,5
5930,0,5
5931,0,5
5932,0,5
5933,0,5
5934,0,5
5935,0,5
5936,0,5
5937,0,5
5938,0,5
5939,0,5
5940,0,5
5941,0,5
5942,0,5
5943,0,5
5944,0,5
5945,0,5
5946,0,5
5947,0,5
5948,0,5
5949,0,5
5950,0,5
5951,0,6
5952,0,6
5953,0,6
5954,0,6
5955,0,6
5956,0,7
5957,0,7
5958,0,7
5959,0,7
5960,0,7
5961,0,7
5962,0,7
5963,0,7
5964,0,7
5965,0,7
5966,0,7
5967,0,7
5968,0,7
5969,0,7
5970,0,7
5971,0,7
5972,0,7
5973,0,7
5974,0,7
5975,0,7
5976,0,7
5977,0,7
5978,0,7
5979,0,7
5980,0,6
5981,0,6
5982,0,5
5983,0,4
5984,0,4
5985,0,3
5986,0,2
5987,0,2
5988,0,2
5989,0,2
5990,0,2
5991,0,2
5992,0,2
5993,0,2
5994,0,3
5995,0,3
5996,0,3
5997,0,3
5998,0,4
5999,0,4
6000,0,4
6001,0,4
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,4
6009,0,4
6010,0,4
6011,0,4
6012,0,4
6013,0,4
6014,0,4
6015,0,4
6016,0,4
6017,0,4
6018,0,4
6019,0,4
6020,0,4
6021,0,4
6022,0,4
6023,0,4
6024,0,4
6025,0,4
6026,0,4
6027,0,4
6028,0,4
6029,0,4
6030,0,4
6031,0,4
6032,0,4
6033,0,4
6034,0,4
6035,0,5
6036,0,5
6037,0,5
6038,0,5
6039,0,5
6040,0,5
6041,0,5
6042,0,5
6043,0,5
6044,0,5
6045,0,5
6046,0,5
6047,0,5
6048,0,5
6049,0,5
6050,0,5
6051,0,5
6052,0,5
6053,0,5
6054,0,5
6055,0,5
6056,0,5
6057,0,5
6058,0,5
6059,0,5
6060,0,5
6061,0,5
6062,0,5
6063,0,5
6064,0,5
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,5
6072,0,5
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,6
6079,0,6
6080,0,6
6081,0,6
6082,0,6
6083,0,6
6084,0,6
6085,0,6
6086,0,6
6087,0,6
6088,0,6
6089,0,6
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,7
6110,0,7
6111,0,6
6112,0,5
6113,0,5
6114,0,4
6115,0,3
6116,0,3
6117,0,3
6118,0,3
6119,0,3
6120,0,3
6121,0,3
6122,0,3
6123,0,3
6124,0,3
6125,0,3
6126,0,3
6127,0,3
6128,0,3
6129,0,3
6130,0,3
6131,0,3
6132,0,3
6133,0,3
6134,0,3
