step,tl_id,max_length
4137,0,7
4138,0,7
4139,0,7
4140,0,7
4141,0,7
4142,0,7
4143,0,7
4144,0,7
4145,0,7
4146,0,7
4147,0,7
4148,0,7
4149,0,7
4150,0,7
4151,0,7
4152,0,7
4153,0,7
4154,0,7
4155,0,7
4156,0,7
4157,0,8
4158,0,8
4159,0,8
4160,0,8
4161,0,8
4162,0,8
4163,0,8
4164,0,8
4165,0,8
4166,0,8
4167,0,8
4168,0,8
4169,0,8
4170,0,8
4171,0,9
4172,0,9
4173,0,9
4174,0,9
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,10
4182,0,10
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,9
4219,0,8
4220,0,8
4221,0,7
4222,0,6
4223,0,6
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,6
4230,0,6
4231,0,6
4232,0,6
4233,0,6
4234,0,6
4235,0,6
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,7
4244,0,7
4245,0,7
4246,0,7
4247,0,7
4248,0,7
4249,0,7
4250,0,8
4251,0,8
4252,0,8
4253,0,8
4254,0,8
4255,0,8
4256,0,8
4257,0,8
4258,0,8
4259,0,8
4260,0,8
4261,0,8
4262,0,8
4263,0,8
4264,0,8
4265,0,8
4266,0,8
4267,0,8
4268,0,8
4269,0,8
4270,0,8
4271,0,8
4272,0,8
4273,0,8
4274,0,8
4275,0,8
4276,0,8
4277,0,7
4278,0,7
4279,0,6
4280,0,5
4281,0,5
4282,0,5
4283,0,5
4284,0,5
4285,0,5
4286,0,5
4287,0,5
4288,0,5
4289,0,5
4290,0,5
4291,0,5
4292,0,5
4293,0,5
4294,0,5
4295,0,5
4296,0,5
4297,0,5
4298,0,5
4299,0,5
4300,0,5
4301,0,5
4302,0,5
4303,0,5
4304,0,5
4305,0,5
4306,0,5
4307,0,5
4308,0,5
4309,0,5
4310,0,5
4311,0,5
4312,0,5
4313,0,5
4314,0,5
4315,0,5
4316,0,5
4317,0,5
4318,0,5
4319,0,5
4320,0,5
4321,0,5
4322,0,5
4323,0,5
4324,0,5
4325,0,5
4326,0,5
4327,0,5
4328,0,5
4329,0,5
4330,0,5
4331,0,5
4332,0,5
4333,0,5
4334,0,5
4335,0,5
4336,0,5
4337,0,5
4338,0,5
4339,0,4
4340,0,4
4341,0,4
4342,0,4
4343,0,4
4344,0,4
4345,0,4
4346,0,4
4347,0,4
4348,0,4
4349,0,4
4350,0,4
4351,0,4
4352,0,4
4353,0,4
4354,0,4
4355,0,4
4356,0,4
4357,0,4
4358,0,5
4359,0,4
4360,0,4
4361,0,4
4362,0,4
4363,0,4
4364,0,4
4365,0,4
4366,0,4
4367,0,4
4368,0,4
4369,0,5
4370,0,5
4371,0,5
4372,0,5
4373,0,5
4374,0,5
4375,0,5
4376,0,5
4377,0,4
4378,0,4
4379,0,3
4380,0,3
4381,0,3
4382,0,3
4383,0,4
4384,0,4
4385,0,4
4386,0,4
4387,0,4
4388,0,4
4389,0,4
4390,0,4
4391,0,4
4392,0,4
4393,0,4
4394,0,4
4395,0,4
4396,0,4
4397,0,4
4398,0,4
4399,0,4
4400,0,4
4401,0,4
4402,0,4
4403,0,4
4404,0,4
4405,0,4
4406,0,4
4407,0,4
4408,0,4
4409,0,4
4410,0,4
4411,0,4
4412,0,4
4413,0,4
4414,0,4
4415,0,4
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,3
4425,0,3
4426,0,3
4427,0,3
4428,0,3
4429,0,3
4430,0,3
4431,0,3
4432,0,3
4433,0,3
4434,0,3
4435,0,3
4436,0,3
4437,0,3
4438,0,2
4439,0,2
4440,0,2
4441,0,2
4442,0,2
4443,0,2
4444,0,2
4445,0,2
4446,0,2
4447,0,3
4448,0,3
4449,0,3
4450,0,3
4451,0,3
4452,0,3
4453,0,3
4454,0,3
4455,0,3
4456,0,3
4457,0,3
4458,0,3
4459,0,3
4460,0,3
4461,0,3
4462,0,3
4463,0,4
4464,0,4
4465,0,4
4466,0,4
4467,0,4
4468,0,4
4469,0,4
4470,0,4
4471,0,4
4472,0,4
4473,0,4
4474,0,4
4475,0,4
4476,0,4
4477,0,4
4478,0,4
4479,0,4
4480,0,4
4481,0,4
4482,0,4
4483,0,4
4484,0,4
4485,0,4
4486,0,4
4487,0,4
4488,0,4
4489,0,4
4490,0,4
4491,0,4
4492,0,4
4493,0,4
4494,0,4
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,5
4502,0,5
4503,0,5
4504,0,5
4505,0,5
4506,0,5
4507,0,5
4508,0,5
4509,0,5
4510,0,5
4511,0,5
4512,0,5
4513,0,5
4514,0,5
4515,0,5
4516,0,5
4517,0,5
4518,0,5
4519,0,5
4520,0,5
4521,0,5
4522,0,5
4523,0,5
4524,0,5
4525,0,5
4526,0,5
4527,0,5
4528,0,5
4529,0,5
4530,0,5
4531,0,5
4532,0,5
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,5
4544,0,5
4545,0,5
4546,0,5
4547,0,5
4548,0,5
4549,0,5
4550,0,5
4551,0,5
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,6
4560,0,6
4561,0,6
4562,0,6
4563,0,6
4564,0,7
4565,0,6
4566,0,6
4567,0,5
4568,0,4
4569,0,3
4570,0,2
4571,0,2
4572,0,2
4573,0,2
4574,0,2
4575,0,2
4576,0,2
4577,0,2
4578,0,2
4579,0,2
4580,0,2
4581,0,2
4582,0,2
4583,0,3
4584,0,3
4585,0,3
4586,0,3
4587,0,3
4588,0,3
4589,0,3
4590,0,3
4591,0,3
4592,0,3
4593,0,3
4594,0,3
4595,0,3
4596,0,3
4597,0,3
4598,0,3
4599,0,3
4600,0,3
4601,0,3
4602,0,3
4603,0,3
4604,0,3
4605,0,3
4606,0,3
4607,0,3
4608,0,3
4609,0,3
4610,0,3
4611,0,3
4612,0,3
4613,0,3
4614,0,3
4615,0,3
4616,0,3
4617,0,3
4618,0,3
4619,0,3
4620,0,3
4621,0,3
4622,0,3
4623,0,3
4624,0,3
4625,0,4
4626,0,5
4627,0,5
4628,0,6
4629,0,6
4630,0,6
4631,0,6
4632,0,6
4633,0,7
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,7
4643,0,7
4644,0,7
4645,0,7
4646,0,7
4647,0,7
4648,0,8
4649,0,8
4650,0,8
4651,0,8
4652,0,8
4653,0,8
4654,0,8
4655,0,8
4656,0,9
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,9
4662,0,9
4663,0,9
4664,0,9
4665,0,9
4666,0,9
4667,0,9
4668,0,9
4669,0,9
4670,0,9
4671,0,9
4672,0,9
4673,0,9
4674,0,9
4675,0,9
4676,0,9
4677,0,9
4678,0,9
4679,0,9
4680,0,9
4681,0,9
4682,0,9
4683,0,9
4684,0,9
4685,0,9
4686,0,9
4687,0,8
4688,0,8
4689,0,7
4690,0,6
4691,0,5
4692,0,5
4693,0,5
4694,0,5
4695,0,5
4696,0,5
4697,0,5
4698,0,5
4699,0,5
4700,0,5
4701,0,5
4702,0,5
4703,0,5
4704,0,5
4705,0,5
4706,0,5
4707,0,5
4708,0,5
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,6
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,6
4722,0,6
4723,0,7
4724,0,7
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,7
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,7
4739,0,7
4740,0,7
4741,0,7
4742,0,7
4743,0,7
4744,0,7
4745,0,7
4746,0,7
4747,0,7
4748,0,7
4749,0,7
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,7
4758,0,8
4759,0,8
4760,0,8
4761,0,8
4762,0,8
4763,0,8
4764,0,8
4765,0,8
4766,0,8
4767,0,8
4768,0,8
4769,0,8
4770,0,8
4771,0,8
4772,0,7
4773,0,7
4774,0,6
4775,0,5
4776,0,4
4777,0,5
4778,0,4
4779,0,4
4780,0,4
4781,0,4
4782,0,4
4783,0,4
4784,0,4
4785,0,4
4786,0,4
4787,0,4
4788,0,4
4789,0,4
4790,0,4
4791,0,4
4792,0,4
4793,0,4
4794,0,4
4795,0,4
4796,0,4
4797,0,4
4798,0,4
4799,0,4
4800,0,4
4801,0,4
4802,0,4
4803,0,4
4804,0,4
4805,0,4
4806,0,4
4807,0,4
4808,0,4
4809,0,4
4810,0,4
4811,0,4
4812,0,4
4813,0,4
4814,0,4
4815,0,4
4816,0,4
4817,0,4
4818,0,4
4819,0,4
4820,0,4
4821,0,4
4822,0,4
4823,0,4
4824,0,4
4825,0,4
4826,0,5
4827,0,5
4828,0,5
4829,0,5
4830,0,5
4831,0,5
4832,0,5
4833,0,5
4834,0,5
4835,0,5
4836,0,5
4837,0,5
4838,0,5
4839,0,5
4840,0,5
4841,0,5
4842,0,5
4843,0,5
4844,0,5
4845,0,5
4846,0,5
4847,0,5
4848,0,5
4849,0,5
4850,0,5
4851,0,5
4852,0,5
4853,0,5
4854,0,5
4855,0,5
4856,0,5
4857,0,5
4858,0,5
4859,0,5
4860,0,5
4861,0,5
4862,0,5
4863,0,5
4864,0,5
4865,0,6
4866,0,5
4867,0,5
4868,0,5
4869,0,6
4870,0,6
4871,0,6
4872,0,6
4873,0,6
4874,0,5
4875,0,5
4876,0,5
4877,0,5
4878,0,6
4879,0,6
4880,0,6
4881,0,6
4882,0,6
4883,0,6
4884,0,6
4885,0,6
4886,0,6
4887,0,6
4888,0,6
4889,0,6
4890,0,6
4891,0,6
4892,0,6
4893,0,5
4894,0,4
4895,0,4
4896,0,3
4897,0,3
4898,0,3
4899,0,3
4900,0,3
4901,0,4
4902,0,4
4903,0,4
4904,0,4
4905,0,4
4906,0,4
4907,0,4
4908,0,4
4909,0,4
4910,0,4
4911,0,4
4912,0,4
4913,0,4
4914,0,4
4915,0,4
4916,0,4
4917,0,4
4918,0,4
4919,0,4
4920,0,4
4921,0,4
4922,0,4
4923,0,4
4924,0,4
4925,0,4
4926,0,4
4927,0,4
4928,0,4
4929,0,4
4930,0,4
4931,0,4
4932,0,4
4933,0,5
4934,0,5
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,7
4951,0,7
4952,0,7
4953,0,7
4954,0,7
4955,0,7
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,7
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,7
4967,0,7
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,7
4973,0,7
4974,0,8
4975,0,8
4976,0,8
4977,0,9
4978,0,9
4979,0,9
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,9
4985,0,9
4986,0,9
4987,0,9
4988,0,10
4989,0,10
4990,0,10
4991,0,10
4992,0,10
4993,0,10
4994,0,10
4995,0,10
4996,0,10
4997,0,10
4998,0,10
4999,0,10
5000,0,10
5001,0,10
5002,0,10
5003,0,10
5004,0,10
5005,0,10
5006,0,10
5007,0,10
5008,0,10
5009,0,10
5010,0,10
5011,0,10
5012,0,10
5013,0,10
5014,0,10
5015,0,10
5016,0,11
5017,0,11
5018,0,11
5019,0,11
5020,0,11
5021,0,11
5022,0,11
5023,0,11
5024,0,11
5025,0,11
5026,0,11
5027,0,11
5028,0,11
5029,0,11
5030,0,11
5031,0,11
5032,0,11
5033,0,11
5034,0,11
5035,0,11
5036,0,11
5037,0,11
5038,0,11
5039,0,11
5040,0,11
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,11
5053,0,10
5054,0,10
5055,0,9
5056,0,8
5057,0,8
5058,0,6
5059,0,6
5060,0,7
5061,0,7
5062,0,7
5063,0,7
5064,0,7
5065,0,7
5066,0,7
5067,0,7
5068,0,7
5069,0,7
5070,0,7
5071,0,7
5072,0,7
5073,0,7
5074,0,7
5075,0,7
5076,0,7
5077,0,7
5078,0,7
5079,0,7
5080,0,7
5081,0,7
5082,0,7
5083,0,7
5084,0,8
5085,0,8
5086,0,8
5087,0,8
5088,0,8
5089,0,8
5090,0,8
5091,0,8
5092,0,8
5093,0,8
5094,0,8
5095,0,8
5096,0,8
5097,0,8
5098,0,8
5099,0,8
5100,0,8
5101,0,8
5102,0,8
5103,0,8
5104,0,8
5105,0,8
5106,0,8
5107,0,8
5108,0,8
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,8
5125,0,8
5126,0,8
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,9
5148,0,8
5149,0,8
5150,0,7
5151,0,7
5152,0,7
5153,0,7
5154,0,7
5155,0,7
5156,0,7
5157,0,7
5158,0,7
5159,0,8
5160,0,8
5161,0,8
5162,0,8
5163,0,8
5164,0,8
5165,0,8
5166,0,8
5167,0,8
5168,0,8
5169,0,8
5170,0,8
5171,0,8
5172,0,8
5173,0,8
5174,0,8
5175,0,8
5176,0,8
5177,0,8
5178,0,8
5179,0,8
5180,0,8
5181,0,8
5182,0,8
5183,0,8
5184,0,8
5185,0,8
5186,0,8
5187,0,8
5188,0,8
5189,0,9
5190,0,9
5191,0,9
5192,0,9
5193,0,9
5194,0,9
5195,0,9
5196,0,9
5197,0,9
5198,0,9
5199,0,9
5200,0,9
5201,0,9
5202,0,9
5203,0,9
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,10
5217,0,10
5218,0,10
5219,0,10
5220,0,10
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,10
5233,0,10
5234,0,10
5235,0,10
5236,0,10
5237,0,10
5238,0,10
5239,0,10
5240,0,10
5241,0,10
5242,0,10
5243,0,10
5244,0,10
5245,0,10
5246,0,10
5247,0,10
5248,0,10
5249,0,10
5250,0,10
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,10
5276,0,10
5277,0,11
5278,0,11
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,11
5284,0,11
5285,0,11
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,11
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,11
5303,0,10
5304,0,10
5305,0,9
5306,0,8
5307,0,8
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,7
5313,0,7
5314,0,7
5315,0,7
5316,0,7
5317,0,7
5318,0,7
5319,0,7
5320,0,7
5321,0,7
5322,0,7
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,7
5328,0,7
5329,0,7
5330,0,7
5331,0,7
5332,0,7
5333,0,7
5334,0,7
5335,0,8
5336,0,8
5337,0,8
5338,0,8
5339,0,8
5340,0,8
5341,0,8
5342,0,8
5343,0,8
5344,0,8
5345,0,8
5346,0,8
5347,0,8
5348,0,8
5349,0,8
5350,0,8
5351,0,8
5352,0,8
5353,0,8
5354,0,8
5355,0,8
5356,0,8
5357,0,8
5358,0,8
5359,0,8
5360,0,8
5361,0,8
5362,0,8
5363,0,8
5364,0,8
5365,0,8
5366,0,8
5367,0,8
5368,0,8
5369,0,8
5370,0,7
5371,0,7
5372,0,6
5373,0,6
5374,0,4
5375,0,4
5376,0,3
5377,0,3
5378,0,3
5379,0,3
5380,0,3
5381,0,3
5382,0,3
5383,0,3
5384,0,3
5385,0,3
5386,0,3
5387,0,3
5388,0,3
5389,0,3
5390,0,3
5391,0,3
5392,0,3
5393,0,4
5394,0,4
5395,0,4
5396,0,4
5397,0,4
5398,0,4
5399,0,4
5400,0,4
5401,0,5
5402,0,5
5403,0,5
5404,0,5
5405,0,5
5406,0,5
5407,0,5
5408,0,5
5409,0,5
5410,0,5
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,5
5420,0,5
5421,0,5
5422,0,5
5423,0,5
5424,0,5
5425,0,5
5426,0,5
5427,0,5
5428,0,6
5429,0,6
5430,0,6
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,6
5437,0,6
5438,0,6
5439,0,6
5440,0,6
5441,0,6
5442,0,6
5443,0,6
5444,0,6
5445,0,6
5446,0,6
5447,0,6
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,6
5462,0,6
5463,0,6
5464,0,6
5465,0,6
5466,0,6
5467,0,6
5468,0,6
5469,0,6
5470,0,6
5471,0,6
5472,0,6
5473,0,6
5474,0,6
5475,0,6
5476,0,7
5477,0,7
5478,0,7
5479,0,6
5480,0,6
5481,0,5
5482,0,4
5483,0,4
5484,0,4
5485,0,4
5486,0,4
5487,0,4
5488,0,4
5489,0,4
5490,0,4
5491,0,4
5492,0,4
5493,0,4
5494,0,4
5495,0,4
5496,0,4
5497,0,5
5498,0,5
5499,0,5
5500,0,5
5501,0,5
5502,0,5
5503,0,5
5504,0,5
5505,0,5
5506,0,5
5507,0,5
5508,0,5
5509,0,5
5510,0,5
5511,0,5
5512,0,5
5513,0,5
5514,0,5
5515,0,5
5516,0,5
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,5
5522,0,5
5523,0,5
5524,0,5
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,5
5531,0,5
5532,0,5
5533,0,5
5534,0,5
5535,0,5
5536,0,5
5537,0,5
5538,0,5
5539,0,5
5540,0,5
5541,0,5
5542,0,5
5543,0,5
5544,0,5
5545,0,5
5546,0,5
5547,0,5
5548,0,5
5549,0,5
5550,0,5
5551,0,5
5552,0,5
5553,0,6
5554,0,6
5555,0,6
5556,0,6
5557,0,6
5558,0,6
5559,0,6
5560,0,6
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,6
5566,0,6
5567,0,6
5568,0,6
5569,0,6
5570,0,6
5571,0,6
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,6
5579,0,6
5580,0,6
5581,0,6
5582,0,6
5583,0,6
5584,0,6
5585,0,6
5586,0,6
5587,0,6
5588,0,6
5589,0,6
5590,0,6
5591,0,6
5592,0,6
5593,0,6
5594,0,6
5595,0,6
5596,0,6
5597,0,6
5598,0,6
5599,0,6
5600,0,6
5601,0,6
5602,0,6
5603,0,6
5604,0,6
5605,0,6
5606,0,6
5607,0,6
5608,0,6
5609,0,6
5610,0,6
5611,0,6
5612,0,6
5613,0,6
5614,0,6
5615,0,6
5616,0,6
5617,0,6
5618,0,6
5619,0,6
5620,0,6
5621,0,6
5622,0,6
5623,0,5
5624,0,5
5625,0,4
5626,0,4
5627,0,4
5628,0,4
5629,0,4
5630,0,4
5631,0,4
5632,0,5
5633,0,5
5634,0,5
5635,0,5
5636,0,5
5637,0,5
5638,0,5
5639,0,5
5640,0,5
5641,0,5
5642,0,5
5643,0,5
5644,0,5
5645,0,5
5646,0,5
5647,0,5
5648,0,5
5649,0,4
5650,0,4
5651,0,3
5652,0,3
5653,0,3
5654,0,4
5655,0,4
5656,0,4
5657,0,5
5658,0,5
5659,0,5
5660,0,5
5661,0,5
5662,0,5
5663,0,5
5664,0,5
5665,0,5
5666,0,5
5667,0,5
5668,0,5
5669,0,5
5670,0,5
5671,0,5
5672,0,5
5673,0,5
5674,0,6
5675,0,6
5676,0,6
5677,0,6
5678,0,6
5679,0,6
5680,0,6
5681,0,6
5682,0,6
5683,0,6
5684,0,6
5685,0,6
5686,0,6
5687,0,6
5688,0,6
5689,0,6
5690,0,6
5691,0,6
5692,0,6
5693,0,6
5694,0,6
5695,0,6
5696,0,6
5697,0,6
5698,0,6
5699,0,6
5700,0,6
5701,0,6
5702,0,6
5703,0,6
5704,0,6
5705,0,6
5706,0,6
5707,0,6
5708,0,7
5709,0,7
5710,0,7
5711,0,8
5712,0,8
5713,0,8
5714,0,8
5715,0,8
5716,0,9
5717,0,9
5718,0,9
5719,0,9
5720,0,9
5721,0,9
5722,0,8
5723,0,7
5724,0,7
5725,0,6
5726,0,6
5727,0,5
5728,0,4
5729,0,3
5730,0,3
5731,0,3
5732,0,3
5733,0,3
5734,0,3
5735,0,3
5736,0,3
5737,0,3
5738,0,3
5739,0,3
5740,0,3
5741,0,3
5742,0,3
5743,0,3
5744,0,3
5745,0,3
5746,0,3
5747,0,3
5748,0,4
5749,0,4
5750,0,4
5751,0,4
5752,0,4
5753,0,4
5754,0,4
5755,0,5
5756,0,5
5757,0,6
5758,0,6
5759,0,6
5760,0,6
5761,0,6
5762,0,6
5763,0,6
5764,0,6
5765,0,6
5766,0,6
5767,0,6
5768,0,6
5769,0,6
5770,0,5
5771,0,5
5772,0,4
5773,0,4
5774,0,4
5775,0,4
5776,0,4
5777,0,4
5778,0,4
5779,0,4
5780,0,4
5781,0,4
5782,0,4
5783,0,4
5784,0,4
5785,0,4
5786,0,4
5787,0,4
5788,0,4
5789,0,4
5790,0,4
5791,0,4
5792,0,4
5793,0,5
5794,0,5
5795,0,5
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,5
5803,0,5
5804,0,5
5805,0,5
5806,0,5
5807,0,5
5808,0,5
5809,0,5
5810,0,5
5811,0,5
5812,0,5
5813,0,5
5814,0,5
5815,0,5
5816,0,5
5817,0,5
5818,0,5
5819,0,5
5820,0,5
5821,0,5
5822,0,5
5823,0,5
5824,0,5
5825,0,5
5826,0,5
5827,0,5
5828,0,5
5829,0,5
5830,0,5
5831,0,5
5832,0,6
5833,0,6
5834,0,6
5835,0,6
5836,0,6
5837,0,6
5838,0,6
5839,0,6
5840,0,6
5841,0,6
5842,0,6
5843,0,6
5844,0,6
5845,0,6
5846,0,6
5847,0,7
5848,0,7
5849,0,7
5850,0,7
5851,0,7
5852,0,7
5853,0,7
5854,0,7
5855,0,7
5856,0,7
5857,0,7
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,8
5867,0,8
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,7
5879,0,7
5880,0,7
5881,0,7
5882,0,7
5883,0,7
5884,0,7
5885,0,7
5886,0,7
5887,0,7
5888,0,6
5889,0,6
5890,0,5
5891,0,4
5892,0,4
5893,0,3
5894,0,3
5895,0,3
5896,0,3
5897,0,3
5898,0,3
5899,0,3
5900,0,3
5901,0,3
5902,0,3
5903,0,3
5904,0,3
5905,0,3
5906,0,4
5907,0,4
5908,0,4
5909,0,4
5910,0,4
5911,0,4
5912,0,4
5913,0,4
5914,0,4
5915,0,4
5916,0,4
5917,0,4
5918,0,4
5919,0,4
5920,0,4
5921,0,4
5922,0,4
5923,0,4
5924,0,4
5925,0,4
5926,0,4
5927,0,4
5928,0,4
5929,0,4
5930,0,4
5931,0,4
5932,0,4
5933,0,4
5934,0,4
5935,0,4
5936,0,4
5937,0,4
5938,0,4
5939,0,4
5940,0,4
5941,0,4
5942,0,4
5943,0,4
5944,0,4
5945,0,4
5946,0,4
5947,0,4
5948,0,4
5949,0,5
5950,0,5
5951,0,5
5952,0,5
5953,0,5
5954,0,5
5955,0,5
5956,0,5
5957,0,5
5958,0,5
5959,0,5
5960,0,5
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,5
5966,0,5
5967,0,5
5968,0,5
5969,0,5
5970,0,5
5971,0,5
5972,0,5
5973,0,5
5974,0,5
5975,0,5
5976,0,5
5977,0,5
5978,0,5
5979,0,5
5980,0,5
5981,0,5
5982,0,5
5983,0,5
5984,0,5
5985,0,5
5986,0,5
5987,0,5
5988,0,5
5989,0,5
5990,0,5
5991,0,5
5992,0,5
5993,0,5
5994,0,5
5995,0,5
5996,0,5
5997,0,5
5998,0,5
5999,0,5
6000,0,5
6001,0,5
6002,0,5
6003,0,5
6004,0,5
6005,0,6
6006,0,5
6007,0,5
6008,0,5
6009,0,5
6010,0,5
6011,0,5
6012,0,5
6013,0,5
6014,0,5
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,5
6022,0,6
6023,0,6
6024,0,6
6025,0,6
6026,0,6
6027,0,6
6028,0,6
6029,0,5
6030,0,5
6031,0,4
6032,0,5
6033,0,4
6034,0,3
6035,0,3
6036,0,3
6037,0,3
6038,0,3
6039,0,3
6040,0,3
6041,0,3
6042,0,3
6043,0,3
6044,0,3
6045,0,3
6046,0,3
6047,0,4
6048,0,4
6049,0,4
6050,0,4
6051,0,4
6052,0,4
6053,0,4
6054,0,5
6055,0,5
6056,0,5
6057,0,5
6058,0,5
6059,0,5
6060,0,5
6061,0,5
6062,0,5
6063,0,5
6064,0,5
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,6
6072,0,6
6073,0,6
6074,0,6
6075,0,6
6076,0,5
6077,0,5
6078,0,5
6079,0,5
6080,0,5
6081,0,5
6082,0,5
6083,0,5
6084,0,5
6085,0,5
6086,0,5
6087,0,5
6088,0,5
6089,0,5
6090,0,5
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,5
6099,0,5
6100,0,5
6101,0,5
6102,0,5
6103,0,5
6104,0,5
6105,0,5
6106,0,5
6107,0,5
6108,0,5
6109,0,5
6110,0,5
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,4
6127,0,4
6128,0,3
6129,0,3
6130,0,3
6131,0,3
6132,0,3
6133,0,3
6134,0,3
