step,tl_id,lane_id,queue_length
2919,0,3i_2,0
2919,0,3i_2,0
2919,0,3i_2,0
2919,0,1i_0,4
2919,0,1i_0,4
2919,0,1i_0,4
2919,0,1i_0,4
2919,0,1i_1,4
2919,0,1i_2,4
2919,0,1i_2,4
2919,0,1i_2,4
2919,0,1i_2,4
2920,0,4i_0,2
2920,0,4i_0,2
2920,0,4i_0,2
2920,0,4i_0,2
2920,0,4i_1,0
2920,0,4i_2,0
2920,0,4i_2,0
2920,0,4i_2,0
2920,0,4i_2,0
2920,0,2i_0,2
2920,0,2i_0,2
2920,0,2i_0,2
2920,0,2i_0,2
2920,0,2i_1,2
2920,0,2i_2,2
2920,0,2i_2,2
2920,0,2i_2,2
2920,0,2i_2,2
2920,0,3i_0,0
2920,0,3i_0,0
2920,0,3i_0,0
2920,0,3i_0,0
2920,0,3i_1,0
2920,0,3i_2,0
2920,0,3i_2,0
2920,0,3i_2,0
2920,0,3i_2,0
2920,0,1i_0,4
2920,0,1i_0,4
2920,0,1i_0,4
2920,0,1i_0,4
2920,0,1i_1,4
2920,0,1i_2,4
2920,0,1i_2,4
2920,0,1i_2,4
2920,0,1i_2,4
2921,0,4i_0,2
2921,0,4i_0,2
2921,0,4i_0,2
2921,0,4i_0,2
2921,0,4i_1,0
2921,0,4i_2,0
2921,0,4i_2,0
2921,0,4i_2,0
2921,0,4i_2,0
2921,0,2i_0,2
2921,0,2i_0,2
2921,0,2i_0,2
2921,0,2i_0,2
2921,0,2i_1,2
2921,0,2i_2,2
2921,0,2i_2,2
2921,0,2i_2,2
2921,0,2i_2,2
2921,0,3i_0,0
2921,0,3i_0,0
2921,0,3i_0,0
2921,0,3i_0,0
2921,0,3i_1,0
2921,0,3i_2,0
2921,0,3i_2,0
2921,0,3i_2,0
2921,0,3i_2,0
2921,0,1i_0,4
2921,0,1i_0,4
2921,0,1i_0,4
2921,0,1i_0,4
2921,0,1i_1,4
2921,0,1i_2,4
2921,0,1i_2,4
2921,0,1i_2,4
2921,0,1i_2,4
2922,0,4i_0,2
2922,0,4i_0,2
2922,0,4i_0,2
2922,0,4i_0,2
2922,0,4i_1,0
2922,0,4i_2,0
2922,0,4i_2,0
2922,0,4i_2,0
2922,0,4i_2,0
2922,0,2i_0,2
2922,0,2i_0,2
2922,0,2i_0,2
2922,0,2i_0,2
2922,0,2i_1,2
2922,0,2i_2,2
2922,0,2i_2,2
2922,0,2i_2,2
2922,0,2i_2,2
2922,0,3i_0,0
2922,0,3i_0,0
2922,0,3i_0,0
2922,0,3i_0,0
2922,0,3i_1,0
2922,0,3i_2,0
2922,0,3i_2,0
2922,0,3i_2,0
2922,0,3i_2,0
2922,0,1i_0,4
2922,0,1i_0,4
2922,0,1i_0,4
2922,0,1i_0,4
2922,0,1i_1,4
2922,0,1i_2,4
2922,0,1i_2,4
2922,0,1i_2,4
2922,0,1i_2,4
2923,0,4i_0,2
2923,0,4i_0,2
2923,0,4i_0,2
2923,0,4i_0,2
2923,0,4i_1,0
2923,0,4i_2,0
2923,0,4i_2,0
2923,0,4i_2,0
2923,0,4i_2,0
2923,0,2i_0,2
2923,0,2i_0,2
2923,0,2i_0,2
2923,0,2i_0,2
2923,0,2i_1,2
2923,0,2i_2,2
2923,0,2i_2,2
2923,0,2i_2,2
2923,0,2i_2,2
2923,0,3i_0,0
2923,0,3i_0,0
2923,0,3i_0,0
2923,0,3i_0,0
2923,0,3i_1,0
2923,0,3i_2,0
2923,0,3i_2,0
2923,0,3i_2,0
2923,0,3i_2,0
2923,0,1i_0,4
2923,0,1i_0,4
2923,0,1i_0,4
2923,0,1i_0,4
2923,0,1i_1,4
2923,0,1i_2,4
2923,0,1i_2,4
2923,0,1i_2,4
2923,0,1i_2,4
2924,0,4i_0,2
2924,0,4i_0,2
2924,0,4i_0,2
2924,0,4i_0,2
2924,0,4i_1,0
2924,0,4i_2,0
2924,0,4i_2,0
2924,0,4i_2,0
2924,0,4i_2,0
2924,0,2i_0,2
2924,0,2i_0,2
2924,0,2i_0,2
2924,0,2i_0,2
2924,0,2i_1,2
2924,0,2i_2,2
2924,0,2i_2,2
2924,0,2i_2,2
2924,0,2i_2,2
2924,0,3i_0,0
2924,0,3i_0,0
2924,0,3i_0,0
2924,0,3i_0,0
2924,0,3i_1,0
2924,0,3i_2,0
2924,0,3i_2,0
2924,0,3i_2,0
2924,0,3i_2,0
2924,0,1i_0,4
2924,0,1i_0,4
2924,0,1i_0,4
2924,0,1i_0,4
2924,0,1i_1,5
2924,0,1i_2,4
2924,0,1i_2,4
2924,0,1i_2,4
2924,0,1i_2,4
2925,0,4i_0,2
2925,0,4i_0,2
2925,0,4i_0,2
2925,0,4i_0,2
2925,0,4i_1,0
2925,0,4i_2,0
2925,0,4i_2,0
2925,0,4i_2,0
2925,0,4i_2,0
2925,0,2i_0,2
2925,0,2i_0,2
2925,0,2i_0,2
2925,0,2i_0,2
2925,0,2i_1,2
2925,0,2i_2,2
2925,0,2i_2,2
2925,0,2i_2,2
2925,0,2i_2,2
2925,0,3i_0,0
2925,0,3i_0,0
2925,0,3i_0,0
2925,0,3i_0,0
2925,0,3i_1,0
2925,0,3i_2,0
2925,0,3i_2,0
2925,0,3i_2,0
2925,0,3i_2,0
2925,0,1i_0,4
2925,0,1i_0,4
2925,0,1i_0,4
2925,0,1i_0,4
2925,0,1i_1,5
2925,0,1i_2,4
2925,0,1i_2,4
2925,0,1i_2,4
2925,0,1i_2,4
2926,0,4i_0,2
2926,0,4i_0,2
2926,0,4i_0,2
2926,0,4i_0,2
2926,0,4i_1,0
2926,0,4i_2,0
2926,0,4i_2,0
2926,0,4i_2,0
2926,0,4i_2,0
2926,0,2i_0,2
2926,0,2i_0,2
2926,0,2i_0,2
2926,0,2i_0,2
2926,0,2i_1,2
2926,0,2i_2,2
2926,0,2i_2,2
2926,0,2i_2,2
2926,0,2i_2,2
2926,0,3i_0,0
2926,0,3i_0,0
2926,0,3i_0,0
2926,0,3i_0,0
2926,0,3i_1,0
2926,0,3i_2,0
2926,0,3i_2,0
2926,0,3i_2,0
2926,0,3i_2,0
2926,0,1i_0,4
2926,0,1i_0,4
2926,0,1i_0,4
2926,0,1i_0,4
2926,0,1i_1,5
2926,0,1i_2,5
2926,0,1i_2,5
2926,0,1i_2,5
2926,0,1i_2,5
2927,0,4i_0,2
2927,0,4i_0,2
2927,0,4i_0,2
2927,0,4i_0,2
2927,0,4i_1,0
2927,0,4i_2,0
2927,0,4i_2,0
2927,0,4i_2,0
2927,0,4i_2,0
2927,0,2i_0,2
2927,0,2i_0,2
2927,0,2i_0,2
2927,0,2i_0,2
2927,0,2i_1,2
2927,0,2i_2,2
2927,0,2i_2,2
2927,0,2i_2,2
2927,0,2i_2,2
2927,0,3i_0,0
2927,0,3i_0,0
2927,0,3i_0,0
2927,0,3i_0,0
2927,0,3i_1,0
2927,0,3i_2,0
2927,0,3i_2,0
2927,0,3i_2,0
2927,0,3i_2,0
2927,0,1i_0,4
2927,0,1i_0,4
2927,0,1i_0,4
2927,0,1i_0,4
2927,0,1i_1,5
2927,0,1i_2,5
2927,0,1i_2,5
2927,0,1i_2,5
2927,0,1i_2,5
2928,0,4i_0,2
2928,0,4i_0,2
2928,0,4i_0,2
2928,0,4i_0,2
2928,0,4i_1,0
2928,0,4i_2,0
2928,0,4i_2,0
2928,0,4i_2,0
2928,0,4i_2,0
2928,0,2i_0,2
2928,0,2i_0,2
2928,0,2i_0,2
2928,0,2i_0,2
2928,0,2i_1,2
2928,0,2i_2,2
2928,0,2i_2,2
2928,0,2i_2,2
2928,0,2i_2,2
2928,0,3i_0,0
2928,0,3i_0,0
2928,0,3i_0,0
2928,0,3i_0,0
2928,0,3i_1,0
2928,0,3i_2,0
2928,0,3i_2,0
2928,0,3i_2,0
2928,0,3i_2,0
2928,0,1i_0,4
2928,0,1i_0,4
2928,0,1i_0,4
2928,0,1i_0,4
2928,0,1i_1,5
2928,0,1i_2,5
2928,0,1i_2,5
2928,0,1i_2,5
2928,0,1i_2,5
2929,0,4i_0,2
2929,0,4i_0,2
2929,0,4i_0,2
2929,0,4i_0,2
2929,0,4i_1,0
2929,0,4i_2,0
2929,0,4i_2,0
2929,0,4i_2,0
2929,0,4i_2,0
2929,0,2i_0,2
2929,0,2i_0,2
2929,0,2i_0,2
2929,0,2i_0,2
2929,0,2i_1,2
2929,0,2i_2,2
2929,0,2i_2,2
2929,0,2i_2,2
2929,0,2i_2,2
2929,0,3i_0,0
2929,0,3i_0,0
2929,0,3i_0,0
2929,0,3i_0,0
2929,0,3i_1,0
2929,0,3i_2,0
2929,0,3i_2,0
2929,0,3i_2,0
2929,0,3i_2,0
2929,0,1i_0,4
2929,0,1i_0,4
2929,0,1i_0,4
2929,0,1i_0,4
2929,0,1i_1,5
2929,0,1i_2,5
2929,0,1i_2,5
2929,0,1i_2,5
2929,0,1i_2,5
2930,0,4i_0,2
2930,0,4i_0,2
2930,0,4i_0,2
2930,0,4i_0,2
2930,0,4i_1,0
2930,0,4i_2,0
2930,0,4i_2,0
2930,0,4i_2,0
2930,0,4i_2,0
2930,0,2i_0,2
2930,0,2i_0,2
2930,0,2i_0,2
2930,0,2i_0,2
2930,0,2i_1,2
2930,0,2i_2,3
2930,0,2i_2,3
2930,0,2i_2,3
2930,0,2i_2,3
2930,0,3i_0,0
2930,0,3i_0,0
2930,0,3i_0,0
2930,0,3i_0,0
2930,0,3i_1,0
2930,0,3i_2,0
2930,0,3i_2,0
2930,0,3i_2,0
2930,0,3i_2,0
2930,0,1i_0,4
2930,0,1i_0,4
2930,0,1i_0,4
2930,0,1i_0,4
2930,0,1i_1,5
2930,0,1i_2,5
2930,0,1i_2,5
2930,0,1i_2,5
2930,0,1i_2,5
2931,0,4i_0,2
2931,0,4i_0,2
2931,0,4i_0,2
2931,0,4i_0,2
2931,0,4i_1,0
2931,0,4i_2,0
2931,0,4i_2,0
2931,0,4i_2,0
2931,0,4i_2,0
2931,0,2i_0,2
2931,0,2i_0,2
2931,0,2i_0,2
2931,0,2i_0,2
2931,0,2i_1,2
2931,0,2i_2,3
2931,0,2i_2,3
2931,0,2i_2,3
2931,0,2i_2,3
2931,0,3i_0,0
2931,0,3i_0,0
2931,0,3i_0,0
2931,0,3i_0,0
2931,0,3i_1,0
2931,0,3i_2,0
2931,0,3i_2,0
2931,0,3i_2,0
2931,0,3i_2,0
2931,0,1i_0,4
2931,0,1i_0,4
2931,0,1i_0,4
2931,0,1i_0,4
2931,0,1i_1,5
2931,0,1i_2,5
2931,0,1i_2,5
2931,0,1i_2,5
2931,0,1i_2,5
2932,0,4i_0,2
2932,0,4i_0,2
2932,0,4i_0,2
2932,0,4i_0,2
2932,0,4i_1,0
2932,0,4i_2,0
2932,0,4i_2,0
2932,0,4i_2,0
2932,0,4i_2,0
2932,0,2i_0,2
2932,0,2i_0,2
2932,0,2i_0,2
2932,0,2i_0,2
2932,0,2i_1,2
2932,0,2i_2,3
2932,0,2i_2,3
2932,0,2i_2,3
2932,0,2i_2,3
2932,0,3i_0,0
2932,0,3i_0,0
2932,0,3i_0,0
2932,0,3i_0,0
2932,0,3i_1,0
2932,0,3i_2,0
2932,0,3i_2,0
2932,0,3i_2,0
2932,0,3i_2,0
2932,0,1i_0,4
2932,0,1i_0,4
2932,0,1i_0,4
2932,0,1i_0,4
2932,0,1i_1,5
2932,0,1i_2,5
2932,0,1i_2,5
2932,0,1i_2,5
2932,0,1i_2,5
2933,0,4i_0,2
2933,0,4i_0,2
2933,0,4i_0,2
2933,0,4i_0,2
2933,0,4i_1,0
2933,0,4i_2,0
2933,0,4i_2,0
2933,0,4i_2,0
2933,0,4i_2,0
2933,0,2i_0,2
2933,0,2i_0,2
2933,0,2i_0,2
2933,0,2i_0,2
2933,0,2i_1,2
2933,0,2i_2,3
2933,0,2i_2,3
2933,0,2i_2,3
2933,0,2i_2,3
2933,0,3i_0,0
2933,0,3i_0,0
2933,0,3i_0,0
2933,0,3i_0,0
2933,0,3i_1,0
2933,0,3i_2,0
2933,0,3i_2,0
2933,0,3i_2,0
2933,0,3i_2,0
2933,0,1i_0,4
2933,0,1i_0,4
2933,0,1i_0,4
2933,0,1i_0,4
2933,0,1i_1,5
2933,0,1i_2,5
2933,0,1i_2,5
2933,0,1i_2,5
2933,0,1i_2,5
2934,0,4i_0,2
2934,0,4i_0,2
2934,0,4i_0,2
2934,0,4i_0,2
2934,0,4i_1,0
2934,0,4i_2,0
2934,0,4i_2,0
2934,0,4i_2,0
2934,0,4i_2,0
2934,0,2i_0,2
2934,0,2i_0,2
2934,0,2i_0,2
2934,0,2i_0,2
2934,0,2i_1,2
2934,0,2i_2,3
2934,0,2i_2,3
2934,0,2i_2,3
2934,0,2i_2,3
2934,0,3i_0,0
2934,0,3i_0,0
2934,0,3i_0,0
2934,0,3i_0,0
2934,0,3i_1,0
2934,0,3i_2,0
2934,0,3i_2,0
2934,0,3i_2,0
2934,0,3i_2,0
2934,0,1i_0,4
2934,0,1i_0,4
2934,0,1i_0,4
2934,0,1i_0,4
2934,0,1i_1,5
2934,0,1i_2,5
2934,0,1i_2,5
2934,0,1i_2,5
2934,0,1i_2,5
2935,0,4i_0,3
2935,0,4i_0,3
2935,0,4i_0,3
2935,0,4i_0,3
2935,0,4i_1,0
2935,0,4i_2,0
2935,0,4i_2,0
2935,0,4i_2,0
2935,0,4i_2,0
2935,0,2i_0,2
2935,0,2i_0,2
2935,0,2i_0,2
2935,0,2i_0,2
2935,0,2i_1,2
2935,0,2i_2,3
2935,0,2i_2,3
2935,0,2i_2,3
2935,0,2i_2,3
2935,0,3i_0,0
2935,0,3i_0,0
2935,0,3i_0,0
2935,0,3i_0,0
2935,0,3i_1,0
2935,0,3i_2,0
2935,0,3i_2,0
2935,0,3i_2,0
2935,0,3i_2,0
2935,0,1i_0,3
2935,0,1i_0,3
2935,0,1i_0,3
2935,0,1i_0,3
2935,0,1i_1,4
2935,0,1i_2,4
2935,0,1i_2,4
2935,0,1i_2,4
2935,0,1i_2,4
2936,0,4i_0,3
2936,0,4i_0,3
2936,0,4i_0,3
2936,0,4i_0,3
2936,0,4i_1,0
2936,0,4i_2,0
2936,0,4i_2,0
2936,0,4i_2,0
2936,0,4i_2,0
2936,0,2i_0,2
2936,0,2i_0,2
2936,0,2i_0,2
2936,0,2i_0,2
2936,0,2i_1,2
2936,0,2i_2,3
2936,0,2i_2,3
2936,0,2i_2,3
2936,0,2i_2,3
2936,0,3i_0,0
2936,0,3i_0,0
2936,0,3i_0,0
2936,0,3i_0,0
2936,0,3i_1,0
2936,0,3i_2,0
2936,0,3i_2,0
2936,0,3i_2,0
2936,0,3i_2,0
2936,0,1i_0,3
2936,0,1i_0,3
2936,0,1i_0,3
2936,0,1i_0,3
2936,0,1i_1,4
2936,0,1i_2,4
2936,0,1i_2,4
2936,0,1i_2,4
2936,0,1i_2,4
2937,0,4i_0,3
2937,0,4i_0,3
2937,0,4i_0,3
2937,0,4i_0,3
2937,0,4i_1,0
2937,0,4i_2,0
2937,0,4i_2,0
2937,0,4i_2,0
2937,0,4i_2,0
2937,0,2i_0,2
2937,0,2i_0,2
2937,0,2i_0,2
2937,0,2i_0,2
2937,0,2i_1,2
2937,0,2i_2,4
2937,0,2i_2,4
2937,0,2i_2,4
2937,0,2i_2,4
2937,0,3i_0,0
2937,0,3i_0,0
2937,0,3i_0,0
2937,0,3i_0,0
2937,0,3i_1,0
2937,0,3i_2,0
2937,0,3i_2,0
2937,0,3i_2,0
2937,0,3i_2,0
2937,0,1i_0,2
2937,0,1i_0,2
2937,0,1i_0,2
2937,0,1i_0,2
2937,0,1i_1,3
2937,0,1i_2,3
2937,0,1i_2,3
2937,0,1i_2,3
2937,0,1i_2,3
2938,0,4i_0,3
2938,0,4i_0,3
2938,0,4i_0,3
2938,0,4i_0,3
2938,0,4i_1,0
2938,0,4i_2,0
2938,0,4i_2,0
2938,0,4i_2,0
2938,0,4i_2,0
2938,0,2i_0,2
2938,0,2i_0,2
2938,0,2i_0,2
2938,0,2i_0,2
2938,0,2i_1,3
2938,0,2i_2,3
2938,0,2i_2,3
2938,0,2i_2,3
2938,0,2i_2,3
2938,0,3i_0,0
2938,0,3i_0,0
2938,0,3i_0,0
2938,0,3i_0,0
2938,0,3i_1,0
2938,0,3i_2,0
2938,0,3i_2,0
2938,0,3i_2,0
2938,0,3i_2,0
2938,0,1i_0,1
2938,0,1i_0,1
2938,0,1i_0,1
2938,0,1i_0,1
2938,0,1i_1,2
2938,0,1i_2,2
2938,0,1i_2,2
2938,0,1i_2,2
2938,0,1i_2,2
2939,0,4i_0,3
2939,0,4i_0,3
2939,0,4i_0,3
2939,0,4i_0,3
2939,0,4i_1,0
2939,0,4i_2,0
2939,0,4i_2,0
2939,0,4i_2,0
2939,0,4i_2,0
2939,0,2i_0,2
2939,0,2i_0,2
2939,0,2i_0,2
2939,0,2i_0,2
2939,0,2i_1,3
2939,0,2i_2,3
2939,0,2i_2,3
2939,0,2i_2,3
2939,0,2i_2,3
2939,0,3i_0,0
2939,0,3i_0,0
2939,0,3i_0,0
2939,0,3i_0,0
2939,0,3i_1,0
2939,0,3i_2,0
2939,0,3i_2,0
2939,0,3i_2,0
2939,0,3i_2,0
2939,0,1i_0,0
2939,0,1i_0,0
2939,0,1i_0,0
2939,0,1i_0,0
2939,0,1i_1,1
2939,0,1i_2,2
2939,0,1i_2,2
2939,0,1i_2,2
2939,0,1i_2,2
2940,0,4i_0,3
2940,0,4i_0,3
2940,0,4i_0,3
2940,0,4i_0,3
2940,0,4i_1,0
2940,0,4i_2,0
2940,0,4i_2,0
2940,0,4i_2,0
2940,0,4i_2,0
2940,0,2i_0,2
2940,0,2i_0,2
2940,0,2i_0,2
2940,0,2i_0,2
2940,0,2i_1,2
2940,0,2i_2,3
2940,0,2i_2,3
2940,0,2i_2,3
2940,0,2i_2,3
2940,0,3i_0,0
2940,0,3i_0,0
2940,0,3i_0,0
2940,0,3i_0,0
2940,0,3i_1,0
2940,0,3i_2,0
2940,0,3i_2,0
2940,0,3i_2,0
2940,0,3i_2,0
2940,0,1i_0,0
2940,0,1i_0,0
2940,0,1i_0,0
2940,0,1i_0,0
2940,0,1i_1,1
2940,0,1i_2,1
2940,0,1i_2,1
2940,0,1i_2,1
2940,0,1i_2,1
2941,0,4i_0,3
2941,0,4i_0,3
2941,0,4i_0,3
2941,0,4i_0,3
2941,0,4i_1,1
2941,0,4i_2,0
2941,0,4i_2,0
2941,0,4i_2,0
2941,0,4i_2,0
2941,0,2i_0,2
2941,0,2i_0,2
2941,0,2i_0,2
2941,0,2i_0,2
2941,0,2i_1,3
2941,0,2i_2,3
2941,0,2i_2,3
2941,0,2i_2,3
2941,0,2i_2,3
2941,0,3i_0,0
2941,0,3i_0,0
2941,0,3i_0,0
2941,0,3i_0,0
2941,0,3i_1,0
2941,0,3i_2,0
2941,0,3i_2,0
2941,0,3i_2,0
2941,0,3i_2,0
2941,0,1i_0,0
2941,0,1i_0,0
2941,0,1i_0,0
2941,0,1i_0,0
2941,0,1i_1,0
2941,0,1i_2,0
2941,0,1i_2,0
2941,0,1i_2,0
2941,0,1i_2,0
2942,0,4i_0,3
2942,0,4i_0,3
2942,0,4i_0,3
2942,0,4i_0,3
2942,0,4i_1,1
2942,0,4i_2,0
2942,0,4i_2,0
2942,0,4i_2,0
2942,0,4i_2,0
2942,0,2i_0,2
2942,0,2i_0,2
2942,0,2i_0,2
2942,0,2i_0,2
2942,0,2i_1,3
2942,0,2i_2,3
2942,0,2i_2,3
2942,0,2i_2,3
2942,0,2i_2,3
2942,0,3i_0,0
2942,0,3i_0,0
2942,0,3i_0,0
2942,0,3i_0,0
2942,0,3i_1,0
2942,0,3i_2,0
2942,0,3i_2,0
2942,0,3i_2,0
2942,0,3i_2,0
2942,0,1i_0,0
2942,0,1i_0,0
2942,0,1i_0,0
2942,0,1i_0,0
2942,0,1i_1,0
2942,0,1i_2,0
2942,0,1i_2,0
2942,0,1i_2,0
2942,0,1i_2,0
2943,0,4i_0,3
2943,0,4i_0,3
2943,0,4i_0,3
2943,0,4i_0,3
2943,0,4i_1,1
2943,0,4i_2,0
2943,0,4i_2,0
2943,0,4i_2,0
2943,0,4i_2,0
2943,0,2i_0,2
2943,0,2i_0,2
2943,0,2i_0,2
2943,0,2i_0,2
2943,0,2i_1,3
2943,0,2i_2,3
2943,0,2i_2,3
2943,0,2i_2,3
2943,0,2i_2,3
2943,0,3i_0,0
2943,0,3i_0,0
2943,0,3i_0,0
2943,0,3i_0,0
2943,0,3i_1,0
2943,0,3i_2,0
2943,0,3i_2,0
2943,0,3i_2,0
2943,0,3i_2,0
2943,0,1i_0,0
2943,0,1i_0,0
2943,0,1i_0,0
2943,0,1i_0,0
2943,0,1i_1,0
2943,0,1i_2,0
2943,0,1i_2,0
2943,0,1i_2,0
2943,0,1i_2,0
2944,0,4i_0,3
2944,0,4i_0,3
2944,0,4i_0,3
2944,0,4i_0,3
2944,0,4i_1,1
2944,0,4i_2,0
2944,0,4i_2,0
2944,0,4i_2,0
2944,0,4i_2,0
2944,0,2i_0,2
2944,0,2i_0,2
2944,0,2i_0,2
2944,0,2i_0,2
2944,0,2i_1,3
2944,0,2i_2,3
2944,0,2i_2,3
2944,0,2i_2,3
2944,0,2i_2,3
2944,0,3i_0,0
2944,0,3i_0,0
2944,0,3i_0,0
2944,0,3i_0,0
2944,0,3i_1,0
2944,0,3i_2,0
2944,0,3i_2,0
2944,0,3i_2,0
2944,0,3i_2,0
2944,0,1i_0,0
2944,0,1i_0,0
2944,0,1i_0,0
2944,0,1i_0,0
2944,0,1i_1,0
2944,0,1i_2,0
2944,0,1i_2,0
2944,0,1i_2,0
2944,0,1i_2,0
2945,0,4i_0,3
2945,0,4i_0,3
2945,0,4i_0,3
2945,0,4i_0,3
2945,0,4i_1,1
2945,0,4i_2,0
2945,0,4i_2,0
2945,0,4i_2,0
2945,0,4i_2,0
2945,0,2i_0,2
2945,0,2i_0,2
2945,0,2i_0,2
2945,0,2i_0,2
2945,0,2i_1,3
2945,0,2i_2,3
2945,0,2i_2,3
2945,0,2i_2,3
2945,0,2i_2,3
2945,0,3i_0,0
2945,0,3i_0,0
2945,0,3i_0,0
2945,0,3i_0,0
2945,0,3i_1,0
2945,0,3i_2,0
2945,0,3i_2,0
2945,0,3i_2,0
2945,0,3i_2,0
2945,0,1i_0,0
2945,0,1i_0,0
2945,0,1i_0,0
2945,0,1i_0,0
2945,0,1i_1,0
2945,0,1i_2,0
2945,0,1i_2,0
2945,0,1i_2,0
2945,0,1i_2,0
2946,0,4i_0,3
2946,0,4i_0,3
2946,0,4i_0,3
2946,0,4i_0,3
2946,0,4i_1,1
2946,0,4i_2,0
2946,0,4i_2,0
2946,0,4i_2,0
2946,0,4i_2,0
2946,0,2i_0,2
2946,0,2i_0,2
2946,0,2i_0,2
2946,0,2i_0,2
2946,0,2i_1,3
2946,0,2i_2,3
2946,0,2i_2,3
2946,0,2i_2,3
2946,0,2i_2,3
2946,0,3i_0,0
2946,0,3i_0,0
2946,0,3i_0,0
2946,0,3i_0,0
2946,0,3i_1,0
2946,0,3i_2,0
2946,0,3i_2,0
2946,0,3i_2,0
2946,0,3i_2,0
2946,0,1i_0,0
2946,0,1i_0,0
2946,0,1i_0,0
2946,0,1i_0,0
2946,0,1i_1,0
2946,0,1i_2,0
2946,0,1i_2,0
2946,0,1i_2,0
2946,0,1i_2,0
2947,0,4i_0,3
2947,0,4i_0,3
2947,0,4i_0,3
2947,0,4i_0,3
2947,0,4i_1,1
2947,0,4i_2,0
2947,0,4i_2,0
2947,0,4i_2,0
2947,0,4i_2,0
2947,0,2i_0,2
2947,0,2i_0,2
2947,0,2i_0,2
2947,0,2i_0,2
2947,0,2i_1,3
2947,0,2i_2,3
2947,0,2i_2,3
2947,0,2i_2,3
2947,0,2i_2,3
2947,0,3i_0,0
2947,0,3i_0,0
2947,0,3i_0,0
2947,0,3i_0,0
2947,0,3i_1,0
2947,0,3i_2,0
2947,0,3i_2,0
2947,0,3i_2,0
2947,0,3i_2,0
2947,0,1i_0,0
2947,0,1i_0,0
2947,0,1i_0,0
2947,0,1i_0,0
2947,0,1i_1,0
2947,0,1i_2,0
2947,0,1i_2,0
2947,0,1i_2,0
2947,0,1i_2,0
2948,0,4i_0,3
2948,0,4i_0,3
2948,0,4i_0,3
2948,0,4i_0,3
2948,0,4i_1,1
2948,0,4i_2,0
2948,0,4i_2,0
2948,0,4i_2,0
2948,0,4i_2,0
2948,0,2i_0,2
2948,0,2i_0,2
2948,0,2i_0,2
2948,0,2i_0,2
2948,0,2i_1,3
2948,0,2i_2,3
2948,0,2i_2,3
2948,0,2i_2,3
2948,0,2i_2,3
2948,0,3i_0,0
2948,0,3i_0,0
2948,0,3i_0,0
2948,0,3i_0,0
2948,0,3i_1,0
2948,0,3i_2,0
2948,0,3i_2,0
2948,0,3i_2,0
2948,0,3i_2,0
2948,0,1i_0,0
2948,0,1i_0,0
2948,0,1i_0,0
2948,0,1i_0,0
2948,0,1i_1,0
2948,0,1i_2,0
2948,0,1i_2,0
2948,0,1i_2,0
2948,0,1i_2,0
2949,0,4i_0,3
2949,0,4i_0,3
2949,0,4i_0,3
2949,0,4i_0,3
2949,0,4i_1,1
2949,0,4i_2,0
2949,0,4i_2,0
2949,0,4i_2,0
2949,0,4i_2,0
2949,0,2i_0,2
2949,0,2i_0,2
2949,0,2i_0,2
2949,0,2i_0,2
2949,0,2i_1,3
2949,0,2i_2,3
2949,0,2i_2,3
2949,0,2i_2,3
2949,0,2i_2,3
2949,0,3i_0,0
2949,0,3i_0,0
2949,0,3i_0,0
2949,0,3i_0,0
2949,0,3i_1,0
2949,0,3i_2,0
2949,0,3i_2,0
2949,0,3i_2,0
2949,0,3i_2,0
2949,0,1i_0,0
2949,0,1i_0,0
2949,0,1i_0,0
2949,0,1i_0,0
2949,0,1i_1,0
2949,0,1i_2,0
2949,0,1i_2,0
2949,0,1i_2,0
2949,0,1i_2,0
2950,0,4i_0,3
2950,0,4i_0,3
2950,0,4i_0,3
2950,0,4i_0,3
2950,0,4i_1,1
2950,0,4i_2,1
2950,0,4i_2,1
2950,0,4i_2,1
2950,0,4i_2,1
2950,0,2i_0,2
2950,0,2i_0,2
2950,0,2i_0,2
2950,0,2i_0,2
2950,0,2i_1,3
2950,0,2i_2,3
2950,0,2i_2,3
2950,0,2i_2,3
2950,0,2i_2,3
2950,0,3i_0,0
2950,0,3i_0,0
2950,0,3i_0,0
2950,0,3i_0,0
2950,0,3i_1,0
2950,0,3i_2,0
2950,0,3i_2,0
2950,0,3i_2,0
2950,0,3i_2,0
2950,0,1i_0,0
2950,0,1i_0,0
2950,0,1i_0,0
2950,0,1i_0,0
2950,0,1i_1,0
2950,0,1i_2,0
2950,0,1i_2,0
2950,0,1i_2,0
2950,0,1i_2,0
2951,0,4i_0,3
2951,0,4i_0,3
2951,0,4i_0,3
2951,0,4i_0,3
2951,0,4i_1,1
2951,0,4i_2,1
2951,0,4i_2,1
2951,0,4i_2,1
2951,0,4i_2,1
2951,0,2i_0,2
2951,0,2i_0,2
2951,0,2i_0,2
2951,0,2i_0,2
2951,0,2i_1,3
2951,0,2i_2,3
2951,0,2i_2,3
2951,0,2i_2,3
2951,0,2i_2,3
2951,0,3i_0,0
2951,0,3i_0,0
2951,0,3i_0,0
2951,0,3i_0,0
2951,0,3i_1,0
2951,0,3i_2,0
2951,0,3i_2,0
2951,0,3i_2,0
2951,0,3i_2,0
2951,0,1i_0,0
2951,0,1i_0,0
2951,0,1i_0,0
2951,0,1i_0,0
2951,0,1i_1,0
2951,0,1i_2,0
2951,0,1i_2,0
2951,0,1i_2,0
2951,0,1i_2,0
2952,0,4i_0,3
