step,tl_id,lane_id,queue_length
3000,0,1i_0,0
3000,0,1i_1,0
3000,0,1i_2,0
3000,0,1i_2,0
3000,0,1i_2,0
3000,0,1i_2,0
3001,0,4i_0,8
3001,0,4i_0,8
3001,0,4i_0,8
3001,0,4i_0,8
3001,0,4i_1,5
3001,0,4i_2,7
3001,0,4i_2,7
3001,0,4i_2,7
3001,0,4i_2,7
3001,0,2i_0,5
3001,0,2i_0,5
3001,0,2i_0,5
3001,0,2i_0,5
3001,0,2i_1,6
3001,0,2i_2,6
3001,0,2i_2,6
3001,0,2i_2,6
3001,0,2i_2,6
3001,0,3i_0,3
3001,0,3i_0,3
3001,0,3i_0,3
3001,0,3i_0,3
3001,0,3i_1,1
3001,0,3i_2,2
3001,0,3i_2,2
3001,0,3i_2,2
3001,0,3i_2,2
3001,0,1i_0,0
3001,0,1i_0,0
3001,0,1i_0,0
3001,0,1i_0,0
3001,0,1i_1,0
3001,0,1i_2,0
3001,0,1i_2,0
3001,0,1i_2,0
3001,0,1i_2,0
3002,0,4i_0,8
3002,0,4i_0,8
3002,0,4i_0,8
3002,0,4i_0,8
3002,0,4i_1,5
3002,0,4i_2,7
3002,0,4i_2,7
3002,0,4i_2,7
3002,0,4i_2,7
3002,0,2i_0,5
3002,0,2i_0,5
3002,0,2i_0,5
3002,0,2i_0,5
3002,0,2i_1,6
3002,0,2i_2,6
3002,0,2i_2,6
3002,0,2i_2,6
3002,0,2i_2,6
3002,0,3i_0,3
3002,0,3i_0,3
3002,0,3i_0,3
3002,0,3i_0,3
3002,0,3i_1,1
3002,0,3i_2,2
3002,0,3i_2,2
3002,0,3i_2,2
3002,0,3i_2,2
3002,0,1i_0,0
3002,0,1i_0,0
3002,0,1i_0,0
3002,0,1i_0,0
3002,0,1i_1,0
3002,0,1i_2,0
3002,0,1i_2,0
3002,0,1i_2,0
3002,0,1i_2,0
3003,0,4i_0,8
3003,0,4i_0,8
3003,0,4i_0,8
3003,0,4i_0,8
3003,0,4i_1,5
3003,0,4i_2,7
3003,0,4i_2,7
3003,0,4i_2,7
3003,0,4i_2,7
3003,0,2i_0,5
3003,0,2i_0,5
3003,0,2i_0,5
3003,0,2i_0,5
3003,0,2i_1,6
3003,0,2i_2,7
3003,0,2i_2,7
3003,0,2i_2,7
3003,0,2i_2,7
3003,0,3i_0,3
3003,0,3i_0,3
3003,0,3i_0,3
3003,0,3i_0,3
3003,0,3i_1,1
3003,0,3i_2,2
3003,0,3i_2,2
3003,0,3i_2,2
3003,0,3i_2,2
3003,0,1i_0,0
3003,0,1i_0,0
3003,0,1i_0,0
3003,0,1i_0,0
3003,0,1i_1,0
3003,0,1i_2,0
3003,0,1i_2,0
3003,0,1i_2,0
3003,0,1i_2,0
3004,0,4i_0,8
3004,0,4i_0,8
3004,0,4i_0,8
3004,0,4i_0,8
3004,0,4i_1,5
3004,0,4i_2,7
3004,0,4i_2,7
3004,0,4i_2,7
3004,0,4i_2,7
3004,0,2i_0,5
3004,0,2i_0,5
3004,0,2i_0,5
3004,0,2i_0,5
3004,0,2i_1,6
3004,0,2i_2,7
3004,0,2i_2,7
3004,0,2i_2,7
3004,0,2i_2,7
3004,0,3i_0,3
3004,0,3i_0,3
3004,0,3i_0,3
3004,0,3i_0,3
3004,0,3i_1,1
3004,0,3i_2,2
3004,0,3i_2,2
3004,0,3i_2,2
3004,0,3i_2,2
3004,0,1i_0,0
3004,0,1i_0,0
3004,0,1i_0,0
3004,0,1i_0,0
3004,0,1i_1,0
3004,0,1i_2,0
3004,0,1i_2,0
3004,0,1i_2,0
3004,0,1i_2,0
3005,0,4i_0,8
3005,0,4i_0,8
3005,0,4i_0,8
3005,0,4i_0,8
3005,0,4i_1,5
3005,0,4i_2,7
3005,0,4i_2,7
3005,0,4i_2,7
3005,0,4i_2,7
3005,0,2i_0,5
3005,0,2i_0,5
3005,0,2i_0,5
3005,0,2i_0,5
3005,0,2i_1,6
3005,0,2i_2,7
3005,0,2i_2,7
3005,0,2i_2,7
3005,0,2i_2,7
3005,0,3i_0,3
3005,0,3i_0,3
3005,0,3i_0,3
3005,0,3i_0,3
3005,0,3i_1,1
3005,0,3i_2,2
3005,0,3i_2,2
3005,0,3i_2,2
3005,0,3i_2,2
3005,0,1i_0,0
3005,0,1i_0,0
3005,0,1i_0,0
3005,0,1i_0,0
3005,0,1i_1,0
3005,0,1i_2,0
3005,0,1i_2,0
3005,0,1i_2,0
3005,0,1i_2,0
3006,0,4i_0,8
3006,0,4i_0,8
3006,0,4i_0,8
3006,0,4i_0,8
3006,0,4i_1,5
3006,0,4i_2,7
3006,0,4i_2,7
3006,0,4i_2,7
3006,0,4i_2,7
3006,0,2i_0,5
3006,0,2i_0,5
3006,0,2i_0,5
3006,0,2i_0,5
3006,0,2i_1,6
3006,0,2i_2,7
3006,0,2i_2,7
3006,0,2i_2,7
3006,0,2i_2,7
3006,0,3i_0,3
3006,0,3i_0,3
3006,0,3i_0,3
3006,0,3i_0,3
3006,0,3i_1,1
3006,0,3i_2,2
3006,0,3i_2,2
3006,0,3i_2,2
3006,0,3i_2,2
3006,0,1i_0,0
3006,0,1i_0,0
3006,0,1i_0,0
3006,0,1i_0,0
3006,0,1i_1,0
3006,0,1i_2,0
3006,0,1i_2,0
3006,0,1i_2,0
3006,0,1i_2,0
3007,0,4i_0,8
3007,0,4i_0,8
3007,0,4i_0,8
3007,0,4i_0,8
3007,0,4i_1,5
3007,0,4i_2,7
3007,0,4i_2,7
3007,0,4i_2,7
3007,0,4i_2,7
3007,0,2i_0,5
3007,0,2i_0,5
3007,0,2i_0,5
3007,0,2i_0,5
3007,0,2i_1,6
3007,0,2i_2,7
3007,0,2i_2,7
3007,0,2i_2,7
3007,0,2i_2,7
3007,0,3i_0,3
3007,0,3i_0,3
3007,0,3i_0,3
3007,0,3i_0,3
3007,0,3i_1,1
3007,0,3i_2,2
3007,0,3i_2,2
3007,0,3i_2,2
3007,0,3i_2,2
3007,0,1i_0,0
3007,0,1i_0,0
3007,0,1i_0,0
3007,0,1i_0,0
3007,0,1i_1,0
3007,0,1i_2,0
3007,0,1i_2,0
3007,0,1i_2,0
3007,0,1i_2,0
3008,0,4i_0,8
3008,0,4i_0,8
3008,0,4i_0,8
3008,0,4i_0,8
3008,0,4i_1,5
3008,0,4i_2,7
3008,0,4i_2,7
3008,0,4i_2,7
3008,0,4i_2,7
3008,0,2i_0,5
3008,0,2i_0,5
3008,0,2i_0,5
3008,0,2i_0,5
3008,0,2i_1,6
3008,0,2i_2,7
3008,0,2i_2,7
3008,0,2i_2,7
3008,0,2i_2,7
3008,0,3i_0,3
3008,0,3i_0,3
3008,0,3i_0,3
3008,0,3i_0,3
3008,0,3i_1,1
3008,0,3i_2,2
3008,0,3i_2,2
3008,0,3i_2,2
3008,0,3i_2,2
3008,0,1i_0,0
3008,0,1i_0,0
3008,0,1i_0,0
3008,0,1i_0,0
3008,0,1i_1,0
3008,0,1i_2,0
3008,0,1i_2,0
3008,0,1i_2,0
3008,0,1i_2,0
3009,0,4i_0,8
3009,0,4i_0,8
3009,0,4i_0,8
3009,0,4i_0,8
3009,0,4i_1,5
3009,0,4i_2,7
3009,0,4i_2,7
3009,0,4i_2,7
3009,0,4i_2,7
3009,0,2i_0,5
3009,0,2i_0,5
3009,0,2i_0,5
3009,0,2i_0,5
3009,0,2i_1,6
3009,0,2i_2,7
3009,0,2i_2,7
3009,0,2i_2,7
3009,0,2i_2,7
3009,0,3i_0,3
3009,0,3i_0,3
3009,0,3i_0,3
3009,0,3i_0,3
3009,0,3i_1,1
3009,0,3i_2,2
3009,0,3i_2,2
3009,0,3i_2,2
3009,0,3i_2,2
3009,0,1i_0,0
3009,0,1i_0,0
3009,0,1i_0,0
3009,0,1i_0,0
3009,0,1i_1,0
3009,0,1i_2,0
3009,0,1i_2,0
3009,0,1i_2,0
3009,0,1i_2,0
3010,0,4i_0,8
3010,0,4i_0,8
3010,0,4i_0,8
3010,0,4i_0,8
3010,0,4i_1,5
3010,0,4i_2,7
3010,0,4i_2,7
3010,0,4i_2,7
3010,0,4i_2,7
3010,0,2i_0,5
3010,0,2i_0,5
3010,0,2i_0,5
3010,0,2i_0,5
3010,0,2i_1,6
3010,0,2i_2,7
3010,0,2i_2,7
3010,0,2i_2,7
3010,0,2i_2,7
3010,0,3i_0,3
3010,0,3i_0,3
3010,0,3i_0,3
3010,0,3i_0,3
3010,0,3i_1,1
3010,0,3i_2,2
3010,0,3i_2,2
3010,0,3i_2,2
3010,0,3i_2,2
3010,0,1i_0,0
3010,0,1i_0,0
3010,0,1i_0,0
3010,0,1i_0,0
3010,0,1i_1,0
3010,0,1i_2,0
3010,0,1i_2,0
3010,0,1i_2,0
3010,0,1i_2,0
3011,0,4i_0,7
3011,0,4i_0,7
3011,0,4i_0,7
3011,0,4i_0,7
3011,0,4i_1,4
3011,0,4i_2,6
3011,0,4i_2,6
3011,0,4i_2,6
3011,0,4i_2,6
3011,0,2i_0,5
3011,0,2i_0,5
3011,0,2i_0,5
3011,0,2i_0,5
3011,0,2i_1,6
3011,0,2i_2,7
3011,0,2i_2,7
3011,0,2i_2,7
3011,0,2i_2,7
3011,0,3i_0,3
3011,0,3i_0,3
3011,0,3i_0,3
3011,0,3i_0,3
3011,0,3i_1,1
3011,0,3i_2,2
3011,0,3i_2,2
3011,0,3i_2,2
3011,0,3i_2,2
3011,0,1i_0,0
3011,0,1i_0,0
3011,0,1i_0,0
3011,0,1i_0,0
3011,0,1i_1,0
3011,0,1i_2,0
3011,0,1i_2,0
3011,0,1i_2,0
3011,0,1i_2,0
3012,0,4i_0,7
3012,0,4i_0,7
3012,0,4i_0,7
3012,0,4i_0,7
3012,0,4i_1,4
3012,0,4i_2,5
3012,0,4i_2,5
3012,0,4i_2,5
3012,0,4i_2,5
3012,0,2i_0,5
3012,0,2i_0,5
3012,0,2i_0,5
3012,0,2i_0,5
3012,0,2i_1,6
3012,0,2i_2,7
3012,0,2i_2,7
3012,0,2i_2,7
3012,0,2i_2,7
3012,0,3i_0,3
3012,0,3i_0,3
3012,0,3i_0,3
3012,0,3i_0,3
3012,0,3i_1,1
3012,0,3i_2,2
3012,0,3i_2,2
3012,0,3i_2,2
3012,0,3i_2,2
3012,0,1i_0,0
3012,0,1i_0,0
3012,0,1i_0,0
3012,0,1i_0,0
3012,0,1i_1,0
3012,0,1i_2,0
3012,0,1i_2,0
3012,0,1i_2,0
3012,0,1i_2,0
3013,0,4i_0,6
3013,0,4i_0,6
3013,0,4i_0,6
3013,0,4i_0,6
3013,0,4i_1,3
3013,0,4i_2,5
3013,0,4i_2,5
3013,0,4i_2,5
3013,0,4i_2,5
3013,0,2i_0,5
3013,0,2i_0,5
3013,0,2i_0,5
3013,0,2i_0,5
3013,0,2i_1,6
3013,0,2i_2,7
3013,0,2i_2,7
3013,0,2i_2,7
3013,0,2i_2,7
3013,0,3i_0,3
3013,0,3i_0,3
3013,0,3i_0,3
3013,0,3i_0,3
3013,0,3i_1,1
3013,0,3i_2,2
3013,0,3i_2,2
3013,0,3i_2,2
3013,0,3i_2,2
3013,0,1i_0,0
3013,0,1i_0,0
3013,0,1i_0,0
3013,0,1i_0,0
3013,0,1i_1,0
3013,0,1i_2,0
3013,0,1i_2,0
3013,0,1i_2,0
3013,0,1i_2,0
3014,0,4i_0,5
3014,0,4i_0,5
3014,0,4i_0,5
3014,0,4i_0,5
3014,0,4i_1,2
3014,0,4i_2,4
3014,0,4i_2,4
3014,0,4i_2,4
3014,0,4i_2,4
3014,0,2i_0,5
3014,0,2i_0,5
3014,0,2i_0,5
3014,0,2i_0,5
3014,0,2i_1,6
3014,0,2i_2,7
3014,0,2i_2,7
3014,0,2i_2,7
3014,0,2i_2,7
3014,0,3i_0,3
3014,0,3i_0,3
3014,0,3i_0,3
3014,0,3i_0,3
3014,0,3i_1,1
3014,0,3i_2,2
3014,0,3i_2,2
3014,0,3i_2,2
3014,0,3i_2,2
3014,0,1i_0,1
3014,0,1i_0,1
3014,0,1i_0,1
3014,0,1i_0,1
3014,0,1i_1,0
3014,0,1i_2,0
3014,0,1i_2,0
3014,0,1i_2,0
3014,0,1i_2,0
3015,0,4i_0,5
3015,0,4i_0,5
3015,0,4i_0,5
3015,0,4i_0,5
3015,0,4i_1,1
3015,0,4i_2,3
3015,0,4i_2,3
3015,0,4i_2,3
3015,0,4i_2,3
3015,0,2i_0,5
3015,0,2i_0,5
3015,0,2i_0,5
3015,0,2i_0,5
3015,0,2i_1,6
3015,0,2i_2,7
3015,0,2i_2,7
3015,0,2i_2,7
3015,0,2i_2,7
3015,0,3i_0,4
3015,0,3i_0,4
3015,0,3i_0,4
3015,0,3i_0,4
3015,0,3i_1,1
3015,0,3i_2,2
3015,0,3i_2,2
3015,0,3i_2,2
3015,0,3i_2,2
3015,0,1i_0,1
3015,0,1i_0,1
3015,0,1i_0,1
3015,0,1i_0,1
3015,0,1i_1,0
3015,0,1i_2,0
3015,0,1i_2,0
3015,0,1i_2,0
3015,0,1i_2,0
3016,0,4i_0,4
3016,0,4i_0,4
3016,0,4i_0,4
3016,0,4i_0,4
3016,0,4i_1,0
3016,0,4i_2,3
3016,0,4i_2,3
3016,0,4i_2,3
3016,0,4i_2,3
3016,0,2i_0,5
3016,0,2i_0,5
3016,0,2i_0,5
3016,0,2i_0,5
3016,0,2i_1,6
3016,0,2i_2,7
3016,0,2i_2,7
3016,0,2i_2,7
3016,0,2i_2,7
3016,0,3i_0,4
3016,0,3i_0,4
3016,0,3i_0,4
3016,0,3i_0,4
3016,0,3i_1,1
3016,0,3i_2,2
3016,0,3i_2,2
3016,0,3i_2,2
3016,0,3i_2,2
3016,0,1i_0,1
3016,0,1i_0,1
3016,0,1i_0,1
3016,0,1i_0,1
3016,0,1i_1,0
3016,0,1i_2,0
3016,0,1i_2,0
3016,0,1i_2,0
3016,0,1i_2,0
3017,0,4i_0,4
3017,0,4i_0,4
3017,0,4i_0,4
3017,0,4i_0,4
3017,0,4i_1,0
3017,0,4i_2,2
3017,0,4i_2,2
3017,0,4i_2,2
3017,0,4i_2,2
3017,0,2i_0,5
3017,0,2i_0,5
3017,0,2i_0,5
3017,0,2i_0,5
3017,0,2i_1,6
3017,0,2i_2,7
3017,0,2i_2,7
3017,0,2i_2,7
3017,0,2i_2,7
3017,0,3i_0,4
3017,0,3i_0,4
3017,0,3i_0,4
3017,0,3i_0,4
3017,0,3i_1,1
3017,0,3i_2,2
3017,0,3i_2,2
3017,0,3i_2,2
3017,0,3i_2,2
3017,0,1i_0,1
3017,0,1i_0,1
3017,0,1i_0,1
3017,0,1i_0,1
3017,0,1i_1,0
3017,0,1i_2,0
3017,0,1i_2,0
3017,0,1i_2,0
3017,0,1i_2,0
3018,0,4i_0,3
3018,0,4i_0,3
3018,0,4i_0,3
3018,0,4i_0,3
3018,0,4i_1,0
3018,0,4i_2,1
3018,0,4i_2,1
3018,0,4i_2,1
3018,0,4i_2,1
3018,0,2i_0,5
3018,0,2i_0,5
3018,0,2i_0,5
3018,0,2i_0,5
3018,0,2i_1,6
3018,0,2i_2,7
3018,0,2i_2,7
3018,0,2i_2,7
3018,0,2i_2,7
3018,0,3i_0,4
3018,0,3i_0,4
3018,0,3i_0,4
3018,0,3i_0,4
3018,0,3i_1,1
3018,0,3i_2,2
3018,0,3i_2,2
3018,0,3i_2,2
3018,0,3i_2,2
3018,0,1i_0,1
3018,0,1i_0,1
3018,0,1i_0,1
3018,0,1i_0,1
3018,0,1i_1,0
3018,0,1i_2,0
3018,0,1i_2,0
3018,0,1i_2,0
3018,0,1i_2,0
3019,0,4i_0,2
3019,0,4i_0,2
3019,0,4i_0,2
3019,0,4i_0,2
3019,0,4i_1,0
3019,0,4i_2,0
3019,0,4i_2,0
3019,0,4i_2,0
3019,0,4i_2,0
3019,0,2i_0,5
3019,0,2i_0,5
3019,0,2i_0,5
3019,0,2i_0,5
3019,0,2i_1,6
3019,0,2i_2,7
3019,0,2i_2,7
3019,0,2i_2,7
3019,0,2i_2,7
3019,0,3i_0,4
3019,0,3i_0,4
3019,0,3i_0,4
3019,0,3i_0,4
3019,0,3i_1,1
3019,0,3i_2,2
3019,0,3i_2,2
3019,0,3i_2,2
3019,0,3i_2,2
3019,0,1i_0,1
3019,0,1i_0,1
3019,0,1i_0,1
3019,0,1i_0,1
3019,0,1i_1,0
3019,0,1i_2,0
3019,0,1i_2,0
3019,0,1i_2,0
3019,0,1i_2,0
3020,0,4i_0,2
3020,0,4i_0,2
3020,0,4i_0,2
3020,0,4i_0,2
3020,0,4i_1,0
3020,0,4i_2,0
3020,0,4i_2,0
3020,0,4i_2,0
3020,0,4i_2,0
3020,0,2i_0,5
3020,0,2i_0,5
3020,0,2i_0,5
3020,0,2i_0,5
3020,0,2i_1,6
3020,0,2i_2,7
3020,0,2i_2,7
3020,0,2i_2,7
3020,0,2i_2,7
3020,0,3i_0,4
3020,0,3i_0,4
3020,0,3i_0,4
3020,0,3i_0,4
3020,0,3i_1,1
3020,0,3i_2,2
3020,0,3i_2,2
3020,0,3i_2,2
3020,0,3i_2,2
3020,0,1i_0,1
3020,0,1i_0,1
3020,0,1i_0,1
3020,0,1i_0,1
3020,0,1i_1,0
3020,0,1i_2,0
3020,0,1i_2,0
3020,0,1i_2,0
3020,0,1i_2,0
3021,0,4i_0,1
3021,0,4i_0,1
3021,0,4i_0,1
3021,0,4i_0,1
3021,0,4i_1,0
3021,0,4i_2,0
3021,0,4i_2,0
3021,0,4i_2,0
3021,0,4i_2,0
3021,0,2i_0,5
3021,0,2i_0,5
3021,0,2i_0,5
3021,0,2i_0,5
3021,0,2i_1,6
3021,0,2i_2,8
3021,0,2i_2,8
3021,0,2i_2,8
3021,0,2i_2,8
3021,0,3i_0,4
3021,0,3i_0,4
3021,0,3i_0,4
3021,0,3i_0,4
3021,0,3i_1,1
3021,0,3i_2,2
3021,0,3i_2,2
3021,0,3i_2,2
3021,0,3i_2,2
3021,0,1i_0,1
3021,0,1i_0,1
3021,0,1i_0,1
3021,0,1i_0,1
3021,0,1i_1,0
3021,0,1i_2,0
3021,0,1i_2,0
3021,0,1i_2,0
3021,0,1i_2,0
3022,0,4i_0,0
3022,0,4i_0,0
3022,0,4i_0,0
3022,0,4i_0,0
3022,0,4i_1,0
3022,0,4i_2,0
3022,0,4i_2,0
3022,0,4i_2,0
3022,0,4i_2,0
3022,0,2i_0,5
3022,0,2i_0,5
3022,0,2i_0,5
3022,0,2i_0,5
3022,0,2i_1,6
3022,0,2i_2,8
3022,0,2i_2,8
3022,0,2i_2,8
3022,0,2i_2,8
3022,0,3i_0,4
3022,0,3i_0,4
3022,0,3i_0,4
3022,0,3i_0,4
3022,0,3i_1,1
3022,0,3i_2,2
3022,0,3i_2,2
3022,0,3i_2,2
3022,0,3i_2,2
3022,0,1i_0,1
3022,0,1i_0,1
3022,0,1i_0,1
3022,0,1i_0,1
3022,0,1i_1,0
3022,0,1i_2,0
3022,0,1i_2,0
3022,0,1i_2,0
3022,0,1i_2,0
3023,0,4i_0,0
3023,0,4i_0,0
3023,0,4i_0,0
3023,0,4i_0,0
3023,0,4i_1,0
3023,0,4i_2,0
3023,0,4i_2,0
3023,0,4i_2,0
3023,0,4i_2,0
3023,0,2i_0,5
3023,0,2i_0,5
3023,0,2i_0,5
3023,0,2i_0,5
3023,0,2i_1,6
3023,0,2i_2,8
3023,0,2i_2,8
3023,0,2i_2,8
3023,0,2i_2,8
3023,0,3i_0,4
3023,0,3i_0,4
3023,0,3i_0,4
3023,0,3i_0,4
3023,0,3i_1,1
3023,0,3i_2,2
3023,0,3i_2,2
3023,0,3i_2,2
3023,0,3i_2,2
3023,0,1i_0,1
3023,0,1i_0,1
3023,0,1i_0,1
3023,0,1i_0,1
3023,0,1i_1,0
3023,0,1i_2,0
3023,0,1i_2,0
3023,0,1i_2,0
3023,0,1i_2,0
3024,0,4i_0,0
3024,0,4i_0,0
3024,0,4i_0,0
3024,0,4i_0,0
3024,0,4i_1,0
3024,0,4i_2,0
3024,0,4i_2,0
3024,0,4i_2,0
3024,0,4i_2,0
3024,0,2i_0,5
3024,0,2i_0,5
3024,0,2i_0,5
3024,0,2i_0,5
3024,0,2i_1,6
3024,0,2i_2,8
3024,0,2i_2,8
3024,0,2i_2,8
3024,0,2i_2,8
3024,0,3i_0,4
3024,0,3i_0,4
3024,0,3i_0,4
3024,0,3i_0,4
3024,0,3i_1,1
3024,0,3i_2,2
3024,0,3i_2,2
3024,0,3i_2,2
3024,0,3i_2,2
3024,0,1i_0,1
3024,0,1i_0,1
3024,0,1i_0,1
3024,0,1i_0,1
3024,0,1i_1,0
3024,0,1i_2,0
3024,0,1i_2,0
3024,0,1i_2,0
3024,0,1i_2,0
3025,0,4i_0,0
3025,0,4i_0,0
3025,0,4i_0,0
3025,0,4i_0,0
3025,0,4i_1,0
3025,0,4i_2,0
3025,0,4i_2,0
3025,0,4i_2,0
3025,0,4i_2,0
3025,0,2i_0,5
3025,0,2i_0,5
3025,0,2i_0,5
3025,0,2i_0,5
3025,0,2i_1,6
3025,0,2i_2,8
3025,0,2i_2,8
3025,0,2i_2,8
3025,0,2i_2,8
3025,0,3i_0,4
3025,0,3i_0,4
3025,0,3i_0,4
3025,0,3i_0,4
3025,0,3i_1,1
3025,0,3i_2,2
3025,0,3i_2,2
3025,0,3i_2,2
3025,0,3i_2,2
3025,0,1i_0,1
3025,0,1i_0,1
3025,0,1i_0,1
3025,0,1i_0,1
3025,0,1i_1,0
3025,0,1i_2,0
3025,0,1i_2,0
3025,0,1i_2,0
3025,0,1i_2,0
3026,0,4i_0,0
3026,0,4i_0,0
3026,0,4i_0,0
3026,0,4i_0,0
3026,0,4i_1,0
3026,0,4i_2,0
3026,0,4i_2,0
3026,0,4i_2,0
3026,0,4i_2,0
3026,0,2i_0,5
3026,0,2i_0,5
3026,0,2i_0,5
3026,0,2i_0,5
3026,0,2i_1,6
3026,0,2i_2,8
3026,0,2i_2,8
3026,0,2i_2,8
3026,0,2i_2,8
3026,0,3i_0,4
3026,0,3i_0,4
3026,0,3i_0,4
3026,0,3i_0,4
3026,0,3i_1,1
3026,0,3i_2,2
3026,0,3i_2,2
3026,0,3i_2,2
3026,0,3i_2,2
3026,0,1i_0,1
3026,0,1i_0,1
3026,0,1i_0,1
3026,0,1i_0,1
3026,0,1i_1,0
3026,0,1i_2,0
3026,0,1i_2,0
3026,0,1i_2,0
3026,0,1i_2,0
3027,0,4i_0,0
3027,0,4i_0,0
3027,0,4i_0,0
3027,0,4i_0,0
3027,0,4i_1,0
3027,0,4i_2,0
3027,0,4i_2,0
3027,0,4i_2,0
3027,0,4i_2,0
3027,0,2i_0,5
3027,0,2i_0,5
3027,0,2i_0,5
3027,0,2i_0,5
3027,0,2i_1,6
3027,0,2i_2,8
3027,0,2i_2,8
3027,0,2i_2,8
3027,0,2i_2,8
3027,0,3i_0,4
3027,0,3i_0,4
3027,0,3i_0,4
3027,0,3i_0,4
3027,0,3i_1,1
3027,0,3i_2,2
3027,0,3i_2,2
3027,0,3i_2,2
3027,0,3i_2,2
3027,0,1i_0,1
3027,0,1i_0,1
3027,0,1i_0,1
3027,0,1i_0,1
3027,0,1i_1,0
3027,0,1i_2,0
3027,0,1i_2,0
3027,0,1i_2,0
3027,0,1i_2,0
3028,0,4i_0,0
3028,0,4i_0,0
3028,0,4i_0,0
3028,0,4i_0,0
3028,0,4i_1,0
3028,0,4i_2,0
3028,0,4i_2,0
3028,0,4i_2,0
3028,0,4i_2,0
3028,0,2i_0,5
3028,0,2i_0,5
3028,0,2i_0,5
3028,0,2i_0,5
3028,0,2i_1,6
3028,0,2i_2,8
3028,0,2i_2,8
3028,0,2i_2,8
3028,0,2i_2,8
3028,0,3i_0,4
3028,0,3i_0,4
3028,0,3i_0,4
3028,0,3i_0,4
3028,0,3i_1,1
3028,0,3i_2,2
3028,0,3i_2,2
3028,0,3i_2,2
3028,0,3i_2,2
3028,0,1i_0,1
3028,0,1i_0,1
3028,0,1i_0,1
3028,0,1i_0,1
3028,0,1i_1,0
3028,0,1i_2,0
3028,0,1i_2,0
3028,0,1i_2,0
3028,0,1i_2,0
3029,0,4i_0,0
3029,0,4i_0,0
3029,0,4i_0,0
3029,0,4i_0,0
3029,0,4i_1,0
3029,0,4i_2,0
3029,0,4i_2,0
3029,0,4i_2,0
3029,0,4i_2,0
3029,0,2i_0,5
3029,0,2i_0,5
3029,0,2i_0,5
3029,0,2i_0,5
3029,0,2i_1,6
3029,0,2i_2,8
3029,0,2i_2,8
3029,0,2i_2,8
3029,0,2i_2,8
3029,0,3i_0,4
3029,0,3i_0,4
3029,0,3i_0,4
3029,0,3i_0,4
3029,0,3i_1,1
3029,0,3i_2,3
3029,0,3i_2,3
3029,0,3i_2,3
3029,0,3i_2,3
3029,0,1i_0,1
3029,0,1i_0,1
3029,0,1i_0,1
3029,0,1i_0,1
3029,0,1i_1,0
3029,0,1i_2,0
3029,0,1i_2,0
3029,0,1i_2,0
3029,0,1i_2,0
3030,0,4i_0,0
3030,0,4i_0,0
3030,0,4i_0,0
3030,0,4i_0,0
3030,0,4i_1,0
3030,0,4i_2,0
3030,0,4i_2,0
3030,0,4i_2,0
3030,0,4i_2,0
3030,0,2i_0,5
3030,0,2i_0,5
3030,0,2i_0,5
3030,0,2i_0,5
3030,0,2i_1,6
3030,0,2i_2,8
3030,0,2i_2,8
3030,0,2i_2,8
3030,0,2i_2,8
3030,0,3i_0,4
3030,0,3i_0,4
3030,0,3i_0,4
3030,0,3i_0,4
3030,0,3i_1,1
3030,0,3i_2,3
3030,0,3i_2,3
3030,0,3i_2,3
3030,0,3i_2,3
3030,0,1i_0,1
3030,0,1i_0,1
3030,0,1i_0,1
3030,0,1i_0,1
3030,0,1i_1,0
3030,0,1i_2,0
3030,0,1i_2,0
3030,0,1i_2,0
3030,0,1i_2,0
3031,0,4i_0,0
3031,0,4i_0,0
3031,0,4i_0,0
3031,0,4i_0,0
3031,0,4i_1,0
3031,0,4i_2,0
3031,0,4i_2,0
3031,0,4i_2,0
3031,0,4i_2,0
3031,0,2i_0,5
3031,0,2i_0,5
3031,0,2i_0,5
3031,0,2i_0,5
3031,0,2i_1,6
3031,0,2i_2,8
3031,0,2i_2,8
3031,0,2i_2,8
3031,0,2i_2,8
3031,0,3i_0,4
3031,0,3i_0,4
3031,0,3i_0,4
3031,0,3i_0,4
3031,0,3i_1,1
3031,0,3i_2,3
3031,0,3i_2,3
3031,0,3i_2,3
3031,0,3i_2,3
3031,0,1i_0,2
3031,0,1i_0,2
3031,0,1i_0,2
3031,0,1i_0,2
3031,0,1i_1,0
3031,0,1i_2,0
3031,0,1i_2,0
3031,0,1i_2,0
3031,0,1i_2,0
3032,0,4i_0,0
3032,0,4i_0,0
3032,0,4i_0,0
3032,0,4i_0,0
3032,0,4i_1,0
3032,0,4i_2,0
3032,0,4i_2,0
3032,0,4i_2,0
3032,0,4i_2,0
3032,0,2i_0,5
3032,0,2i_0,5
3032,0,2i_0,5
3032,0,2i_0,5
3032,0,2i_1,6
3032,0,2i_2,8
3032,0,2i_2,8
3032,0,2i_2,8
3032,0,2i_2,8
3032,0,3i_0,4
3032,0,3i_0,4
3032,0,3i_0,4
3032,0,3i_0,4
3032,0,3i_1,1
3032,0,3i_2,3
3032,0,3i_2,3
3032,0,3i_2,3
3032,0,3i_2,3
3032,0,1i_0,2
3032,0,1i_0,2
3032,0,1i_0,2
3032,0,1i_0,2
3032,0,1i_1,0
3032,0,1i_2,0
3032,0,1i_2,0
3032,0,1i_2,0
3032,0,1i_2,0
3033,0,4i_0,0
3033,0,4i_0,0
3033,0,4i_0,0
3033,0,4i_0,0
3033,0,4i_1,0
3033,0,4i_2,0
3033,0,4i_2,0
