step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3480.00,962,-0.34,46.00,617.75,0.00,0,7.18
3484.00,966,-0.62,36.00,615.10,0.00,0,6.07
3485.00,965,-0.05,40.00,617.75,0.00,0,8.23
3529.00,977,-0.89,42.00,617.75,0.00,0,10.75
3538.00,907,-0.99,301.00,615.10,260.00,1,274.27
3541.00,905,-0.85,311.00,615.10,264.00,1,276.71
3541.00,913,-0.41,282.00,596.93,239.00,1,251.91
3542.00,916,-0.12,272.00,617.75,224.00,1,236.07
3543.00,950,-0.50,152.00,615.10,103.00,1,116.54
3544.00,921,-0.97,257.00,615.10,209.00,1,221.54
3544.00,936,-0.52,203.00,617.75,157.00,1,173.35
3545.00,956,-0.92,133.00,615.10,84.00,1,99.95
3546.00,922,-0.54,255.00,596.93,205.00,1,219.18
3546.00,944,-0.08,176.00,617.75,130.00,1,145.82
3546.00,958,-0.06,126.00,615.10,78.00,1,98.83
3549.00,935,-0.95,212.00,596.93,162.00,1,176.48
3550.00,949,-0.93,163.00,617.75,114.00,1,131.87
3551.00,954,-0.78,146.00,596.93,95.00,1,112.69
3552.00,960,-0.20,125.00,596.93,75.00,1,96.12
3554.00,968,-0.76,99.00,617.75,44.00,1,65.65
3556.00,981,-0.17,54.00,596.93,0.00,0,19.33
3563.00,931,-0.67,240.00,615.10,196.00,1,207.81
3564.00,929,-0.53,248.00,615.10,201.00,1,214.24
3564.00,938,-0.66,216.00,617.75,170.00,1,182.95
3564.00,952,-0.64,166.00,615.10,119.00,2,138.11
3566.00,967,-0.19,114.00,615.10,66.00,2,85.02
3567.00,940,-0.80,212.00,596.93,163.00,1,175.35
3567.00,946,-0.22,190.00,617.75,144.00,1,158.73
3567.00,964,-0.48,126.00,615.10,82.00,1,98.03
3568.00,941,-0.37,209.00,596.93,161.00,1,177.34
3570.00,943,-0.51,204.00,586.83,155.00,1,170.12
3570.00,971,-0.47,104.00,615.10,54.00,1,66.61
3572.00,959,-0.63,149.00,596.93,101.00,1,120.55
3572.00,972,-0.04,102.00,617.75,51.00,1,67.99
3572.00,975,-0.75,92.00,615.10,40.00,1,58.32
3574.00,961,-0.77,144.00,586.83,96.00,1,114.04
3574.00,973,-0.61,101.00,617.75,50.00,1,71.92
3574.00,976,-0.32,90.00,615.10,37.00,1,52.57
3575.00,974,-0.18,98.00,617.75,48.00,1,70.09
3578.00,982,-0.74,73.00,617.75,22.00,1,44.75
3580.00,980,-0.60,82.00,596.93,28.00,1,46.70
3581.00,986,-0.02,61.00,596.93,8.00,1,29.68
3596.00,997,-0.29,37.00,617.75,0.00,0,8.41
3633.00,969,-0.33,174.00,607.65,131.00,1,143.88
3633.00,994,-0.58,85.00,615.10,41.00,1,55.34
3635.00,955,-0.35,226.00,596.93,179.00,1,190.79
3636.00,970,-0.90,174.00,617.75,128.00,1,142.69
3636.00,978,-0.46,145.00,596.93,100.00,1,113.02
3638.00,984,-0.88,126.00,617.75,81.00,1,98.36
3640.00,983,-0.31,131.00,596.93,82.00,1,95.58
3640.00,995,-0.15,88.00,605.00,35.00,1,47.19
3641.00,989,-0.73,111.00,596.93,64.00,1,85.81
3641.00,1001,-0.57,68.00,615.10,14.00,1,33.58
3642.00,996,-0.72,87.00,617.75,38.00,1,55.04
3644.00,991,-0.87,107.00,596.93,57.00,1,75.34
3646.00,1010,-0.70,41.00,617.75,0.00,0,8.70
3647.00,1004,-0.28,63.00,596.93,11.00,1,30.07
3651.00,1005,-0.85,64.00,596.93,11.00,1,27.97
3651.00,1012,-0.84,39.00,617.75,0.00,0,9.16
3666.00,985,-0.45,150.00,615.10,107.00,1,119.32
3667.00,979,-0.03,172.00,615.10,124.00,1,138.57
3668.00,999,-0.43,102.00,617.75,55.00,1,66.22
3668.00,1011,-0.27,59.00,596.93,14.00,1,27.19
3674.00,1007,-0.99,80.00,617.75,26.00,1,38.02
3694.00,1023,-0.11,42.00,596.93,0.00,0,7.98
3702.00,987,-0.59,179.00,596.93,136.00,1,150.01
3704.00,990,-0.30,170.00,615.10,124.00,1,137.77
3707.00,988,-0.16,180.00,596.93,133.00,1,146.48
3707.00,992,-0.44,166.00,617.75,116.00,1,129.04
3708.00,1000,0.00,138.00,596.93,90.00,1,107.35
3710.00,993,-0.01,165.00,617.75,114.00,1,127.62
3710.00,1008,-0.56,112.00,596.93,66.00,1,82.18
3711.00,1002,-0.14,134.00,617.75,87.00,1,102.42
3712.00,998,-0.86,150.00,615.10,95.00,1,105.86
3712.00,1013,-0.41,96.00,615.10,42.00,1,59.47
3712.00,1014,-0.98,93.00,596.93,46.00,1,63.98
3714.00,1003,-0.71,134.00,617.75,83.00,1,100.92
3714.00,1020,-0.40,73.00,615.10,21.00,1,38.64
3717.00,1006,-0.42,126.00,617.75,73.00,1,89.38
3719.00,1015,-0.55,96.00,617.75,54.00,1,69.00
3720.00,1019,-0.83,83.00,615.10,40.00,1,53.49
3721.00,1018,-0.26,87.00,615.10,43.00,1,57.83
3722.00,1024,-0.68,67.00,615.10,23.00,1,36.51
3722.00,1026,-0.82,60.00,615.10,13.00,1,31.61
3725.00,1030,-0.10,48.00,617.75,4.00,1,19.40
3743.00,1036,-0.52,45.00,596.93,0.00,0,7.72
3744.00,1038,-0.66,39.00,617.75,0.00,0,8.32
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.47
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.80
3770.00,1044,-0.08,43.00,617.75,0.00,0,9.47
3771.00,1045,-0.65,41.00,617.75,0.00,0,14.13
3783.00,1047,-0.79,46.00,596.93,0.00,0,8.07
3788.00,1048,-0.36,47.00,615.10,0.00,0,4.95
3789.00,1050,-0.50,41.00,615.10,0.00,0,5.34
3800.00,1017,-0.69,170.00,617.75,128.00,1,139.69
3801.00,1016,-0.12,174.00,615.10,129.00,1,141.04
3801.00,1022,-0.54,153.00,615.10,108.00,1,120.46
3803.00,1029,-0.53,130.00,596.93,84.00,1,97.42
3804.00,1031,-0.67,124.00,617.75,78.00,1,90.36
3804.00,1053,-0.21,45.00,615.10,0.00,0,14.76
3805.00,1033,-0.81,118.00,596.93,71.00,1,89.48
3805.00,1037,-0.09,103.00,615.10,51.00,2,66.52
3810.00,1051,-0.07,58.00,596.93,10.00,1,30.43
3814.00,1035,-0.95,120.00,596.93,63.00,1,76.62
3814.00,1058,-0.06,37.00,615.10,0.00,0,5.64
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.21
3838.00,1064,-0.48,40.00,596.93,0.00,0,9.04
3859.00,1069,-0.33,43.00,617.75,0.00,0,7.12
3867.00,1072,-0.04,40.00,596.93,0.00,0,9.76
3880.00,1076,-0.32,39.00,617.75,0.00,0,10.53
3886.00,1078,-0.46,38.00,617.75,0.00,0,7.74
3887.00,1077,-0.89,43.00,596.93,0.00,0,8.79
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.28
3923.00,1032,-0.24,239.00,617.75,194.00,1,207.12
3924.00,1027,-0.39,258.00,596.93,211.00,1,222.76
3924.00,1043,-0.51,201.00,615.10,156.00,1,167.86
3925.00,1046,-0.22,191.00,615.10,144.00,1,158.57
3925.00,1052,-0.64,170.00,615.10,120.00,1,139.38
3926.00,1028,-0.96,257.00,596.93,210.00,1,223.61
3927.00,1066,-0.62,122.00,615.10,76.00,1,88.74
3928.00,1067,-0.19,119.00,617.75,74.00,1,88.84
3928.00,1084,-0.88,59.00,615.10,10.00,1,27.33
3930.00,1088,-0.16,46.00,617.75,0.00,0,15.38
3932.00,1068,-0.76,120.00,596.93,67.00,1,79.79
3933.00,1080,-0.60,78.00,596.93,26.00,1,43.32
3936.00,1090,-0.30,45.00,596.93,0.00,0,9.81
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.59
3965.00,1100,0.00,38.00,615.10,0.00,0,5.83
3991.00,1105,-0.85,47.00,596.93,0.00,0,7.81
3992.00,1106,-0.42,44.00,596.93,0.00,0,12.79
3995.00,1108,-0.56,40.00,615.10,0.00,0,5.47
4010.00,1112,-0.84,41.00,596.93,0.00,0,9.56
4011.00,1021,-0.97,367.00,596.93,324.00,2,340.17
4013.00,1009,-0.13,411.00,617.75,366.00,2,384.08
4018.00,1114,-0.98,42.00,596.93,0.00,0,8.88
4028.00,1117,-0.69,41.00,607.65,0.00,0,6.82
4032.00,1025,-0.25,373.00,596.93,316.00,3,341.76
4034.00,1040,-0.80,322.00,615.10,276.00,1,287.93
4035.00,1034,-0.38,344.00,617.75,292.00,2,309.18
4036.00,1059,-0.63,256.00,596.93,204.00,2,221.50
4037.00,1055,-0.35,271.00,615.10,220.00,1,236.22
4038.00,1041,-0.37,322.00,617.75,268.00,2,287.00
4038.00,1057,-0.49,265.00,615.10,215.00,1,238.04
4038.00,1065,-0.05,236.00,596.93,182.00,2,201.81
4040.00,1074,-0.18,206.00,615.10,156.00,1,173.46
4041.00,1049,-0.93,297.00,617.75,242.00,2,262.27
4041.00,1081,-0.17,182.00,615.10,130.00,1,150.95
4042.00,1075,-0.75,205.00,596.93,146.00,2,168.14
4043.00,1056,-0.92,274.00,617.75,216.00,2,241.42
4045.00,1061,-0.77,258.00,617.75,199.00,2,224.72
4046.00,1101,-0.57,116.00,596.93,55.00,2,85.26
4050.00,1115,-0.55,70.00,596.93,7.00,2,39.29
4051.00,1086,-0.02,174.00,596.93,105.00,2,126.91
4051.00,1124,-0.68,39.00,615.10,0.00,0,5.36
4053.00,1118,-0.26,62.00,596.93,4.00,1,27.22
4074.00,1062,-0.34,283.00,596.93,241.00,1,256.16
4076.00,1054,-0.78,314.00,617.75,269.00,1,284.57
4076.00,1070,-0.90,257.00,615.10,213.00,1,225.96
4078.00,1063,-0.91,284.00,596.93,239.00,1,253.72
4078.00,1083,-0.31,212.00,615.10,168.00,1,182.84
4079.00,1071,-0.47,256.00,596.93,212.00,1,229.42
4081.00,1092,-0.44,183.00,615.10,130.00,1,146.11
4083.00,1073,-0.61,253.00,596.93,207.00,1,221.18
4083.00,1103,-0.71,146.00,615.10,94.00,1,108.69
4084.00,1104,-0.28,143.00,615.10,91.00,1,111.83
4085.00,1110,-0.70,123.00,605.00,73.00,2,94.43
4086.00,1079,-0.03,234.00,596.93,185.00,1,202.42
4086.00,1094,-0.58,181.00,617.75,127.00,1,142.28
4087.00,1123,-0.11,78.00,615.10,27.00,1,46.77
4088.00,1085,-0.45,215.00,596.93,166.00,1,184.28
4090.00,1099,-0.43,167.00,617.75,113.00,1,130.56
4090.00,1111,-0.27,124.00,615.10,72.00,1,90.23
4090.00,1125,-0.25,74.00,615.10,22.00,1,36.47
4092.00,1097,-0.29,176.00,617.75,117.00,1,131.57
4093.00,1113,-0.41,120.00,617.75,69.00,1,86.88
4094.00,1087,-0.59,214.00,596.93,157.00,1,175.94
4095.00,1127,-0.39,72.00,617.75,20.00,1,40.45
4098.00,1137,-0.09,39.00,596.93,0.00,0,9.50
4099.00,1129,-0.53,69.00,617.75,12.00,1,30.95
4101.00,1130,-0.10,67.00,617.75,10.00,1,33.95
4113.00,1140,-0.80,44.00,617.75,0.00,0,8.05
4130.00,1144,-0.08,46.00,617.75,0.00,0,7.92
4139.00,1148,-0.36,41.00,596.93,0.00,0,9.11
4140.00,1149,-0.93,39.00,615.10,0.00,0,5.31
4147.00,1150,-0.50,42.00,596.93,0.00,0,8.74
4150.00,1093,-0.01,248.00,615.10,204.00,1,216.95
4150.00,1095,-0.15,241.00,615.10,195.00,1,209.51
4151.00,1089,-0.73,264.00,617.75,220.00,1,232.47
4151.00,1109,-0.13,192.00,596.93,147.00,1,163.32
4153.00,1098,-0.86,234.00,615.10,184.00,2,201.42
4156.00,1091,-0.87,262.00,617.75,213.00,1,227.73
4156.00,1121,-0.97,155.00,615.10,103.00,1,118.89
4157.00,1119,-0.83,163.00,596.93,116.00,1,128.09
4159.00,1102,-0.14,225.00,617.75,173.00,1,188.48
4161.00,1126,-0.82,142.00,615.10,98.00,1,112.17
4161.00,1146,-0.22,70.00,615.10,26.00,1,41.02
4162.00,1120,-0.40,164.00,617.75,120.00,1,132.05
4164.00,1139,-0.23,98.00,596.93,52.00,1,64.84
4166.00,1131,-0.67,129.00,617.75,82.00,1,93.55
4167.00,1133,-0.81,123.00,617.75,76.00,1,91.66
4168.00,1143,-0.51,88.00,596.93,39.00,1,53.41
4178.00,1160,-0.20,37.00,615.10,0.00,0,5.64
4180.00,1159,-0.63,43.00,596.93,0.00,0,8.81
4183.00,1161,-0.77,39.00,617.75,0.00,0,10.27
4192.00,1163,-0.91,41.00,596.93,0.00,0,8.37
4200.00,1164,-0.48,45.00,596.93,0.00,0,8.79
4220.00,1169,-0.33,47.00,617.75,0.00,0,7.26
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.14
4225.00,1174,-0.18,34.00,615.10,0.00,0,5.97
4242.00,1132,-0.24,201.00,617.75,157.00,1,170.27
4242.00,1134,-0.38,194.00,615.10,149.00,1,163.53
4242.00,1141,-0.37,169.00,596.93,126.00,1,140.94
4243.00,1153,-0.21,127.00,615.10,78.00,1,100.56
4245.00,1136,-0.52,190.00,615.10,140.00,1,152.16
4246.00,1142,-0.94,170.00,615.10,122.00,1,134.79
4247.00,1145,-0.65,160.00,596.93,113.00,1,126.81
4247.00,1155,-0.35,124.00,615.10,72.00,1,93.59
4248.00,1165,-0.05,89.00,596.93,42.00,1,61.49
4249.00,1156,-0.92,123.00,615.10,73.00,1,89.91
4249.00,1175,-0.75,55.00,615.10,4.00,2,25.52
4250.00,1152,-0.64,138.00,617.75,85.00,1,99.23
4250.00,1170,-0.90,74.00,596.93,26.00,1,44.18
4252.00,1158,-0.06,118.00,617.75,69.00,1,84.24
4256.00,1166,-0.62,94.00,617.75,41.00,1,58.31
4257.00,1181,-0.17,41.00,617.75,0.00,0,8.63
4264.00,1183,-0.31,41.00,596.93,0.00,0,8.73
4271.00,1185,-0.45,41.00,617.75,0.00,0,7.12
4276.00,1186,-0.02,42.00,615.10,0.00,0,5.88
4288.00,1191,-0.87,37.00,596.93,0.00,0,9.57
4292.00,1192,-0.44,37.00,615.10,0.00,0,5.77
4302.00,1194,-0.58,40.00,615.10,0.00,0,5.20
4311.00,1196,-0.72,42.00,596.93,0.00,0,8.19
4319.00,1198,-0.86,43.00,596.93,0.00,0,8.01
4322.00,1200,0.00,38.00,596.93,0.00,0,10.30
4329.00,1201,-0.57,42.00,607.65,0.00,0,9.16
4335.00,1151,-0.07,226.00,596.93,183.00,1,196.99
4336.00,1154,-0.78,217.00,615.10,173.00,1,187.28
4338.00,1162,-0.34,190.00,596.93,145.00,1,161.48
4339.00,1167,-0.19,173.00,617.75,126.00,1,136.46
4339.00,1180,-0.60,127.00,615.10,76.00,1,95.81
4341.00,1171,-0.47,161.00,617.75,113.00,1,125.21
4342.00,1184,-0.88,116.00,615.10,67.00,1,80.98
4342.00,1187,-0.59,105.00,615.10,55.00,1,70.73
4342.00,1190,-0.30,94.00,615.10,42.00,1,57.51
4344.00,1199,-0.43,64.00,615.10,13.00,1,37.09
4345.00,1189,-0.73,101.00,617.75,51.00,1,66.73
4345.00,1204,-0.28,47.00,615.10,0.00,0,14.74
4347.00,1193,-0.01,88.00,617.75,38.00,1,53.18
4367.00,1213,-0.41,37.00,615.10,0.00,0,5.58
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.55
4388.00,1217,-0.69,44.00,617.75,0.00,0,7.55
4392.00,1219,-0.83,41.00,596.93,0.00,0,9.13
4400.00,1221,-0.97,42.00,617.75,0.00,0,7.54
4422.00,1226,-0.82,46.00,596.93,0.00,0,8.08
4427.00,1228,-0.96,44.00,617.75,0.00,0,8.60
4437.00,1233,-0.81,36.00,615.10,0.00,0,5.46
4450.00,1138,-0.66,388.00,615.10,336.00,2,359.99
4451.00,1107,-0.99,500.00,617.75,444.00,2,467.95
4451.00,1128,-0.96,425.00,596.93,373.00,2,390.48
4451.00,1135,-0.95,400.00,615.10,345.00,2,365.97
4452.00,1157,-0.49,322.00,596.93,277.00,1,291.71
4452.00,1168,-0.76,283.00,615.10,237.00,2,257.44
4455.00,1116,-0.12,471.00,617.75,413.00,2,433.81
4455.00,1178,-0.46,250.00,615.10,201.00,1,218.43
4456.00,1122,-0.54,451.00,617.75,393.00,2,424.18
4457.00,1176,-0.32,259.00,596.93,209.00,1,223.29
4457.00,1197,-0.29,184.00,615.10,136.00,1,151.64
4459.00,1147,-0.79,365.00,617.75,305.00,2,329.44
4459.00,1202,-0.14,168.00,615.10,118.00,1,135.30
4460.00,1173,-0.61,273.00,617.75,223.00,1,244.01
4460.00,1179,-0.03,251.00,615.10,199.00,1,212.88
4460.00,1182,-0.74,241.00,596.93,191.00,1,208.00
4461.00,1215,-0.55,124.00,615.10,74.00,1,92.60
4462.00,1208,-0.56,150.00,615.10,93.00,1,119.35
4462.00,1229,-0.53,75.00,615.10,25.00,1,44.62
4464.00,1177,-0.89,263.00,617.75,209.00,1,226.49
4464.00,1223,-0.11,98.00,615.10,40.00,1,64.36
4466.00,1188,-0.16,225.00,617.75,173.00,1,191.76
4467.00,1207,-0.99,159.00,617.75,107.00,1,124.62
4467.00,1231,-0.67,73.00,615.10,14.00,1,40.55
4468.00,1237,-0.09,52.00,615.10,0.00,0,12.93
4469.00,1218,-0.26,121.00,617.75,68.00,1,89.20
4470.00,1238,-0.66,51.00,596.93,0.00,0,17.47
4471.00,1235,-0.95,63.00,617.75,9.00,1,31.56
4472.00,1240,-0.80,46.00,617.75,0.00,0,16.66
4476.00,1239,-0.23,53.00,596.93,0.00,0,13.59
4491.00,1247,-0.79,40.00,617.75,0.00,0,7.55
4496.00,1209,-0.13,180.00,617.75,136.00,1,150.53
4498.00,1195,-0.15,232.00,615.10,184.00,1,197.45
4498.00,1236,-0.52,86.00,615.10,40.00,1,52.93
4499.00,1212,-0.84,173.00,617.75,128.00,1,140.56
4500.00,1230,-0.10,109.00,596.93,62.00,1,74.26
4501.00,1248,-0.36,46.00,596.93,0.00,0,15.56
4505.00,1214,-0.98,172.00,617.75,120.00,1,134.47
4506.00,1252,-0.64,37.00,615.10,0.00,0,5.21
4507.00,1222,-0.54,145.00,617.75,94.00,1,112.13
4508.00,1245,-0.65,64.00,617.75,13.00,1,34.10
4517.00,1255,-0.35,37.00,596.93,0.00,0,9.22
4529.00,1257,-0.49,42.00,615.10,0.00,0,5.78
4571.00,1224,-0.68,202.00,615.10,158.00,1,171.72
4572.00,1203,-0.71,278.00,617.75,232.00,1,245.43
4573.00,1205,-0.85,272.00,596.93,222.00,1,233.71
4573.00,1210,-0.70,254.00,617.75,208.00,1,223.94
4573.00,1232,-0.24,175.00,615.10,127.00,1,143.34
4574.00,1206,-0.42,269.00,596.93,221.00,1,240.96
4576.00,1254,-0.78,100.00,615.10,55.00,1,71.92
4577.00,1211,-0.27,254.00,617.75,204.00,1,220.25
4577.00,1251,-0.07,111.00,615.10,57.00,1,74.92
4578.00,1220,-0.40,223.00,596.93,173.00,1,186.96
4580.00,1225,-0.25,207.00,596.93,157.00,1,173.14
4581.00,1262,-0.34,76.00,617.75,27.00,1,42.09
4582.00,1227,-0.39,202.00,596.93,151.00,1,168.41
4582.00,1266,-0.62,63.00,617.75,15.00,1,37.67
4583.00,1241,-0.37,153.00,596.93,104.00,1,123.52
4588.00,1243,-0.51,151.00,596.93,98.00,1,116.36
4591.00,1246,-0.22,143.00,596.93,88.00,1,107.70
4595.00,1268,-0.76,69.00,596.93,13.00,1,38.82
4596.00,1249,-0.93,138.00,596.93,78.00,1,97.97
4659.00,1294,-0.58,40.00,615.10,0.00,0,5.85
4665.00,1295,-0.15,42.00,617.75,0.00,0,8.29
4681.00,1234,-0.38,276.00,596.93,233.00,1,243.62
4681.00,1256,-0.92,198.00,615.10,152.00,1,164.95
4682.00,1258,-0.06,191.00,615.10,146.00,1,158.63
4683.00,1260,-0.20,185.00,615.10,139.00,1,156.99
4683.00,1272,-0.04,142.00,615.10,93.00,1,110.81
4687.00,1242,-0.94,254.00,596.93,202.00,1,213.74
4688.00,1261,-0.77,187.00,617.75,136.00,1,150.75
4688.00,1275,-0.75,137.00,615.10,86.00,1,97.92
4689.00,1244,-0.08,248.00,596.93,196.00,1,210.25
4689.00,1264,-0.48,177.00,617.75,126.00,1,142.27
4690.00,1265,-0.05,174.00,596.93,123.00,1,139.97
4690.00,1285,-0.45,103.00,615.10,50.00,1,70.68
4691.00,1279,-0.03,125.00,617.75,76.00,1,93.79
4691.00,1287,-0.59,97.00,615.10,43.00,1,66.31
4693.00,1293,-0.01,77.00,615.10,24.00,1,44.29
4694.00,1282,-0.74,118.00,617.75,67.00,1,84.87
4695.00,1296,-0.72,69.00,615.10,9.00,2,37.18
4696.00,1267,-0.19,173.00,596.93,116.00,1,132.88
4698.00,1283,-0.31,118.00,617.75,64.00,1,82.08
4699.00,1298,-0.86,66.00,617.75,13.00,1,34.26
4701.00,1306,-0.42,39.00,596.93,0.00,0,9.96
4705.00,1300,0.00,64.00,617.75,5.00,1,23.58
4721.00,1259,-0.63,227.00,596.93,183.00,1,196.45
4721.00,1271,-0.47,184.00,615.10,141.00,1,155.49
4723.00,1250,-0.50,261.00,617.75,214.00,1,227.09
4724.00,1263,-0.91,216.00,596.93,169.00,1,183.14
4725.00,1274,-0.18,177.00,615.10,126.00,1,141.48
4726.00,1253,-0.21,253.00,617.75,205.00,1,216.50
4727.00,1286,-0.02,136.00,615.10,85.00,1,107.57
4728.00,1269,-0.33,198.00,596.93,149.00,1,162.22
4729.00,1280,-0.60,160.00,617.75,110.00,1,123.91
4729.00,1304,-0.28,74.00,615.10,24.00,1,37.94
4730.00,1273,-0.61,186.00,596.93,137.00,1,151.62
4731.00,1284,-0.88,148.00,617.75,98.00,1,111.06
4731.00,1311,-0.27,51.00,615.10,2.00,1,21.52
4732.00,1276,-0.32,177.00,596.93,127.00,1,143.27
4733.00,1302,-0.14,85.00,617.75,35.00,1,52.37
4734.00,1277,-0.89,176.00,596.93,126.00,1,142.77
4737.00,1312,-0.84,54.00,617.75,0.00,0,15.71
4739.00,1303,-0.71,88.00,596.93,33.00,1,50.79
4744.00,1288,-0.16,146.00,615.10,103.00,1,115.68
4745.00,1270,-0.90,212.00,615.10,168.00,1,181.36
4745.00,1278,-0.46,183.00,596.93,139.00,1,153.20
4747.00,1308,-0.56,78.00,615.10,35.00,1,49.40
4749.00,1281,-0.17,176.00,615.10,123.00,1,134.71
4750.00,1307,-0.99,85.00,617.75,35.00,1,47.11
4751.00,1289,-0.73,150.00,596.93,101.00,1,114.03
4751.00,1301,-0.57,107.00,605.00,54.00,1,65.72
4753.00,1290,-0.30,148.00,596.93,99.00,1,115.22
4754.00,1291,-0.87,146.00,596.93,96.00,1,115.71
4755.00,1320,-0.40,43.00,617.75,0.00,0,6.79
4757.00,1321,-0.97,42.00,617.75,0.00,0,10.62
4759.00,1292,-0.44,147.00,596.93,93.00,1,111.06
4760.00,1297,-0.29,130.00,596.93,79.00,1,104.00
4762.00,1299,-0.43,125.00,596.93,74.00,1,93.50
4762.00,1323,-0.11,39.00,615.10,0.00,0,5.19
4765.00,1313,-0.41,78.00,596.93,25.00,1,46.20
4767.00,1314,-0.98,77.00,596.93,23.00,1,45.10
4773.00,1326,-0.82,40.00,617.75,0.00,0,7.25
4779.00,1309,-0.13,106.00,615.10,63.00,1,74.90
4780.00,1310,-0.70,104.00,615.10,58.00,1,71.96
4781.00,1305,-0.85,123.00,617.75,76.00,1,89.65
4784.00,1319,-0.83,76.00,596.93,25.00,1,40.16
4822.00,1316,-0.12,124.00,596.93,84.00,1,96.47
4823.00,1329,-0.53,79.00,615.10,34.00,1,48.71
4824.00,1315,-0.55,130.00,617.75,86.00,1,99.59
4826.00,1338,-0.66,50.00,615.10,1.00,1,18.56
4827.00,1322,-0.54,108.00,596.93,60.00,1,73.43
4828.00,1339,-0.23,48.00,615.10,0.00,0,16.53
4829.00,1317,-0.69,128.00,617.75,79.00,1,91.96
4830.00,1325,-0.25,100.00,596.93,51.00,1,65.70
4832.00,1327,-0.39,95.00,617.75,45.00,1,57.47
4833.00,1333,-0.81,75.00,617.75,23.00,1,41.77
4835.00,1340,-0.80,52.00,617.75,2.00,1,17.31
4836.00,1345,-0.65,35.00,615.10,0.00,0,6.47
4860.00,1351,-0.07,37.00,615.10,0.00,0,4.79
4875.00,1353,-0.21,45.00,607.65,0.00,0,6.52
4876.00,1354,-0.78,43.00,615.10,0.00,0,5.35
4877.00,1355,-0.35,40.00,596.93,0.00,0,9.83
4905.00,1363,-0.91,40.00,596.93,0.00,0,9.14
4909.00,1364,-0.48,40.00,615.10,0.00,0,5.33
4917.00,1365,-0.05,44.00,617.75,0.00,0,7.16
4921.00,1367,-0.19,41.00,596.93,0.00,0,9.29
4931.00,1332,-0.24,176.00,596.93,131.00,1,141.36
4931.00,1344,-0.08,133.00,615.10,87.00,1,102.06
4932.00,1318,-0.26,227.00,617.75,181.00,1,194.16
4932.00,1369,-0.33,45.00,615.10,0.00,0,17.77
4933.00,1324,-0.68,207.00,617.75,161.00,1,177.49
4935.00,1337,-0.09,162.00,596.93,115.00,1,125.99
4936.00,1336,-0.52,167.00,617.75,120.00,1,134.36
4936.00,1352,-0.64,110.00,596.93,63.00,1,78.63
4938.00,1360,-0.20,83.00,617.75,37.00,1,53.36
4940.00,1356,-0.92,100.00,596.93,49.00,1,64.25
4942.00,1362,-0.34,80.00,617.75,29.00,1,47.87
4942.00,1366,-0.62,66.00,596.93,16.00,1,35.01
4943.00,1368,-0.76,60.00,596.93,11.00,1,29.19
4963.00,1379,-0.03,40.00,596.93,0.00,0,8.57
4967.00,1328,-0.96,227.00,596.93,185.00,1,199.65
4969.00,1330,-0.10,221.00,617.75,177.00,1,190.57
4971.00,1335,-0.95,206.00,615.10,158.00,1,175.50
4972.00,1331,-0.67,221.00,617.75,175.00,1,188.70
4972.00,1341,-0.37,185.00,596.93,138.00,1,151.36
4973.00,1334,-0.38,211.00,615.10,157.00,1,169.31
4974.00,1349,-0.93,159.00,615.10,109.00,2,125.49
4975.00,1357,-0.49,131.00,615.10,75.00,2,96.72
4975.00,1358,-0.06,127.00,615.10,75.00,2,93.81
4976.00,1346,-0.22,171.00,617.75,122.00,1,139.11
4978.00,1350,-0.50,159.00,615.10,107.00,1,124.68
4978.00,1383,-0.31,41.00,596.93,0.00,0,8.42
4981.00,1361,-0.77,123.00,617.75,70.00,1,88.70
5012.00,1393,-0.01,39.00,596.93,0.00,0,9.90
5035.00,1399,-0.43,41.00,617.75,0.00,0,10.82
5057.00,1405,-0.85,42.00,615.10,0.00,0,4.88
5068.00,1342,-0.94,278.00,596.93,236.00,1,249.72
5069.00,1347,-0.79,261.00,617.75,217.00,1,232.63
5070.00,1348,-0.36,258.00,615.10,213.00,1,227.62
5071.00,1343,-0.51,277.00,596.93,234.00,1,247.79
5071.00,1372,-0.04,173.00,615.10,125.00,1,144.16
5075.00,1375,-0.75,167.00,596.93,118.00,1,132.93
5076.00,1373,-0.61,175.00,615.10,121.00,2,139.09
5077.00,1371,-0.47,183.00,617.75,133.00,1,148.64
5077.00,1378,-0.46,158.00,596.93,112.00,1,126.56
5078.00,1359,-0.63,227.00,617.75,172.00,1,182.65
5078.00,1384,-0.88,138.00,615.10,86.00,1,106.73
5079.00,1374,-0.18,174.00,617.75,119.00,1,143.56
5079.00,1396,-0.72,96.00,615.10,44.00,2,65.32
5081.00,1380,-0.60,155.00,596.93,103.00,1,118.94
5082.00,1382,-0.74,149.00,617.75,98.00,1,112.85
5082.00,1397,-0.29,95.00,615.10,45.00,1,62.22
5083.00,1406,-0.42,64.00,596.93,12.00,1,32.13
5083.00,1407,-0.99,61.00,617.75,12.00,1,34.57
5084.00,1411,-0.27,47.00,596.93,0.00,0,17.06
