step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3521.00,936,-0.52,180.00,617.75,135.00,1,150.41
3521.00,956,-0.92,109.00,615.10,58.00,1,76.13
3522.00,922,-0.54,231.00,596.93,183.00,1,194.51
3522.00,958,-0.06,102.00,615.10,53.00,1,74.93
3523.00,944,-0.08,153.00,617.75,107.00,1,122.73
3524.00,935,-0.95,187.00,596.93,138.00,1,151.51
3525.00,949,-0.93,138.00,617.75,91.00,1,106.41
3526.00,954,-0.78,121.00,596.93,73.00,1,88.24
3527.00,960,-0.20,100.00,596.93,52.00,1,70.85
3528.00,968,-0.76,73.00,617.75,23.00,1,39.30
3544.00,981,-0.17,42.00,596.93,0.00,0,7.90
3561.00,987,-0.59,38.00,596.93,0.00,0,9.56
3569.00,988,-0.16,42.00,596.93,0.00,0,9.29
3572.00,990,-0.30,38.00,615.10,0.00,0,5.48
3585.00,992,-0.44,44.00,617.75,0.00,0,7.50
3590.00,993,-0.01,45.00,617.75,0.00,0,7.51
3610.00,1000,0.00,40.00,596.93,0.00,0,8.98
3611.00,998,-0.86,49.00,615.10,0.00,0,4.73
3617.00,1002,-0.14,40.00,617.75,0.00,0,7.79
3622.00,1003,-0.71,42.00,617.75,0.00,0,8.01
3630.00,952,-0.64,232.00,615.10,189.00,1,203.54
3631.00,964,-0.48,190.00,615.10,143.00,1,162.57
3632.00,938,-0.66,284.00,617.75,238.00,1,250.50
3632.00,940,-0.80,277.00,596.93,229.00,1,241.38
3633.00,946,-0.22,256.00,617.75,211.00,1,225.03
3633.00,967,-0.19,181.00,615.10,137.00,1,152.15
3634.00,941,-0.37,275.00,596.93,228.00,1,242.26
3635.00,943,-0.51,269.00,586.83,224.00,1,235.53
3637.00,971,-0.47,171.00,615.10,122.00,1,133.56
3638.00,959,-0.63,215.00,596.93,168.00,1,185.21
3639.00,961,-0.77,209.00,586.83,163.00,1,179.83
3639.00,975,-0.75,159.00,615.10,107.00,1,125.19
3640.00,972,-0.04,170.00,617.75,119.00,1,135.60
3641.00,973,-0.61,168.00,617.75,119.00,1,139.02
3641.00,976,-0.32,157.00,615.10,105.00,1,119.28
3643.00,974,-0.18,166.00,617.75,117.00,1,137.42
3644.00,980,-0.60,146.00,596.93,92.00,1,111.06
3644.00,982,-0.74,139.00,617.75,90.00,1,111.00
3646.00,986,-0.02,126.00,596.93,75.00,1,94.09
3647.00,997,-0.29,88.00,617.75,37.00,1,59.82
3660.00,1015,-0.55,37.00,617.75,0.00,0,9.99
3668.00,1018,-0.26,34.00,615.10,0.00,0,5.46
3673.00,1019,-0.83,36.00,615.10,0.00,0,5.98
3684.00,994,-0.58,136.00,615.10,90.00,1,106.18
3686.00,925,-0.25,384.00,617.75,330.00,2,349.63
3687.00,898,-0.86,482.00,596.93,424.00,2,442.28
3687.00,900,0.00,474.00,596.93,420.00,2,443.25
3687.00,934,-0.38,353.00,617.75,300.00,2,320.59
3689.00,903,-0.71,466.00,596.93,409.00,2,435.12
3689.00,937,-0.09,344.00,617.75,287.00,2,310.99
3691.00,995,-0.15,139.00,605.00,86.00,1,97.61
3691.00,1001,-0.57,118.00,615.10,65.00,1,83.77
3692.00,911,-0.27,440.00,596.93,382.00,2,405.28
3692.00,945,-0.65,319.00,617.75,271.00,1,288.10
3692.00,1016,-0.12,65.00,615.10,13.00,1,32.91
3693.00,951,-0.07,298.00,617.75,248.00,1,268.37
3694.00,923,-0.11,399.00,596.93,340.00,2,370.24
3694.00,1022,-0.54,46.00,615.10,0.00,0,13.50
3695.00,969,-0.33,236.00,607.65,187.00,1,205.44
3698.00,970,-0.90,236.00,617.75,185.00,1,204.50
3699.00,984,-0.88,187.00,617.75,137.00,1,159.66
3700.00,942,-0.94,338.00,596.93,278.00,1,299.10
3701.00,955,-0.35,292.00,596.93,237.00,1,257.54
3703.00,978,-0.46,212.00,596.93,158.00,1,179.66
3703.00,996,-0.72,148.00,617.75,95.00,1,116.01
3705.00,1010,-0.70,100.00,617.75,46.00,1,67.61
3707.00,983,-0.31,198.00,596.93,142.00,1,162.06
3708.00,989,-0.73,178.00,596.93,122.00,1,152.80
3708.00,1012,-0.84,96.00,617.75,42.00,1,65.98
3710.00,991,-0.87,173.00,596.93,116.00,1,141.45
3711.00,1017,-0.69,81.00,617.75,25.00,1,50.60
3713.00,1004,-0.28,129.00,596.93,69.00,1,96.15
3717.00,1005,-0.85,130.00,596.93,69.00,1,94.86
3718.00,1029,-0.53,45.00,596.93,0.00,0,12.76
3721.00,1031,-0.67,41.00,617.75,0.00,0,7.32
3725.00,1033,-0.81,38.00,596.93,0.00,0,9.62
3744.00,1037,-0.09,42.00,615.10,0.00,0,5.06
3745.00,1035,-0.95,51.00,596.93,0.00,0,8.14
3784.00,977,-0.89,297.00,617.75,255.00,1,266.30
3784.00,985,-0.45,268.00,615.10,223.00,1,237.34
3785.00,979,-0.03,290.00,615.10,245.00,1,257.11
3787.00,1011,-0.27,178.00,596.93,132.00,1,146.31
3788.00,1043,-0.51,65.00,615.10,16.00,1,31.23
3789.00,1046,-0.22,55.00,615.10,5.00,1,22.51
3790.00,999,-0.43,224.00,617.75,175.00,1,188.42
3790.00,1023,-0.11,138.00,596.93,90.00,1,104.10
3792.00,1052,-0.64,37.00,615.10,0.00,0,6.73
3793.00,1032,-0.24,109.00,617.75,59.00,1,77.27
3794.00,1027,-0.39,128.00,596.93,78.00,1,92.19
3795.00,1007,-0.99,201.00,617.75,146.00,1,158.71
3796.00,1028,-0.96,127.00,596.93,76.00,1,93.53
3843.00,1066,-0.62,38.00,615.10,0.00,0,4.63
3848.00,1067,-0.19,39.00,617.75,0.00,0,8.66
3861.00,1068,-0.76,49.00,596.93,0.00,0,8.66
3866.00,1008,-0.56,268.00,596.93,226.00,1,238.47
3868.00,1014,-0.98,249.00,596.93,206.00,1,219.46
3870.00,1006,-0.42,279.00,617.75,232.00,1,242.60
3871.00,1013,-0.41,255.00,615.10,205.00,1,218.03
3871.00,1021,-0.97,227.00,596.93,181.00,1,198.12
3872.00,1009,-0.13,270.00,617.75,222.00,1,240.75
3872.00,1020,-0.40,231.00,615.10,180.00,1,196.49
3873.00,1040,-0.80,161.00,615.10,111.00,1,127.58
3874.00,1025,-0.25,215.00,596.93,170.00,1,183.48
3875.00,1034,-0.38,184.00,617.75,134.00,1,148.91
3875.00,1055,-0.35,109.00,615.10,58.00,1,74.66
3876.00,1057,-0.49,103.00,615.10,52.00,1,76.30
3877.00,1041,-0.37,161.00,617.75,110.00,1,126.43
3878.00,1059,-0.63,98.00,596.93,47.00,1,63.68
3878.00,1074,-0.18,44.00,615.10,0.00,0,12.29
3879.00,1049,-0.93,135.00,617.75,82.00,1,100.09
3881.00,1056,-0.92,112.00,617.75,61.00,1,79.49
3881.00,1065,-0.05,79.00,596.93,27.00,1,44.58
3882.00,1061,-0.77,95.00,617.75,46.00,1,62.88
3886.00,1026,-0.82,224.00,615.10,181.00,1,195.48
3888.00,1024,-0.68,233.00,615.10,189.00,1,201.99
3888.00,1030,-0.10,211.00,617.75,166.00,1,182.44
3891.00,1038,-0.66,186.00,617.75,140.00,1,155.44
3891.00,1039,-0.23,182.00,615.10,132.00,2,147.41
3892.00,1036,-0.52,194.00,596.93,145.00,1,157.31
3892.00,1042,-0.94,173.00,617.75,128.00,1,145.81
3895.00,1047,-0.79,158.00,596.93,108.00,1,120.89
3896.00,1044,-0.08,169.00,617.75,122.00,1,135.22
3896.00,1048,-0.36,155.00,615.10,102.00,1,113.70
3897.00,1045,-0.65,167.00,617.75,120.00,1,140.08
3897.00,1062,-0.34,106.00,596.93,57.00,1,79.66
3898.00,1050,-0.50,150.00,615.10,97.00,1,114.36
3898.00,1063,-0.91,104.00,596.93,55.00,1,73.79
3899.00,1054,-0.78,137.00,617.75,89.00,1,107.82
3899.00,1070,-0.90,80.00,615.10,27.00,1,48.67
3900.00,1071,-0.47,77.00,596.93,29.00,1,50.21
3901.00,1083,-0.31,35.00,615.10,0.00,0,4.99
3903.00,1073,-0.61,73.00,596.93,21.00,1,40.34
3904.00,1079,-0.03,52.00,596.93,1.00,1,21.85
3913.00,1085,-0.45,40.00,596.93,0.00,0,9.09
3926.00,1087,-0.59,46.00,596.93,0.00,0,8.29
3939.00,1051,-0.07,187.00,596.93,145.00,1,159.57
3941.00,1053,-0.21,182.00,615.10,138.00,1,151.63
3941.00,1058,-0.06,164.00,615.10,119.00,1,131.82
3943.00,1060,-0.20,159.00,615.10,112.00,1,126.03
3943.00,1064,-0.48,145.00,596.93,100.00,1,113.38
3944.00,1082,-0.74,82.00,615.10,30.00,1,47.37
3945.00,1072,-0.04,118.00,596.93,72.00,1,87.67
3946.00,1093,-0.01,44.00,615.10,0.00,0,12.50
3948.00,1069,-0.33,132.00,617.75,82.00,1,96.54
3949.00,1076,-0.32,108.00,617.75,62.00,1,80.05
3949.00,1077,-0.89,105.00,596.93,55.00,1,70.29
3951.00,1078,-0.46,103.00,617.75,55.00,1,73.50
3953.00,1095,-0.15,44.00,615.10,0.00,0,11.93
3955.00,1089,-0.73,68.00,617.75,16.00,1,35.73
3957.00,1091,-0.87,63.00,617.75,11.00,1,29.10
3957.00,1098,-0.86,38.00,615.10,0.00,0,6.12
3978.00,1102,-0.14,44.00,617.75,0.00,0,8.14
3992.00,1107,-0.99,41.00,617.75,0.00,0,8.93
3998.00,1109,-0.13,39.00,596.93,0.00,0,10.37
4014.00,1084,-0.88,145.00,615.10,101.00,1,114.09
4015.00,1080,-0.60,160.00,596.93,114.00,1,126.02
4015.00,1088,-0.16,131.00,617.75,87.00,1,100.01
4017.00,1100,0.00,90.00,615.10,39.00,1,57.26
4018.00,1090,-0.30,127.00,596.93,79.00,1,91.70
4019.00,1096,-0.72,107.00,617.75,58.00,1,70.45
4020.00,1108,-0.56,65.00,615.10,17.00,1,30.32
4023.00,1105,-0.85,79.00,596.93,26.00,1,39.90
4024.00,1106,-0.42,76.00,596.93,25.00,1,44.78
4025.00,1112,-0.84,56.00,596.93,6.00,1,24.02
4027.00,1114,-0.98,51.00,596.93,2.00,1,18.77
4030.00,1117,-0.69,43.00,607.65,0.00,0,8.44
4039.00,1120,-0.40,41.00,617.75,0.00,0,8.74
4055.00,1126,-0.82,36.00,615.10,0.00,0,5.91
4081.00,1131,-0.67,44.00,617.75,0.00,0,9.06
4084.00,1133,-0.81,40.00,617.75,0.00,0,7.76
4107.00,1139,-0.23,41.00,596.93,0.00,0,8.24
4124.00,1143,-0.51,44.00,596.93,0.00,0,9.17
4126.00,1146,-0.22,35.00,615.10,0.00,0,6.05
4133.00,1081,-0.17,274.00,615.10,231.00,1,243.12
4135.00,1075,-0.75,298.00,596.93,249.00,1,262.31
4135.00,1124,-0.68,123.00,615.10,77.00,1,89.23
4136.00,1134,-0.38,88.00,615.10,36.00,1,57.88
4137.00,1132,-0.24,96.00,617.75,50.00,1,65.40
4140.00,1101,-0.57,210.00,596.93,161.00,1,178.32
4140.00,1142,-0.94,64.00,615.10,15.00,1,29.35
4141.00,1136,-0.52,86.00,615.10,33.00,1,48.03
4143.00,1115,-0.55,163.00,596.93,114.00,1,132.98
4144.00,1086,-0.02,267.00,596.93,208.00,1,220.62
4146.00,1118,-0.26,155.00,596.93,101.00,1,120.28
4148.00,1141,-0.37,75.00,596.93,24.00,1,45.64
4149.00,1153,-0.21,33.00,615.10,0.00,0,6.24
4150.00,1145,-0.65,63.00,596.93,10.00,1,30.59
4157.00,1152,-0.64,45.00,617.75,0.00,0,6.49
4159.00,1155,-0.35,36.00,615.10,0.00,0,5.73
4165.00,1156,-0.92,39.00,615.10,0.00,0,5.65
4176.00,1158,-0.06,42.00,617.75,0.00,0,8.21
4196.00,1165,-0.05,37.00,596.93,0.00,0,9.39
4204.00,1166,-0.62,42.00,617.75,0.00,0,6.82
4210.00,1103,-0.71,273.00,615.10,224.00,1,236.23
4211.00,1092,-0.44,313.00,615.10,264.00,1,275.86
4211.00,1094,-0.58,306.00,617.75,255.00,1,267.77
4211.00,1110,-0.70,249.00,605.00,199.00,1,220.44
4212.00,1104,-0.28,271.00,615.10,224.00,1,239.94
4213.00,1111,-0.27,247.00,615.10,196.00,2,213.95
4214.00,1125,-0.25,198.00,615.10,149.00,1,160.49
4215.00,1149,-0.93,114.00,615.10,60.00,1,80.23
4216.00,1097,-0.29,300.00,617.75,245.00,1,256.11
4216.00,1099,-0.43,293.00,617.75,243.00,1,256.98
4216.00,1123,-0.11,207.00,615.10,155.00,1,175.47
4216.00,1137,-0.09,157.00,596.93,110.00,1,127.51
4216.00,1154,-0.78,97.00,615.10,45.00,1,67.15
4218.00,1113,-0.41,245.00,617.75,193.00,1,211.22
4219.00,1127,-0.39,196.00,617.75,146.00,1,164.72
4221.00,1148,-0.36,123.00,596.93,72.00,1,90.38
4224.00,1129,-0.53,194.00,617.75,139.00,1,155.23
4224.00,1150,-0.50,119.00,596.93,66.00,1,85.05
4225.00,1130,-0.10,191.00,617.75,137.00,1,158.31
4225.00,1151,-0.07,116.00,596.93,63.00,1,86.77
4227.00,1140,-0.80,158.00,617.75,102.00,1,121.80
4227.00,1162,-0.34,79.00,596.93,27.00,1,50.81
4231.00,1144,-0.08,147.00,617.75,89.00,1,109.08
4233.00,1167,-0.19,67.00,617.75,10.00,1,30.21
4235.00,1171,-0.47,55.00,617.75,0.00,0,19.60
4248.00,1180,-0.60,36.00,615.10,0.00,0,5.31
4267.00,1184,-0.88,41.00,615.10,0.00,0,5.66
4277.00,1187,-0.59,40.00,615.10,0.00,0,5.19
4286.00,1189,-0.73,42.00,617.75,0.00,0,7.57
4290.00,1190,-0.30,42.00,615.10,0.00,0,5.40
4303.00,1119,-0.83,309.00,596.93,263.00,1,275.04
4305.00,1116,-0.12,321.00,617.75,272.00,1,284.60
4305.00,1121,-0.97,304.00,615.10,255.00,1,267.46
4305.00,1135,-0.95,254.00,615.10,203.00,1,219.66
4305.00,1138,-0.66,243.00,615.10,199.00,1,215.06
4306.00,1128,-0.96,280.00,596.93,234.00,1,245.40
4307.00,1122,-0.54,302.00,617.75,257.00,1,274.83
4307.00,1168,-0.76,138.00,615.10,86.00,1,112.42
4308.00,1157,-0.49,178.00,596.93,132.00,1,147.06
4313.00,1161,-0.77,169.00,617.75,125.00,1,140.33
4314.00,1159,-0.63,177.00,596.93,133.00,1,143.66
4314.00,1160,-0.20,173.00,615.10,127.00,1,141.34
4315.00,1172,-0.04,131.00,615.10,84.00,2,100.90
4316.00,1174,-0.18,125.00,615.10,82.00,1,97.06
4317.00,1163,-0.91,166.00,596.93,120.00,1,132.16
4319.00,1195,-0.15,53.00,615.10,1.00,1,17.94
4320.00,1169,-0.33,147.00,617.75,96.00,1,107.22
4321.00,1164,-0.48,166.00,596.93,116.00,1,129.79
4330.00,1170,-0.90,154.00,596.93,111.00,1,124.12
4331.00,1175,-0.75,137.00,615.10,94.00,1,107.38
4331.00,1181,-0.17,115.00,617.75,69.00,1,82.69
4333.00,1183,-0.31,110.00,596.93,65.00,1,77.18
4334.00,1185,-0.45,104.00,617.75,58.00,1,69.89
4335.00,1186,-0.02,101.00,615.10,48.00,2,64.78
4335.00,1191,-0.87,84.00,596.93,39.00,1,56.40
4335.00,1192,-0.44,80.00,615.10,34.00,1,48.88
4336.00,1194,-0.58,74.00,615.10,22.00,1,40.02
4339.00,1196,-0.72,70.00,596.93,21.00,1,35.60
4339.00,1201,-0.57,52.00,607.65,3.00,1,19.55
4342.00,1198,-0.86,66.00,596.93,15.00,1,30.76
4342.00,1203,-0.71,48.00,617.75,0.00,0,14.99
4344.00,1200,0.00,60.00,596.93,10.00,1,31.71
4349.00,1205,-0.85,48.00,596.93,0.00,0,9.87
4350.00,1206,-0.42,45.00,596.93,0.00,0,16.76
4357.00,1204,-0.28,59.00,615.10,13.00,1,26.18
4358.00,1193,-0.01,99.00,617.75,53.00,1,64.22
4358.00,1199,-0.43,78.00,615.10,35.00,1,51.06
4367.00,1213,-0.41,37.00,615.10,0.00,0,5.57
4378.00,1147,-0.79,284.00,617.75,233.00,2,249.00
4378.00,1176,-0.32,180.00,596.93,126.00,2,144.97
4378.00,1178,-0.46,173.00,615.10,117.00,2,141.36
4380.00,1173,-0.61,193.00,617.75,142.00,2,163.42
4380.00,1182,-0.74,161.00,596.93,108.00,2,128.14
4381.00,1179,-0.03,172.00,615.10,116.00,2,134.54
4382.00,1202,-0.14,91.00,615.10,37.00,1,58.62
4383.00,1197,-0.29,110.00,615.10,60.00,1,77.44
4384.00,1177,-0.89,183.00,617.75,127.00,2,146.60
4384.00,1208,-0.56,72.00,615.10,20.00,1,41.78
4385.00,1188,-0.16,144.00,617.75,88.00,2,111.68
4386.00,1215,-0.55,49.00,615.10,1.00,1,17.88
4388.00,1207,-0.99,80.00,617.75,29.00,1,45.35
4389.00,1218,-0.26,41.00,617.75,0.00,0,9.79
4405.00,1223,-0.11,39.00,615.10,0.00,0,5.33
4414.00,1209,-0.13,98.00,617.75,54.00,1,68.01
4419.00,1212,-0.84,93.00,617.75,46.00,1,60.25
4424.00,1214,-0.98,91.00,617.75,38.00,1,53.21
4425.00,1222,-0.54,63.00,617.75,13.00,1,30.66
4434.00,1224,-0.68,65.00,615.10,22.00,1,35.30
4435.00,1210,-0.70,116.00,617.75,71.00,1,85.02
4436.00,1220,-0.40,81.00,596.93,34.00,1,45.58
4438.00,1225,-0.25,65.00,596.93,18.00,1,30.97
4439.00,1211,-0.27,116.00,617.75,68.00,1,82.88
4439.00,1227,-0.39,59.00,596.93,14.00,1,26.49
4440.00,1232,-0.24,42.00,615.10,0.00,0,10.53
4457.00,1233,-0.81,56.00,615.10,13.00,1,25.87
4459.00,1216,-0.12,118.00,596.93,71.00,1,82.28
4460.00,1217,-0.69,116.00,617.75,69.00,1,80.28
4461.00,1219,-0.83,110.00,596.93,64.00,1,77.71
4462.00,1221,-0.97,104.00,617.75,57.00,1,69.96
4465.00,1228,-0.96,82.00,617.75,32.00,1,46.34
4466.00,1226,-0.82,90.00,596.93,38.00,1,51.75
4467.00,1234,-0.38,62.00,596.93,12.00,1,29.90
4482.00,1242,-0.94,49.00,596.93,0.00,0,8.63
4486.00,1244,-0.08,45.00,596.93,0.00,0,7.72
4522.00,1256,-0.92,39.00,615.10,0.00,0,5.10
4528.00,1258,-0.06,37.00,615.10,0.00,0,5.09
4532.00,1260,-0.20,34.00,615.10,0.00,0,5.48
4545.00,1261,-0.77,44.00,617.75,0.00,0,7.83
4550.00,1231,-0.67,156.00,615.10,111.00,1,124.16
4550.00,1235,-0.95,142.00,617.75,97.00,1,110.96
4551.00,1229,-0.53,164.00,615.10,118.00,1,133.33
4552.00,1240,-0.80,126.00,617.75,81.00,1,96.03
4554.00,1238,-0.66,135.00,596.93,88.00,1,102.73
4554.00,1247,-0.79,103.00,617.75,57.00,1,70.78
4556.00,1237,-0.09,140.00,615.10,89.00,1,100.69
4558.00,1250,-0.50,96.00,617.75,48.00,1,62.04
4560.00,1259,-0.63,66.00,596.93,17.00,1,36.50
4561.00,1253,-0.21,88.00,617.75,38.00,1,51.45
4562.00,1239,-0.23,139.00,596.93,84.00,1,99.53
4564.00,1263,-0.91,56.00,596.93,4.00,1,22.56
4571.00,1271,-0.47,34.00,615.10,0.00,0,6.22
4574.00,1269,-0.33,44.00,596.93,0.00,0,8.00
4586.00,1273,-0.61,42.00,596.93,0.00,0,8.10
4589.00,1274,-0.18,41.00,615.10,0.00,0,4.67
4597.00,1276,-0.32,42.00,596.93,0.00,0,9.05
4601.00,1277,-0.89,43.00,596.93,0.00,0,9.62
4613.00,1280,-0.60,44.00,617.75,0.00,0,7.80
4625.00,1286,-0.02,34.00,615.10,0.00,0,6.19
4628.00,1284,-0.88,45.00,617.75,0.00,0,7.45
4638.00,1245,-0.65,194.00,617.75,151.00,1,163.79
4639.00,1230,-0.10,248.00,596.93,203.00,1,213.99
4639.00,1236,-0.52,227.00,615.10,181.00,1,194.34
4641.00,1248,-0.36,186.00,596.93,141.00,1,154.80
4641.00,1252,-0.64,172.00,615.10,126.00,1,140.27
4642.00,1255,-0.35,162.00,596.93,117.00,1,134.26
4643.00,1257,-0.49,156.00,615.10,103.00,1,119.67
4643.00,1270,-0.90,110.00,615.10,63.00,1,79.16
4644.00,1278,-0.46,82.00,596.93,36.00,1,52.52
4644.00,1288,-0.16,46.00,615.10,0.00,0,15.82
4647.00,1281,-0.17,74.00,615.10,21.00,1,33.23
4650.00,1289,-0.73,49.00,596.93,0.00,0,13.05
4652.00,1290,-0.30,47.00,596.93,0.00,0,14.38
4653.00,1291,-0.87,45.00,596.93,0.00,0,14.69
4657.00,1292,-0.44,45.00,596.93,0.00,0,9.75
4666.00,1297,-0.29,36.00,596.93,0.00,0,10.49
4678.00,1299,-0.43,41.00,596.93,0.00,0,9.14
4690.00,1301,-0.57,46.00,605.00,0.00,0,4.87
4703.00,1308,-0.56,34.00,615.10,0.00,0,5.75
4710.00,1307,-0.99,45.00,617.75,0.00,0,7.29
4728.00,1313,-0.41,41.00,596.93,0.00,0,9.21
4731.00,1314,-0.98,41.00,596.93,0.00,0,8.91
4747.00,1241,-0.37,317.00,596.93,276.00,1,287.51
4749.00,1254,-0.78,273.00,615.10,229.00,1,244.44
4750.00,1251,-0.07,284.00,615.10,236.00,1,248.57
4752.00,1243,-0.51,315.00,596.93,268.00,1,280.46
4752.00,1262,-0.34,247.00,617.75,199.00,1,213.24
4752.00,1294,-0.58,133.00,615.10,84.00,1,99.10
4753.00,1309,-0.13,80.00,615.10,31.00,1,48.76
4754.00,1266,-0.62,235.00,617.75,189.00,1,208.93
4755.00,1246,-0.22,307.00,596.93,258.00,1,271.83
4755.00,1310,-0.70,79.00,615.10,26.00,1,46.87
4757.00,1295,-0.15,134.00,617.75,84.00,1,100.56
4759.00,1268,-0.76,233.00,596.93,184.00,1,203.31
4759.00,1305,-0.85,101.00,617.75,51.00,1,68.59
4761.00,1249,-0.93,303.00,596.93,249.00,1,262.67
4764.00,1319,-0.83,56.00,596.93,2.00,1,20.10
4829.00,1342,-0.94,39.00,596.93,0.00,0,10.11
4835.00,1265,-0.05,319.00,596.93,275.00,1,285.02
4835.00,1272,-0.04,294.00,615.10,249.00,1,262.32
4836.00,1264,-0.48,324.00,617.75,278.00,1,289.51
4838.00,1279,-0.03,272.00,617.75,226.00,1,240.63
4840.00,1275,-0.75,289.00,615.10,237.00,1,249.45
4841.00,1267,-0.19,318.00,596.93,267.00,1,279.28
4841.00,1282,-0.74,265.00,617.75,216.00,1,231.63
4841.00,1285,-0.45,254.00,615.10,203.00,1,221.41
4841.00,1287,-0.59,247.00,615.10,191.00,2,216.27
4842.00,1293,-0.01,226.00,615.10,174.00,1,193.28
4843.00,1296,-0.72,217.00,615.10,171.00,1,185.63
4843.00,1306,-0.42,181.00,596.93,131.00,1,151.77
4844.00,1283,-0.31,264.00,617.75,213.00,1,228.18
4844.00,1316,-0.12,146.00,596.93,100.00,1,118.42
4844.00,1329,-0.53,100.00,615.10,49.00,1,69.28
4845.00,1338,-0.66,69.00,615.10,18.00,1,37.74
4846.00,1345,-0.65,45.00,615.10,0.00,0,17.18
4847.00,1339,-0.23,67.00,615.10,15.00,1,35.67
4848.00,1298,-0.86,215.00,617.75,166.00,1,183.44
4849.00,1322,-0.54,130.00,596.93,78.00,1,95.11
4851.00,1325,-0.25,121.00,596.93,68.00,1,86.43
4854.00,1315,-0.55,160.00,617.75,106.00,1,129.85
4855.00,1300,0.00,214.00,617.75,156.00,1,172.93
4857.00,1317,-0.69,156.00,617.75,100.00,1,119.72
4860.00,1327,-0.39,123.00,617.75,66.00,1,86.02
4864.00,1302,-0.14,216.00,617.75,172.00,1,183.60
4864.00,1311,-0.27,184.00,615.10,141.00,1,155.02
4865.00,1344,-0.08,67.00,615.10,20.00,1,36.55
4866.00,1303,-0.71,215.00,596.93,167.00,1,177.48
4866.00,1304,-0.28,211.00,615.10,162.00,1,174.72
4867.00,1332,-0.24,112.00,596.93,65.00,1,77.27
4871.00,1337,-0.09,98.00,596.93,49.00,1,62.03
4872.00,1312,-0.84,189.00,617.75,137.00,1,150.48
4872.00,1352,-0.64,46.00,596.93,0.00,0,15.50
4873.00,1318,-0.26,168.00,617.75,118.00,1,135.81
4875.00,1324,-0.68,149.00,617.75,99.00,1,118.88
4877.00,1336,-0.52,108.00,617.75,57.00,1,74.68
4884.00,1356,-0.92,44.00,596.93,0.00,0,8.41
4891.00,1360,-0.20,36.00,617.75,0.00,0,6.83
4899.00,1323,-0.11,176.00,615.10,131.00,1,142.80
4899.00,1328,-0.96,159.00,596.93,116.00,1,131.69
4901.00,1335,-0.95,136.00,615.10,87.00,1,104.91
4902.00,1320,-0.40,190.00,617.75,141.00,1,153.05
4903.00,1321,-0.97,188.00,617.75,140.00,1,157.15
4903.00,1334,-0.38,141.00,615.10,90.00,1,99.64
4903.00,1349,-0.93,88.00,615.10,39.00,1,54.91
4904.00,1341,-0.37,117.00,596.93,71.00,1,83.48
4905.00,1326,-0.82,172.00,617.75,124.00,1,138.81
4905.00,1350,-0.50,86.00,615.10,34.00,1,51.90
4906.00,1357,-0.49,62.00,615.10,6.00,1,28.02
4907.00,1330,-0.10,159.00,617.75,112.00,1,128.63
4907.00,1358,-0.06,59.00,615.10,7.00,1,25.39
4911.00,1331,-0.67,160.00,617.75,109.00,1,127.00
4912.00,1346,-0.22,107.00,617.75,55.00,1,75.30
4915.00,1361,-0.77,57.00,617.75,4.00,1,22.48
4979.00,1383,-0.31,42.00,596.93,0.00,0,8.79
5010.00,1343,-0.51,216.00,596.93,173.00,1,187.26
5011.00,1347,-0.79,203.00,617.75,160.00,1,174.50
5011.00,1348,-0.36,199.00,615.10,154.00,1,168.78
5012.00,1372,-0.04,114.00,615.10,67.00,1,85.65
5015.00,1375,-0.75,107.00,596.93,60.00,1,72.21
5016.00,1378,-0.46,97.00,596.93,51.00,1,66.96
5018.00,1373,-0.61,117.00,615.10,64.00,2,80.62
5019.00,1384,-0.88,79.00,615.10,26.00,1,48.31
5020.00,1359,-0.63,169.00,617.75,115.00,1,124.97
5020.00,1371,-0.47,126.00,617.75,75.00,1,91.31
5022.00,1374,-0.18,117.00,617.75,65.00,1,85.93
5022.00,1380,-0.60,96.00,596.93,43.00,1,58.96
5023.00,1396,-0.72,40.00,615.10,0.00,0,8.92
5024.00,1382,-0.74,91.00,617.75,39.00,1,54.84
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.94
5059.00,1407,-0.99,37.00,617.75,0.00,0,9.40
5060.00,1406,-0.42,41.00,596.93,0.00,0,9.13
5077.00,1411,-0.27,40.00,596.93,0.00,0,9.28
5090.00,1333,-0.81,332.00,617.75,273.00,2,298.84
5090.00,1351,-0.07,267.00,615.10,221.00,1,234.85
5090.00,1355,-0.35,253.00,596.93,209.00,1,222.82
5092.00,1340,-0.80,309.00,617.75,248.00,2,274.77
5092.00,1354,-0.78,259.00,615.10,208.00,1,220.76
5092.00,1363,-0.91,227.00,596.93,181.00,1,196.38
5093.00,1364,-0.48,224.00,615.10,172.00,1,188.79
5094.00,1385,-0.45,150.00,615.10,100.00,1,117.45
5095.00,1367,-0.19,215.00,596.93,169.00,1,183.74
5096.00,1391,-0.87,131.00,615.10,80.00,1,100.11
5097.00,1353,-0.21,267.00,607.65,215.00,1,228.89
5097.00,1390,-0.30,135.00,596.93,88.00,1,104.80
5097.00,1413,-0.41,53.00,615.10,4.00,1,21.81
5099.00,1365,-0.05,226.00,617.75,174.00,1,189.48
5100.00,1370,-0.90,210.00,617.75,160.00,1,181.43
5102.00,1376,-0.32,190.00,617.75,139.00,1,158.89
5104.00,1366,-0.62,228.00,596.93,185.00,1,197.60
5104.00,1369,-0.33,217.00,615.10,174.00,1,189.96
