step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3432.00,952,-0.64,34.00,615.10,0.00,0,5.77
3462.00,959,-0.63,39.00,596.93,0.00,0,9.84
3469.00,961,-0.77,39.00,586.83,0.00,0,9.25
3475.00,964,-0.48,34.00,615.10,0.00,0,6.17
3492.00,934,-0.38,158.00,617.75,113.00,1,125.16
3493.00,942,-0.94,131.00,596.93,81.00,1,92.54
3494.00,937,-0.09,149.00,617.75,102.00,1,115.32
3495.00,955,-0.35,86.00,596.93,38.00,1,50.38
3496.00,945,-0.65,123.00,617.75,77.00,1,92.81
3498.00,951,-0.07,103.00,617.75,57.00,1,73.09
3500.00,969,-0.33,41.00,607.65,0.00,0,10.48
3503.00,970,-0.90,41.00,617.75,0.00,0,9.51
3516.00,919,-0.83,236.00,596.93,186.00,2,203.26
3516.00,939,-0.23,164.00,615.10,122.00,1,134.46
3517.00,926,-0.82,212.00,617.75,164.00,2,180.46
3521.00,927,-0.39,212.00,596.93,157.00,2,176.07
3521.00,932,-0.24,194.00,617.75,138.00,2,157.77
3522.00,953,-0.21,120.00,596.93,72.00,1,89.06
3522.00,966,-0.62,74.00,615.10,23.00,1,44.04
3523.00,948,-0.36,139.00,615.10,86.00,1,98.43
3524.00,933,-0.81,194.00,617.75,137.00,2,157.73
3524.00,957,-0.49,108.00,596.93,61.00,1,77.15
3526.00,947,-0.79,146.00,617.75,96.00,1,113.76
3526.00,963,0.09,88.00,586.83,40.00,1,62.11
3530.00,962,-0.34,96.00,617.75,42.00,1,57.54
3532.00,965,-0.05,87.00,617.75,35.00,1,55.07
3533.00,977,-0.89,46.00,617.75,0.00,0,15.41
3534.00,979,-0.03,39.00,615.10,0.00,0,5.78
3548.00,944,-0.08,178.00,617.75,134.00,1,148.27
3549.00,956,-0.92,137.00,615.10,92.00,1,104.68
3550.00,950,-0.50,159.00,615.10,111.00,1,123.99
3551.00,958,-0.06,131.00,615.10,80.00,2,103.55
3552.00,949,-0.93,165.00,617.75,119.00,1,133.78
3552.00,954,-0.78,147.00,596.93,101.00,1,113.71
3553.00,960,-0.20,126.00,596.93,80.00,1,97.01
3555.00,968,-0.76,100.00,617.75,51.00,1,66.31
3557.00,981,-0.17,55.00,596.93,5.00,1,20.80
3561.00,987,-0.59,38.00,596.93,0.00,0,9.49
3569.00,988,-0.16,42.00,596.93,0.00,0,9.10
3574.00,967,-0.19,122.00,615.10,79.00,1,92.70
3576.00,972,-0.04,106.00,617.75,60.00,1,72.10
3577.00,971,-0.47,111.00,615.10,63.00,1,73.72
3578.00,973,-0.61,105.00,617.75,58.00,1,75.86
3579.00,974,-0.18,102.00,617.75,57.00,1,74.10
3579.00,975,-0.75,99.00,615.10,48.00,1,65.45
3579.00,976,-0.32,95.00,615.10,46.00,1,57.62
3580.00,980,-0.60,82.00,596.93,35.00,1,47.78
3582.00,982,-0.74,77.00,617.75,31.00,1,49.06
3582.00,986,-0.02,62.00,596.93,15.00,1,30.04
3596.00,997,-0.29,37.00,617.75,0.00,0,8.49
3650.00,984,-0.88,138.00,617.75,95.00,1,110.68
3651.00,978,-0.46,160.00,596.93,116.00,1,128.69
3651.00,994,-0.58,103.00,615.10,60.00,1,73.34
3655.00,996,-0.72,100.00,617.75,53.00,1,67.92
3656.00,983,-0.31,147.00,596.93,98.00,1,110.88
3657.00,989,-0.73,127.00,596.93,81.00,1,101.72
3658.00,995,-0.15,106.00,605.00,53.00,1,64.96
3658.00,1001,-0.57,85.00,615.10,38.00,1,50.86
3659.00,991,-0.87,122.00,596.93,74.00,1,90.54
3659.00,1010,-0.70,54.00,617.75,5.00,1,22.00
3662.00,1012,-0.84,50.00,617.75,1.00,1,19.93
3663.00,1004,-0.28,79.00,596.93,27.00,1,45.10
3665.00,1016,-0.12,38.00,615.10,0.00,0,5.25
3666.00,1005,-0.85,79.00,596.93,27.00,1,43.82
3667.00,1017,-0.69,37.00,617.75,0.00,0,7.22
3674.00,985,-0.45,158.00,615.10,115.00,1,127.10
3676.00,1011,-0.27,67.00,596.93,23.00,1,35.95
3677.00,999,-0.43,111.00,617.75,62.00,1,75.06
3683.00,1007,-0.99,89.00,617.75,36.00,1,46.94
3694.00,1023,-0.11,42.00,596.93,0.00,0,7.81
3704.00,990,-0.30,170.00,615.10,126.00,1,137.48
3704.00,1000,0.00,134.00,596.93,90.00,1,103.67
3706.00,992,-0.44,165.00,617.75,116.00,1,128.72
3707.00,1008,-0.56,109.00,596.93,64.00,1,79.34
3708.00,1013,-0.41,92.00,615.10,42.00,1,55.28
3709.00,993,-0.01,164.00,617.75,114.00,1,126.40
3709.00,1014,-0.98,90.00,596.93,44.00,1,60.79
3710.00,998,-0.86,148.00,615.10,94.00,1,103.76
3710.00,1002,-0.14,133.00,617.75,85.00,1,101.15
3710.00,1020,-0.40,69.00,615.10,17.00,1,34.45
3711.00,1021,-0.97,67.00,596.93,21.00,1,38.10
3712.00,1003,-0.71,132.00,617.75,83.00,1,98.48
3715.00,1025,-0.25,56.00,596.93,8.00,1,24.55
3716.00,1006,-0.42,125.00,617.75,72.00,1,87.76
3717.00,1009,-0.13,115.00,617.75,65.00,1,85.91
3733.00,1034,-0.38,42.00,617.75,0.00,0,7.48
3751.00,1040,-0.80,39.00,615.10,0.00,0,5.78
3758.00,1041,-0.37,42.00,617.75,0.00,0,7.53
3786.00,1049,-0.93,42.00,617.75,0.00,0,7.00
3800.00,1018,-0.26,166.00,615.10,124.00,1,137.44
3801.00,1015,-0.55,178.00,617.75,135.00,1,151.13
3801.00,1019,-0.83,164.00,615.10,120.00,1,134.17
3803.00,1026,-0.82,141.00,615.10,94.00,2,112.17
3804.00,1024,-0.68,149.00,615.10,101.00,1,118.59
3806.00,1030,-0.10,129.00,617.75,84.00,1,100.32
3806.00,1036,-0.52,108.00,596.93,58.00,1,71.22
3807.00,1039,-0.23,98.00,615.10,47.00,1,63.45
3808.00,1038,-0.66,103.00,617.75,56.00,1,72.77
3809.00,1050,-0.50,61.00,615.10,8.00,1,25.78
3810.00,1047,-0.79,73.00,596.93,22.00,1,35.23
3811.00,1042,-0.94,92.00,617.75,44.00,1,64.61
3813.00,1048,-0.36,72.00,615.10,18.00,1,30.49
3815.00,1044,-0.08,88.00,617.75,37.00,1,54.36
3816.00,1045,-0.65,86.00,617.75,36.00,1,59.01
3818.00,1054,-0.78,56.00,617.75,4.00,1,26.95
3828.00,1062,-0.34,37.00,596.93,0.00,0,10.31
3833.00,1063,-0.91,39.00,596.93,0.00,0,9.44
3856.00,1070,-0.90,37.00,615.10,0.00,0,5.30
3860.00,1071,-0.47,37.00,596.93,0.00,0,10.54
3870.00,1073,-0.61,40.00,596.93,0.00,0,8.02
3891.00,1079,-0.03,39.00,596.93,0.00,0,8.60
3901.00,1083,-0.31,35.00,615.10,0.00,0,5.54
3912.00,1022,-0.54,264.00,615.10,219.00,1,231.61
3913.00,1031,-0.67,233.00,617.75,187.00,1,199.26
3913.00,1053,-0.21,154.00,615.10,110.00,1,123.34
3914.00,1029,-0.53,241.00,596.93,196.00,1,207.96
3914.00,1037,-0.09,212.00,615.10,162.00,1,175.25
3915.00,1033,-0.81,228.00,596.93,185.00,1,199.94
3915.00,1058,-0.06,138.00,615.10,89.00,1,106.05
3916.00,1060,-0.20,132.00,615.10,87.00,1,98.81
3917.00,1082,-0.74,55.00,615.10,4.00,1,20.09
3921.00,1051,-0.07,169.00,596.93,121.00,1,141.00
3921.00,1069,-0.33,105.00,617.75,54.00,1,69.25
3922.00,1076,-0.32,81.00,617.75,33.00,1,52.75
3924.00,1078,-0.46,76.00,617.75,27.00,1,46.36
3925.00,1035,-0.95,231.00,596.93,174.00,1,187.54
3926.00,1064,-0.48,128.00,596.93,76.00,1,96.45
3927.00,1072,-0.04,100.00,596.93,49.00,1,70.31
3928.00,1089,-0.73,41.00,617.75,0.00,0,9.43
3931.00,1077,-0.89,87.00,596.93,32.00,1,52.68
3936.00,1091,-0.87,42.00,617.75,0.00,0,7.91
3939.00,1093,-0.01,37.00,615.10,0.00,0,5.97
3950.00,1032,-0.24,266.00,617.75,221.00,1,234.83
3951.00,1027,-0.39,285.00,596.93,239.00,1,249.77
3951.00,1043,-0.51,228.00,615.10,182.00,1,194.21
3952.00,1046,-0.22,218.00,615.10,172.00,1,185.48
3952.00,1052,-0.64,197.00,615.10,148.00,1,166.60
3953.00,1028,-0.96,284.00,596.93,237.00,1,251.37
3954.00,1066,-0.62,149.00,615.10,102.00,1,115.89
3955.00,1084,-0.88,86.00,615.10,36.00,1,54.55
3957.00,1067,-0.19,148.00,617.75,99.00,1,117.56
3958.00,1088,-0.16,74.00,617.75,27.00,1,43.41
3960.00,1068,-0.76,148.00,596.93,93.00,1,107.51
3960.00,1080,-0.60,105.00,596.93,54.00,1,71.32
3963.00,1090,-0.30,72.00,596.93,18.00,1,36.32
3965.00,1096,-0.72,53.00,617.75,0.00,0,15.80
3965.00,1100,0.00,38.00,615.10,0.00,0,5.36
3992.00,1105,-0.85,48.00,596.93,0.00,0,8.22
3993.00,1106,-0.42,45.00,596.93,0.00,0,13.67
3995.00,1108,-0.56,40.00,615.10,0.00,0,5.40
4010.00,1112,-0.84,41.00,596.93,0.00,0,9.05
4014.00,1057,-0.49,241.00,615.10,198.00,1,213.72
4016.00,1055,-0.35,250.00,615.10,204.00,1,215.73
4016.00,1056,-0.92,247.00,617.75,202.00,1,214.49
4017.00,1074,-0.18,183.00,615.10,134.00,1,151.01
4018.00,1059,-0.63,238.00,596.93,190.00,1,203.77
4018.00,1061,-0.77,231.00,617.75,184.00,1,197.81
4019.00,1081,-0.17,160.00,615.10,114.00,1,128.31
4021.00,1065,-0.05,219.00,596.93,169.00,1,184.64
4025.00,1075,-0.75,188.00,596.93,136.00,1,151.12
4029.00,1101,-0.57,99.00,596.93,46.00,1,67.53
4032.00,1115,-0.55,52.00,596.93,0.00,0,22.18
4034.00,1086,-0.02,157.00,596.93,94.00,1,109.70
4037.00,1118,-0.26,46.00,596.93,0.00,0,10.11
4040.00,1085,-0.45,167.00,596.93,123.00,1,136.81
4043.00,1092,-0.44,145.00,615.10,95.00,1,108.62
4044.00,1094,-0.58,139.00,617.75,90.00,1,101.15
4045.00,1087,-0.59,165.00,596.93,117.00,1,127.29
4045.00,1110,-0.70,83.00,605.00,40.00,1,54.27
4046.00,1103,-0.71,109.00,615.10,56.00,1,71.91
4047.00,1104,-0.28,106.00,615.10,54.00,2,75.11
4047.00,1111,-0.27,81.00,615.10,25.00,1,47.48
4048.00,1099,-0.43,125.00,617.75,74.00,1,88.66
4049.00,1097,-0.29,133.00,617.75,78.00,1,89.40
4051.00,1113,-0.41,78.00,617.75,28.00,1,44.59
4052.00,1123,-0.11,43.00,615.10,0.00,0,11.38
4059.00,1125,-0.25,43.00,615.10,0.00,0,5.42
4063.00,1127,-0.39,40.00,617.75,0.00,0,8.81
4076.00,1129,-0.53,46.00,617.75,0.00,0,8.05
4078.00,1130,-0.10,44.00,617.75,0.00,0,10.85
4098.00,1137,-0.09,39.00,596.93,0.00,0,9.47
4113.00,1140,-0.80,44.00,617.75,0.00,0,7.39
4129.00,1144,-0.08,45.00,617.75,0.00,0,7.02
4139.00,1095,-0.15,230.00,615.10,185.00,1,198.04
4139.00,1098,-0.86,220.00,615.10,176.00,1,187.79
4139.00,1109,-0.13,180.00,596.93,138.00,1,150.95
4141.00,1102,-0.14,207.00,617.75,160.00,1,171.42
4143.00,1107,-0.99,192.00,617.75,145.00,1,160.02
4143.00,1121,-0.97,142.00,615.10,94.00,1,105.45
4144.00,1135,-0.95,93.00,615.10,44.00,1,58.81
4145.00,1119,-0.83,151.00,596.93,103.00,1,116.72
4146.00,1116,-0.12,162.00,617.75,111.00,1,125.67
4146.00,1138,-0.66,84.00,615.10,33.00,1,55.51
4148.00,1122,-0.54,143.00,617.75,95.00,1,115.81
4148.00,1128,-0.96,122.00,596.93,72.00,1,87.79
4153.00,1126,-0.82,134.00,615.10,89.00,1,103.40
4153.00,1146,-0.22,62.00,615.10,15.00,1,33.79
4154.00,1114,-0.98,178.00,596.93,132.00,1,144.65
4154.00,1117,-0.69,167.00,607.65,120.00,1,133.30
4156.00,1120,-0.40,158.00,617.75,111.00,1,125.26
4156.00,1139,-0.23,90.00,596.93,44.00,1,56.25
4159.00,1143,-0.51,79.00,596.93,29.00,1,43.96
4160.00,1131,-0.67,123.00,617.75,74.00,1,88.31
4162.00,1133,-0.81,118.00,617.75,68.00,1,86.33
4178.00,1160,-0.20,37.00,615.10,0.00,0,5.56
4179.00,1159,-0.63,42.00,596.93,0.00,0,8.32
4183.00,1161,-0.77,39.00,617.75,0.00,0,9.51
4194.00,1163,-0.91,43.00,596.93,0.00,0,9.96
4199.00,1164,-0.48,44.00,596.93,0.00,0,8.30
4220.00,1169,-0.33,47.00,617.75,0.00,0,7.09
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.67
4225.00,1174,-0.18,34.00,615.10,0.00,0,6.48
4265.00,1134,-0.38,217.00,615.10,173.00,1,186.87
4266.00,1132,-0.24,225.00,617.75,181.00,1,194.36
4266.00,1153,-0.21,150.00,615.10,101.00,1,123.64
4267.00,1124,-0.68,255.00,615.10,209.00,1,221.45
4269.00,1141,-0.37,196.00,596.93,152.00,1,166.47
4270.00,1136,-0.52,215.00,615.10,166.00,1,177.62
4270.00,1142,-0.94,194.00,615.10,144.00,1,158.89
4271.00,1155,-0.35,148.00,615.10,97.00,2,117.34
4272.00,1145,-0.65,185.00,596.93,139.00,1,152.87
4272.00,1175,-0.75,78.00,615.10,26.00,1,49.16
4274.00,1156,-0.92,148.00,615.10,98.00,1,114.85
4274.00,1165,-0.05,115.00,596.93,68.00,1,87.07
4275.00,1152,-0.64,163.00,617.75,109.00,1,123.68
4276.00,1170,-0.90,100.00,596.93,53.00,1,69.33
4277.00,1158,-0.06,143.00,617.75,93.00,1,109.10
4280.00,1166,-0.62,118.00,617.75,66.00,1,82.17
4280.00,1183,-0.31,57.00,596.93,8.00,1,23.96
4281.00,1181,-0.17,65.00,617.75,14.00,1,32.75
4282.00,1186,-0.02,48.00,615.10,0.00,0,11.66
4284.00,1185,-0.45,54.00,617.75,1.00,1,20.73
4288.00,1191,-0.87,37.00,596.93,0.00,0,9.70
4291.00,1192,-0.44,36.00,615.10,0.00,0,5.26
4302.00,1194,-0.58,40.00,615.10,0.00,0,5.31
4312.00,1196,-0.72,43.00,596.93,0.00,0,8.95
4319.00,1198,-0.86,43.00,596.93,0.00,0,7.92
4323.00,1200,0.00,39.00,596.93,0.00,0,10.72
4330.00,1201,-0.57,43.00,607.65,0.00,0,9.79
4335.00,1203,-0.71,41.00,617.75,0.00,0,8.59
4347.00,1205,-0.85,46.00,596.93,0.00,0,8.16
4349.00,1206,-0.42,44.00,596.93,0.00,0,15.58
4360.00,1154,-0.78,241.00,615.10,197.00,1,211.14
4361.00,1148,-0.36,263.00,596.93,219.00,1,230.98
4361.00,1149,-0.93,260.00,615.10,213.00,1,226.81
4362.00,1180,-0.60,150.00,615.10,102.00,1,119.41
4364.00,1150,-0.50,259.00,596.93,213.00,1,225.85
4365.00,1167,-0.19,199.00,617.75,150.00,1,162.36
4366.00,1151,-0.07,257.00,596.93,211.00,1,226.73
4366.00,1184,-0.88,140.00,615.10,89.00,2,104.52
4367.00,1162,-0.34,219.00,596.93,173.00,1,191.26
4368.00,1171,-0.47,188.00,617.75,138.00,1,152.27
4368.00,1190,-0.30,120.00,615.10,71.00,1,83.32
4369.00,1187,-0.59,132.00,615.10,83.00,1,97.49
4370.00,1199,-0.43,90.00,615.10,38.00,1,63.52
4371.00,1189,-0.73,127.00,617.75,77.00,1,92.69
4372.00,1204,-0.28,74.00,615.10,19.00,2,40.92
4374.00,1213,-0.41,44.00,615.10,0.00,0,13.20
4375.00,1193,-0.01,116.00,617.75,64.00,1,80.60
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.55
4387.00,1217,-0.69,43.00,617.75,0.00,0,6.53
4391.00,1219,-0.83,40.00,596.93,0.00,0,8.95
4402.00,1221,-0.97,44.00,617.75,0.00,0,9.39
4422.00,1226,-0.82,46.00,596.93,0.00,0,7.45
4427.00,1228,-0.96,44.00,617.75,0.00,0,8.33
4437.00,1233,-0.81,36.00,615.10,0.00,0,5.62
4446.00,1234,-0.38,41.00,596.93,0.00,0,8.84
4447.00,1147,-0.79,353.00,617.75,306.00,2,320.70
4468.00,1157,-0.49,338.00,596.93,301.00,1,309.31
4475.00,1168,-0.76,306.00,615.10,264.00,1,280.39
4476.00,1173,-0.61,289.00,617.75,244.00,2,259.48
4478.00,1176,-0.32,280.00,596.93,231.00,1,243.96
4479.00,1178,-0.46,274.00,615.10,224.00,1,242.33
4480.00,1179,-0.03,271.00,615.10,222.00,1,233.71
4481.00,1182,-0.74,262.00,596.93,213.00,1,229.20
4482.00,1197,-0.29,209.00,615.10,160.00,1,176.51
4483.00,1177,-0.89,282.00,617.75,229.00,2,245.34
4484.00,1188,-0.16,243.00,617.75,191.00,2,210.54
4484.00,1202,-0.14,193.00,615.10,142.00,1,159.85
4484.00,1223,-0.11,118.00,615.10,63.00,2,84.10
4485.00,1208,-0.56,173.00,615.10,122.00,2,142.58
4486.00,1207,-0.99,178.00,617.75,123.00,2,143.59
4486.00,1215,-0.55,149.00,615.10,93.00,2,118.39
4486.00,1231,-0.67,92.00,615.10,36.00,2,59.67
4487.00,1229,-0.53,100.00,615.10,50.00,1,69.40
4490.00,1218,-0.26,142.00,617.75,84.00,2,110.21
4490.00,1237,-0.09,74.00,615.10,20.00,1,34.87
4490.00,1238,-0.66,71.00,596.93,18.00,1,37.96
4492.00,1235,-0.95,84.00,617.75,27.00,2,52.37
4494.00,1240,-0.80,68.00,617.75,15.00,1,38.55
4495.00,1239,-0.23,72.00,596.93,16.00,1,33.56
4497.00,1247,-0.79,46.00,617.75,0.00,0,13.77
4504.00,1250,-0.50,42.00,617.75,0.00,0,7.79
4517.00,1253,-0.21,44.00,617.75,0.00,0,7.62
4533.00,1259,-0.63,39.00,596.93,0.00,0,9.03
4549.00,1263,-0.91,41.00,596.93,0.00,0,8.86
4565.00,1209,-0.13,249.00,617.75,205.00,1,219.17
4567.00,1236,-0.52,155.00,615.10,108.00,1,122.59
4568.00,1195,-0.15,302.00,615.10,254.00,1,267.08
4568.00,1212,-0.84,242.00,617.75,197.00,1,209.88
4569.00,1230,-0.10,178.00,596.93,131.00,1,143.35
4569.00,1252,-0.64,100.00,615.10,51.00,1,67.75
4570.00,1248,-0.36,115.00,596.93,69.00,1,84.62
4572.00,1255,-0.35,92.00,596.93,46.00,1,63.46
4572.00,1257,-0.49,85.00,615.10,33.00,1,48.72
4574.00,1214,-0.98,241.00,617.75,190.00,1,203.51
4574.00,1270,-0.90,41.00,615.10,0.00,0,10.53
4576.00,1222,-0.54,214.00,617.75,163.00,1,180.85
4577.00,1245,-0.65,133.00,617.75,83.00,1,102.88
4601.00,1278,-0.46,39.00,596.93,0.00,0,9.40
4619.00,1281,-0.17,46.00,615.10,0.00,0,4.91
4634.00,1288,-0.16,36.00,615.10,0.00,0,5.28
4645.00,1289,-0.73,44.00,596.93,0.00,0,8.16
4647.00,1290,-0.30,42.00,596.93,0.00,0,9.86
4649.00,1291,-0.87,41.00,596.93,0.00,0,10.97
4656.00,1210,-0.70,337.00,617.75,301.00,1,308.81
4656.00,1292,-0.44,44.00,596.93,0.00,0,8.44
4666.00,1297,-0.29,36.00,596.93,0.00,0,10.13
4678.00,1299,-0.43,41.00,596.93,0.00,0,9.42
4685.00,1224,-0.68,316.00,615.10,270.00,1,285.79
4686.00,1211,-0.27,363.00,617.75,312.00,2,329.51
4686.00,1220,-0.40,331.00,596.93,284.00,1,295.36
4687.00,1232,-0.24,289.00,615.10,238.00,1,257.36
4688.00,1225,-0.25,315.00,596.93,268.00,1,281.07
4689.00,1251,-0.07,223.00,615.10,169.00,2,187.45
4690.00,1227,-0.39,310.00,596.93,261.00,1,276.99
4690.00,1254,-0.78,214.00,615.10,164.00,2,185.65
4691.00,1262,-0.34,186.00,617.75,133.00,2,152.66
4692.00,1241,-0.37,262.00,596.93,215.00,1,232.61
4692.00,1294,-0.58,73.00,615.10,21.00,1,39.18
4693.00,1266,-0.62,174.00,617.75,119.00,2,148.17
4696.00,1295,-0.15,73.00,617.75,16.00,2,39.55
4697.00,1243,-0.51,260.00,596.93,208.00,1,224.96
4699.00,1305,-0.85,41.00,617.75,0.00,0,8.10
4700.00,1246,-0.22,252.00,596.93,198.00,1,216.36
4702.00,1268,-0.76,176.00,596.93,124.00,1,146.20
4704.00,1249,-0.93,246.00,596.93,189.00,1,206.48
4711.00,1309,-0.13,38.00,615.10,0.00,0,6.12
4714.00,1310,-0.70,38.00,615.10,0.00,0,5.65
4752.00,1319,-0.83,44.00,596.93,0.00,0,8.56
4779.00,1242,-0.94,346.00,596.93,301.00,1,308.11
4802.00,1244,-0.08,361.00,596.93,317.00,1,325.67
4804.00,1272,-0.04,263.00,615.10,214.00,2,231.53
4805.00,1256,-0.92,322.00,615.10,275.00,1,288.21
4805.00,1258,-0.06,314.00,615.10,268.00,1,281.56
4806.00,1260,-0.20,308.00,615.10,264.00,1,279.75
4807.00,1265,-0.05,291.00,596.93,244.00,1,257.60
4809.00,1275,-0.75,258.00,615.10,202.00,2,218.62
4811.00,1261,-0.77,310.00,617.75,261.00,1,274.03
4811.00,1285,-0.45,224.00,615.10,167.00,2,191.50
4812.00,1264,-0.48,300.00,617.75,252.00,1,265.50
4812.00,1287,-0.59,218.00,615.10,160.00,2,186.97
4812.00,1329,-0.53,68.00,615.10,16.00,1,37.69
4814.00,1267,-0.19,291.00,596.93,239.00,1,251.36
4814.00,1279,-0.03,248.00,617.75,200.00,1,216.34
4814.00,1293,-0.01,198.00,615.10,141.00,2,165.37
4814.00,1296,-0.72,188.00,615.10,130.00,2,156.33
4815.00,1306,-0.42,153.00,596.93,103.00,1,123.79
4817.00,1282,-0.74,241.00,617.75,190.00,1,208.13
4817.00,1316,-0.12,119.00,596.93,69.00,1,91.10
4820.00,1283,-0.31,240.00,617.75,186.00,1,204.97
4820.00,1338,-0.66,44.00,615.10,0.00,0,12.14
4821.00,1322,-0.54,102.00,596.93,48.00,1,66.74
4822.00,1298,-0.86,189.00,617.75,138.00,1,157.18
4823.00,1325,-0.25,93.00,596.93,38.00,1,58.17
4827.00,1339,-0.23,47.00,615.10,0.00,0,15.20
4829.00,1300,0.00,188.00,617.75,127.00,1,146.86
4830.00,1315,-0.55,136.00,617.75,78.00,1,105.95
4832.00,1317,-0.69,131.00,617.75,72.00,1,94.70
4834.00,1327,-0.39,97.00,617.75,38.00,1,59.53
4835.00,1333,-0.81,77.00,617.75,19.00,1,43.61
4835.00,1345,-0.65,34.00,615.10,0.00,0,5.67
4838.00,1340,-0.80,55.00,617.75,0.00,0,20.41
4861.00,1351,-0.07,38.00,615.10,0.00,0,6.03
4873.00,1269,-0.33,343.00,596.93,301.00,1,308.65
4874.00,1271,-0.47,337.00,615.10,301.00,1,310.36
4874.00,1353,-0.21,44.00,607.65,0.00,0,6.27
4876.00,1354,-0.78,43.00,615.10,0.00,0,5.03
4876.00,1355,-0.35,39.00,596.93,0.00,0,9.38
4891.00,1274,-0.18,343.00,615.10,301.00,1,309.10
4903.00,1363,-0.91,38.00,596.93,0.00,0,7.86
4909.00,1364,-0.48,40.00,615.10,0.00,0,4.94
4916.00,1286,-0.02,325.00,615.10,275.00,2,296.72
4917.00,1273,-0.61,373.00,596.93,325.00,2,339.41
4919.00,1280,-0.60,350.00,617.75,297.00,2,313.99
4920.00,1276,-0.32,365.00,596.93,314.00,2,331.02
4921.00,1304,-0.28,266.00,615.10,211.00,2,229.24
4922.00,1277,-0.89,364.00,596.93,310.00,2,330.56
4922.00,1284,-0.88,339.00,617.75,285.00,2,301.44
4922.00,1311,-0.27,242.00,615.10,188.00,3,213.00
4923.00,1302,-0.14,275.00,617.75,220.00,2,242.73
4924.00,1344,-0.08,126.00,615.10,71.00,2,95.10
4927.00,1303,-0.71,276.00,596.93,219.00,2,238.42
4927.00,1312,-0.84,244.00,617.75,184.00,2,205.91
4929.00,1318,-0.26,224.00,617.75,164.00,2,191.13
4929.00,1332,-0.24,174.00,596.93,116.00,2,139.40
4930.00,1324,-0.68,204.00,617.75,146.00,2,174.49
4930.00,1369,-0.33,43.00,615.10,0.00,0,15.14
4931.00,1337,-0.09,158.00,596.93,99.00,2,122.47
4932.00,1336,-0.52,163.00,617.75,104.00,2,129.93
4933.00,1352,-0.64,107.00,596.93,49.00,2,75.94
4933.00,1360,-0.20,78.00,617.75,26.00,1,48.84
4935.00,1362,-0.34,73.00,617.75,24.00,1,41.16
4937.00,1356,-0.92,97.00,596.93,34.00,2,61.06
4938.00,1366,-0.62,62.00,596.93,8.00,1,30.98
4940.00,1368,-0.76,57.00,596.93,2.00,1,26.38
4964.00,1379,-0.03,41.00,596.93,0.00,0,8.63
4986.00,1386,-0.02,38.00,615.10,0.00,0,5.52
4987.00,1387,-0.59,36.00,615.10,0.00,0,7.13
4991.00,1301,-0.57,347.00,605.00,301.00,1,308.46
5006.00,1308,-0.56,337.00,615.10,301.00,1,310.12
5007.00,1307,-0.99,342.00,617.75,301.00,1,308.00
5015.00,1313,-0.41,328.00,596.93,283.00,1,295.76
5015.00,1323,-0.11,292.00,615.10,241.00,2,258.70
5017.00,1314,-0.98,327.00,596.93,281.00,1,295.10
5017.00,1320,-0.40,305.00,617.75,253.00,1,268.91
5019.00,1321,-0.97,304.00,617.75,252.00,1,272.70
5019.00,1328,-0.96,279.00,596.93,233.00,1,251.28
5021.00,1326,-0.82,288.00,617.75,236.00,1,254.66
5021.00,1334,-0.38,259.00,615.10,203.00,2,217.39
5021.00,1335,-0.95,256.00,615.10,201.00,2,225.62
5022.00,1330,-0.10,274.00,617.75,225.00,1,243.93
5023.00,1341,-0.37,236.00,596.93,187.00,1,201.78
5023.00,1349,-0.93,208.00,615.10,152.00,2,175.06
5024.00,1331,-0.67,273.00,617.75,221.00,1,240.64
5025.00,1350,-0.50,206.00,615.10,146.00,2,171.47
5025.00,1357,-0.49,181.00,615.10,125.00,1,147.62
5026.00,1358,-0.06,178.00,615.10,116.00,3,144.58
5027.00,1346,-0.22,222.00,617.75,169.00,1,190.41
5028.00,1383,-0.31,91.00,596.93,41.00,1,57.17
5029.00,1393,-0.01,56.00,596.93,5.00,1,27.57
5030.00,1361,-0.77,172.00,617.75,117.00,1,137.68
5033.00,1342,-0.94,243.00,596.93,201.00,1,214.43
5034.00,1347,-0.79,226.00,617.75,184.00,1,198.18
5034.00,1348,-0.36,222.00,615.10,177.00,1,191.86
5035.00,1343,-0.51,241.00,596.93,199.00,1,212.35
5035.00,1372,-0.04,137.00,615.10,89.00,1,108.73
5040.00,1373,-0.61,139.00,615.10,87.00,2,103.17
5040.00,1375,-0.75,132.00,596.93,85.00,1,97.84
5041.00,1378,-0.46,122.00,596.93,74.00,1,91.86
5042.00,1371,-0.47,148.00,617.75,97.00,1,112.79
5042.00,1384,-0.88,102.00,615.10,50.00,1,70.87
5043.00,1396,-0.72,60.00,615.10,8.00,2,29.47
5044.00,1359,-0.63,193.00,617.75,137.00,1,148.85
5045.00,1374,-0.18,140.00,617.75,88.00,1,109.07
5046.00,1397,-0.29,59.00,615.10,9.00,1,26.87
5047.00,1380,-0.60,121.00,596.93,69.00,1,84.54
5047.00,1382,-0.74,114.00,617.75,62.00,1,77.77
5060.00,1406,-0.42,41.00,596.93,0.00,0,8.90
5061.00,1407,-0.99,39.00,617.75,0.00,0,12.21
5078.00,1367,-0.19,198.00,596.93,154.00,1,166.78
5079.00,1385,-0.45,135.00,615.10,89.00,1,102.44
