step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5104.00,1419,-0.83,39.00,596.93,0.00,0,10.16
5118.00,1424,-0.68,35.00,615.10,0.00,0,6.25
5120.00,1423,-0.11,40.00,617.75,0.00,0,8.85
5134.00,1428,-0.96,37.00,615.10,0.00,0,5.86
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.38
5156.00,1349,-0.93,341.00,615.10,295.00,1,307.62
5156.00,1357,-0.49,312.00,615.10,266.00,1,278.49
5157.00,1350,-0.50,338.00,615.10,292.00,1,303.50
5157.00,1383,-0.31,220.00,596.93,175.00,1,187.43
5158.00,1358,-0.06,310.00,615.10,263.00,1,276.38
5159.00,1393,-0.01,186.00,596.93,140.00,1,156.43
5160.00,1405,-0.85,145.00,615.10,96.00,1,107.81
5161.00,1418,-0.26,99.00,615.10,47.00,1,70.33
5162.00,1361,-0.77,304.00,617.75,255.00,1,269.69
5164.00,1399,-0.43,170.00,617.75,121.00,1,139.44
5164.00,1429,-0.53,63.00,586.83,15.00,1,28.36
5168.00,1435,-0.95,46.00,615.10,0.00,0,13.48
5173.00,1415,-0.55,122.00,617.75,63.00,1,75.81
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.17
5197.00,1445,-0.65,39.00,596.93,0.00,0,9.30
5206.00,1447,-0.79,41.00,617.75,0.00,0,7.96
5207.00,1449,-0.93,35.00,615.10,0.00,0,5.17
5228.00,1372,-0.04,330.00,615.10,289.00,1,302.00
5232.00,1371,-0.47,338.00,617.75,290.00,1,302.78
5232.00,1373,-0.61,331.00,615.10,283.00,1,295.10
5233.00,1374,-0.18,328.00,617.75,283.00,1,297.28
5233.00,1375,-0.75,325.00,596.93,276.00,1,290.39
5234.00,1378,-0.46,315.00,596.93,269.00,1,284.91
5234.00,1384,-0.88,294.00,615.10,242.00,1,262.83
5235.00,1396,-0.72,252.00,615.10,201.00,2,221.48
5237.00,1382,-0.74,304.00,617.75,253.00,1,267.84
5237.00,1397,-0.29,250.00,615.10,202.00,1,217.63
5238.00,1414,-0.98,191.00,615.10,142.00,1,154.22
5239.00,1380,-0.60,313.00,596.93,261.00,1,276.19
5239.00,1407,-0.99,217.00,617.75,170.00,1,189.58
5240.00,1422,-0.54,164.00,615.10,110.00,1,133.00
5241.00,1406,-0.42,222.00,596.93,171.00,1,190.61
5242.00,1411,-0.27,205.00,596.93,155.00,1,174.16
5242.00,1417,-0.69,184.00,617.75,134.00,1,151.76
5242.00,1427,-0.39,148.00,615.10,94.00,1,111.75
5243.00,1433,-0.81,128.00,615.10,76.00,1,94.35
5245.00,1441,-0.37,101.00,615.10,47.00,1,69.35
5246.00,1425,-0.25,159.00,617.75,105.00,1,123.15
5246.00,1439,-0.23,109.00,615.10,50.00,1,71.89
5246.00,1453,-0.21,59.00,615.10,7.00,1,28.05
5247.00,1426,-0.82,157.00,617.75,104.00,1,126.72
5247.00,1444,-0.08,92.00,615.10,33.00,1,62.83
5247.00,1450,-0.50,71.00,596.93,19.00,1,41.22
5248.00,1458,-0.06,43.00,615.10,0.00,0,11.36
5249.00,1430,-0.10,144.00,617.75,90.00,1,111.96
5253.00,1434,-0.38,134.00,617.75,79.00,1,101.44
5256.00,1436,-0.52,130.00,617.75,74.00,1,96.13
5258.00,1440,-0.80,118.00,617.75,62.00,1,89.05
5258.00,1462,-0.34,39.00,596.93,0.00,0,9.63
5261.00,1448,-0.36,92.00,617.75,34.00,1,58.71
5263.00,1456,-0.92,66.00,617.75,6.00,1,32.68
5297.00,1473,-0.61,39.00,617.75,0.00,0,9.81
5299.00,1474,-0.18,37.00,615.10,0.00,0,5.43
5308.00,1477,-0.89,36.00,615.10,0.00,0,6.11
5323.00,1480,-0.60,40.00,617.75,0.00,0,8.60
5338.00,1484,-0.88,41.00,617.75,0.00,0,5.72
5343.00,1400,0.00,345.00,617.75,299.00,1,314.14
5343.00,1413,-0.41,299.00,615.10,254.00,1,267.38
5345.00,1455,-0.35,151.00,596.93,107.00,1,123.40
5346.00,1420,-0.40,277.00,617.75,231.00,1,243.03
5346.00,1442,-0.94,199.00,615.10,148.00,1,164.86
5347.00,1454,-0.78,157.00,615.10,108.00,1,124.91
5348.00,1421,-0.97,276.00,617.75,227.00,1,241.56
5349.00,1401,-0.57,348.00,596.93,294.00,1,303.52
5349.00,1438,-0.66,216.00,615.10,165.00,1,175.66
5349.00,1467,-0.19,112.00,615.10,60.00,1,83.71
5350.00,1465,-0.05,120.00,596.93,73.00,1,89.20
5350.00,1471,-0.47,99.00,615.10,49.00,1,67.98
5351.00,1451,-0.07,171.00,617.75,122.00,1,136.90
5352.00,1483,-0.31,58.00,615.10,8.00,1,28.97
5353.00,1457,-0.49,152.00,617.75,104.00,1,120.03
5353.00,1476,-0.32,84.00,596.93,34.00,1,51.60
5355.00,1478,-0.46,79.00,596.93,31.00,1,48.72
5357.00,1459,-0.63,149.00,617.75,95.00,1,112.95
5357.00,1488,-0.16,45.00,615.10,0.00,0,15.51
5359.00,1464,-0.48,133.00,617.75,80.00,1,98.82
5359.00,1481,-0.17,72.00,596.93,19.00,1,37.61
5361.00,1469,-0.33,117.00,617.75,63.00,1,82.51
5364.00,1482,-0.74,74.00,596.93,17.00,1,35.00
5365.00,1479,-0.03,85.00,617.75,27.00,1,49.16
5367.00,1489,-0.73,52.00,617.75,0.00,0,20.73
5386.00,1498,-0.86,39.00,596.93,0.00,0,9.89
5410.00,1504,-0.28,41.00,617.75,0.00,0,9.31
5423.00,1509,-0.13,36.00,615.10,0.00,0,5.79
5429.00,1510,-0.70,39.00,617.75,0.00,0,10.07
5443.00,1513,-0.41,42.00,596.93,0.00,0,8.92
5450.00,1466,-0.62,217.00,596.93,173.00,1,188.40
5452.00,1432,-0.24,340.00,617.75,290.00,1,303.87
5452.00,1446,-0.22,290.00,615.10,242.00,1,255.47
5452.00,1460,-0.20,240.00,615.10,192.00,1,202.63
5454.00,1437,-0.09,324.00,617.75,277.00,1,292.50
5454.00,1497,-0.29,110.00,615.10,60.00,1,83.15
5455.00,1452,-0.64,272.00,617.75,226.00,1,241.09
5455.00,1501,-0.57,97.00,615.10,45.00,1,67.23
5456.00,1492,-0.44,130.00,596.93,80.00,1,94.94
5457.00,1486,-0.02,152.00,617.75,103.00,1,119.92
5457.00,1496,-0.72,117.00,596.93,69.00,1,86.89
5457.00,1502,-0.14,95.00,615.10,43.00,2,60.32
5458.00,1512,-0.84,61.00,615.10,10.00,1,28.32
5460.00,1506,-0.42,84.00,617.75,35.00,1,52.51
5462.00,1508,-0.56,79.00,617.75,30.00,1,47.35
5462.00,1511,-0.27,68.00,615.10,15.00,1,30.16
5463.00,1519,-0.83,41.00,615.10,0.00,0,12.62
5464.00,1518,-0.26,45.00,617.75,0.00,0,12.34
5465.00,1520,-0.40,39.00,615.10,0.00,0,7.00
5467.00,1514,-0.98,63.00,596.93,5.00,1,22.38
5495.00,1527,-0.39,44.00,596.93,0.00,0,9.03
5513.00,1532,-0.24,44.00,617.75,0.00,0,8.43
5516.00,1533,-0.81,44.00,617.75,0.00,0,7.72
5523.00,1463,-0.91,301.00,615.10,257.00,1,271.51
5525.00,1461,-0.77,310.00,617.75,263.00,1,278.65
5525.00,1470,-0.90,278.00,615.10,230.00,1,242.33
5526.00,1475,-0.75,261.00,615.10,216.00,1,229.44
5527.00,1485,-0.45,226.00,615.10,176.00,1,196.23
5528.00,1468,-0.76,288.00,596.93,239.00,1,252.85
5529.00,1472,-0.04,274.00,596.93,227.00,1,243.50
5529.00,1487,-0.59,221.00,617.75,173.00,1,189.93
5529.00,1490,-0.30,210.00,615.10,160.00,2,178.11
5531.00,1491,-0.87,209.00,596.93,162.00,1,177.15
5531.00,1499,-0.43,180.00,617.75,131.00,1,147.79
5531.00,1517,-0.69,116.00,615.10,65.00,1,80.91
5533.00,1521,-0.97,104.00,615.10,52.00,1,72.20
5534.00,1525,-0.25,90.00,615.10,44.00,1,62.84
5534.00,1526,-0.82,87.00,615.10,36.00,1,56.92
5535.00,1495,-0.15,198.00,596.93,147.00,1,163.05
5535.00,1503,-0.71,170.00,617.75,121.00,1,135.64
5537.00,1505,-0.85,165.00,596.93,114.00,1,133.64
5539.00,1507,-0.99,160.00,596.93,109.00,1,129.39
5539.00,1531,-0.67,74.00,615.10,23.00,1,39.28
5541.00,1515,-0.55,133.00,596.93,82.00,1,101.69
5541.00,1540,-0.80,44.00,617.75,0.00,0,13.30
5547.00,1528,-0.96,93.00,596.93,35.00,1,55.50
5549.00,1539,-0.23,55.00,596.93,0.00,0,23.42
5555.00,1545,-0.65,40.00,615.10,0.00,0,4.65
5565.00,1548,-0.36,39.00,617.75,0.00,0,8.58
5567.00,1549,-0.93,38.00,596.93,0.00,0,9.73
5608.00,1559,-0.63,43.00,596.93,0.00,0,8.62
5608.00,1560,-0.20,39.00,615.10,0.00,0,5.55
5622.00,1494,-0.58,289.00,596.93,243.00,1,254.48
5623.00,1493,-0.01,293.00,617.75,248.00,1,260.13
5623.00,1500,0.00,268.00,615.10,222.00,1,234.03
5623.00,1554,-0.78,76.00,615.10,30.00,1,45.06
5624.00,1522,-0.54,191.00,596.93,145.00,1,158.70
5624.00,1537,-0.09,137.00,617.75,92.00,1,110.22
5626.00,1529,-0.53,168.00,596.93,123.00,1,137.34
5627.00,1546,-0.22,108.00,617.75,63.00,1,80.75
5629.00,1536,-0.52,146.00,586.83,98.00,1,115.45
5631.00,1544,-0.08,119.00,596.93,71.00,1,87.48
5632.00,1555,-0.35,81.00,617.75,29.00,1,45.12
5634.00,1553,-0.21,90.00,596.93,39.00,1,56.44
5634.00,1563,-0.91,55.00,617.75,1.00,1,18.44
5637.00,1558,-0.06,75.00,596.93,23.00,1,41.64
5637.00,1568,-0.76,40.00,617.75,0.00,0,9.26
5640.00,1561,-0.77,68.00,596.93,14.00,1,34.16
5642.00,1562,-0.34,66.00,596.93,12.00,1,34.28
5644.00,1570,-0.90,40.00,596.93,0.00,0,10.56
5649.00,1571,-0.47,41.00,596.93,0.00,0,8.47
5657.00,1573,-0.61,42.00,617.75,0.00,0,7.59
5667.00,1576,-0.32,41.00,617.75,0.00,0,7.55
5667.00,1577,-0.89,38.00,596.93,0.00,0,9.67
5674.00,1578,-0.46,41.00,617.75,0.00,0,8.71
5679.00,1579,-0.03,42.00,617.75,0.00,0,9.36
5680.00,1580,-0.60,40.00,596.93,0.00,0,9.41
5689.00,1582,-0.74,42.00,615.10,0.00,0,5.01
5694.00,1584,-0.88,40.00,617.75,0.00,0,7.79
5696.00,1585,-0.45,38.00,615.10,0.00,0,5.68
5710.00,1588,-0.16,41.00,596.93,0.00,0,8.52
5712.00,1589,-0.73,40.00,596.93,0.00,0,13.06
5714.00,1591,-0.87,35.00,615.10,0.00,0,5.83
5730.00,1593,-0.01,43.00,596.93,0.00,0,9.22
5732.00,1594,-0.58,42.00,596.93,0.00,0,9.99
5733.00,1595,-0.15,39.00,615.10,0.00,0,5.77
5736.00,1596,-0.72,39.00,596.93,0.00,0,10.81
5743.00,1524,-0.68,303.00,617.75,260.00,1,273.80
5743.00,1551,-0.07,206.00,615.10,162.00,1,175.99
5745.00,1516,-0.12,333.00,615.10,287.00,1,299.84
5746.00,1598,-0.86,42.00,615.10,0.00,0,13.06
5747.00,1538,-0.66,257.00,617.75,211.00,1,222.91
5748.00,1523,-0.11,311.00,596.93,262.00,1,274.61
5748.00,1552,-0.64,208.00,617.75,162.00,1,177.78
5750.00,1530,-0.10,288.00,596.93,240.00,1,256.40
5751.00,1534,-0.38,275.00,596.93,228.00,1,245.40
5752.00,1557,-0.49,194.00,617.75,145.00,1,160.76
5753.00,1556,-0.92,199.00,596.93,150.00,1,169.41
5755.00,1592,-0.44,72.00,596.93,22.00,1,41.31
5767.00,1605,-0.85,38.00,596.93,0.00,0,8.43
5778.00,1606,-0.42,45.00,596.93,0.00,0,8.08
5779.00,1607,-0.99,43.00,596.93,0.00,0,9.55
5809.00,1616,-0.12,40.00,617.75,0.00,0,8.65
5821.00,1535,-0.95,342.00,615.10,301.00,1,309.34
5829.00,1623,-0.11,35.00,615.10,0.00,0,6.73
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.34
5841.00,1541,-0.37,340.00,617.75,298.00,1,311.05
5841.00,1567,-0.19,247.00,615.10,202.00,1,216.10
5843.00,1543,-0.51,335.00,596.93,290.00,1,305.65
5843.00,1575,-0.75,221.00,615.10,170.00,2,186.99
5844.00,1542,-0.94,340.00,617.75,294.00,1,308.46
5846.00,1586,-0.02,184.00,615.10,129.00,2,148.75
5847.00,1609,-0.13,103.00,615.10,47.00,2,71.02
5848.00,1547,-0.79,326.00,617.75,276.00,1,292.26
5848.00,1565,-0.05,261.00,596.93,211.00,1,226.42
5849.00,1619,-0.83,70.00,615.10,13.00,3,40.89
5850.00,1550,-0.50,317.00,617.75,267.00,1,285.07
5850.00,1581,-0.17,206.00,596.93,157.00,1,174.04
5851.00,1587,-0.59,186.00,596.93,138.00,1,155.73
5853.00,1603,-0.71,131.00,596.93,82.00,1,101.64
5853.00,1627,-0.39,45.00,615.10,0.00,0,13.98
5856.00,1611,-0.27,105.00,617.75,51.00,1,65.24
5857.00,1604,-0.28,131.00,596.93,80.00,1,97.70
5859.00,1617,-0.69,87.00,596.93,34.00,1,56.85
5863.00,1628,-0.96,52.00,596.93,0.00,0,17.00
5869.00,1632,-0.24,43.00,596.93,0.00,0,8.06
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.58
5884.00,1637,-0.09,40.00,617.75,0.00,0,7.19
5887.00,1638,-0.66,40.00,596.93,0.00,0,8.36
5915.00,1644,-0.08,46.00,596.93,0.00,0,7.02
5918.00,1646,-0.22,42.00,617.75,0.00,0,7.99
5923.00,1564,-0.48,340.00,617.75,301.00,1,309.43
5927.00,1649,-0.93,41.00,596.93,0.00,0,10.04
5930.00,1566,-0.62,340.00,596.93,301.00,1,311.63
5954.00,1574,-0.18,335.00,615.10,292.00,1,307.12
5956.00,1602,-0.14,237.00,596.93,192.00,1,206.46
5957.00,1569,-0.33,356.00,617.75,304.00,2,320.00
5957.00,1583,-0.31,306.00,615.10,250.00,2,269.54
5958.00,1608,-0.56,218.00,615.10,161.00,2,184.81
5959.00,1572,-0.04,347.00,617.75,295.00,2,316.21
5959.00,1613,-0.41,201.00,615.10,148.00,1,174.47
5960.00,1621,-0.97,174.00,615.10,119.00,2,144.32
5961.00,1650,-0.50,71.00,615.10,13.00,2,42.23
5962.00,1625,-0.25,161.00,615.10,105.00,1,127.99
5963.00,1590,-0.30,287.00,617.75,229.00,2,247.24
5963.00,1631,-0.67,141.00,596.93,93.00,1,110.36
5964.00,1652,-0.64,67.00,615.10,12.00,1,30.58
5965.00,1640,-0.80,111.00,596.93,65.00,1,83.14
5968.00,1600,0.00,256.00,617.75,193.00,2,212.24
5968.00,1610,-0.70,221.00,617.75,160.00,2,181.63
5970.00,1653,-0.21,69.00,596.93,16.00,1,34.65
5971.00,1614,-0.98,210.00,617.75,146.00,2,170.29
5972.00,1618,-0.26,196.00,617.75,136.00,2,165.31
5972.00,1657,-0.49,57.00,596.93,4.00,1,22.46
5973.00,1620,-0.40,190.00,617.75,129.00,2,158.40
5975.00,1633,-0.81,146.00,617.75,85.00,2,112.72
5976.00,1635,-0.95,140.00,617.75,78.00,2,109.73
5979.00,1665,-0.05,35.00,615.10,0.00,0,4.84
5980.00,1651,-0.07,86.00,617.75,23.00,2,52.72
5983.00,1661,-0.77,54.00,617.75,0.00,0,18.38
5984.00,1663,-0.91,48.00,617.75,0.00,0,18.75
5993.00,1667,-0.19,42.00,596.93,0.00,0,9.44
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.44
6026.00,1597,-0.29,325.00,596.93,279.00,1,291.19
6026.00,1639,-0.23,175.00,615.10,128.00,1,147.08
6027.00,1599,-0.43,319.00,596.93,275.00,1,291.83
6027.00,1601,-0.57,312.00,615.10,265.00,1,277.36
6029.00,1612,-0.84,275.00,617.75,226.00,1,237.01
6029.00,1643,-0.51,164.00,615.10,116.00,2,133.39
6030.00,1622,-0.54,240.00,596.93,193.00,1,208.55
6031.00,1615,-0.55,266.00,617.75,217.00,1,231.16
6032.00,1630,-0.10,213.00,596.93,167.00,1,182.67
6032.00,1658,-0.06,113.00,615.10,64.00,2,80.42
6033.00,1629,-0.53,218.00,617.75,168.00,1,182.57
6033.00,1655,-0.35,125.00,615.10,77.00,1,92.50
6034.00,1666,-0.62,87.00,615.10,37.00,2,56.45
6036.00,1672,-0.04,67.00,596.93,16.00,1,33.68
6036.00,1673,-0.61,64.00,615.10,13.00,1,30.49
6038.00,1668,-0.76,84.00,615.10,34.00,1,52.76
6040.00,1680,-0.60,43.00,596.93,0.00,0,11.25
6042.00,1662,-0.34,109.00,617.75,51.00,1,64.33
6042.00,1676,-0.32,59.00,615.10,2.00,1,18.06
6043.00,1674,-0.18,67.00,617.75,14.00,1,32.84
6054.00,1685,-0.45,39.00,617.75,0.00,0,8.98
6064.00,1688,-0.16,38.00,596.93,0.00,0,9.05
6075.00,1634,-0.38,242.00,617.75,200.00,1,211.24
6075.00,1641,-0.37,217.00,615.10,174.00,1,188.29
6077.00,1645,-0.65,205.00,617.75,162.00,1,174.81
6077.00,1648,-0.36,194.00,615.10,145.00,1,163.13
6079.00,1626,-0.82,275.00,615.10,224.00,1,236.66
6079.00,1654,-0.78,175.00,615.10,129.00,2,146.74
6080.00,1642,-0.94,219.00,596.93,171.00,1,183.28
6081.00,1659,-0.63,159.00,596.93,111.00,1,125.40
6084.00,1647,-0.79,205.00,617.75,154.00,1,167.19
6084.00,1669,-0.33,126.00,615.10,77.00,1,92.88
6084.00,1683,-0.31,76.00,596.93,27.00,1,42.18
6088.00,1677,-0.89,102.00,617.75,50.00,1,67.52
6091.00,1687,-0.59,69.00,617.75,15.00,1,31.51
6098.00,1656,-0.92,187.00,617.75,140.00,1,150.73
6098.00,1660,-0.20,172.00,596.93,121.00,1,133.52
6099.00,1681,-0.17,98.00,596.93,51.00,1,68.45
6100.00,1664,-0.48,160.00,617.75,112.00,1,127.79
6101.00,1684,-0.88,90.00,596.93,42.00,1,57.68
6103.00,1692,-0.44,63.00,596.93,16.00,1,32.87
6104.00,1670,-0.90,143.00,617.75,91.00,1,104.82
6106.00,1675,-0.75,127.00,617.75,75.00,1,90.71
6107.00,1682,1.26,101.00,597.55,52.00,1,69.58
6109.00,1686,-0.02,90.00,617.75,40.00,1,61.97
6112.00,1691,-0.87,76.00,617.75,23.00,1,42.19
6115.00,1697,-0.29,57.00,617.75,3.00,1,22.17
6119.00,1700,0.00,50.00,617.75,0.00,0,13.42
6120.00,1703,-0.71,41.00,596.93,0.00,0,8.78
6122.00,1702,-0.14,46.00,617.75,0.00,0,8.02
6135.00,1708,-0.56,38.00,596.93,0.00,0,9.29
6141.00,1710,-0.70,37.00,596.93,0.00,0,9.87
6148.00,1679,-0.03,154.00,596.93,110.00,1,122.39
6149.00,1678,-0.46,159.00,617.75,114.00,1,126.72
6150.00,1694,-0.58,103.00,596.93,60.00,1,74.67
6155.00,1689,-0.73,126.00,617.75,76.00,1,88.32
6156.00,1690,-0.30,123.00,617.75,75.00,1,89.94
6156.00,1696,-0.72,102.00,596.93,53.00,1,65.36
6157.00,1706,-0.42,67.00,596.93,18.00,1,36.33
6158.00,1695,-0.15,107.00,617.75,57.00,1,76.38
6161.00,1707,-0.99,68.00,617.75,17.00,1,35.37
6164.00,1717,-0.69,35.00,615.10,0.00,0,5.90
6182.00,1721,-0.97,39.00,596.93,0.00,0,8.69
6200.00,1726,-0.82,39.00,617.75,0.00,0,10.46
6212.00,1693,-0.01,168.00,596.93,124.00,1,137.71
6215.00,1723,-0.11,64.00,596.93,20.00,1,33.97
6216.00,1704,-0.28,133.00,615.10,86.00,1,97.80
6216.00,1709,-0.13,115.00,615.10,70.00,1,82.51
6217.00,1701,-0.57,145.00,617.75,95.00,1,106.78
6217.00,1705,-0.85,131.00,615.10,84.00,1,98.28
6220.00,1725,-0.25,62.00,617.75,13.00,1,28.75
6222.00,1727,-0.39,57.00,617.75,8.00,1,26.07
6226.00,1729,-0.53,54.00,617.75,2.00,1,18.72
6234.00,1734,-0.38,44.00,596.93,0.00,0,8.64
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.49
6252.00,1740,-0.80,41.00,596.93,0.00,0,9.55
6269.00,1744,-0.08,43.00,617.75,0.00,0,9.60
6281.00,1698,-0.86,220.00,596.93,174.00,1,189.42
6282.00,1699,-0.43,217.00,596.93,173.00,1,188.52
6283.00,1711,-0.27,175.00,615.10,127.00,1,142.80
6283.00,1719,-0.83,147.00,615.10,101.00,1,113.11
6284.00,1732,-0.24,101.00,615.10,56.00,1,69.72
6285.00,1713,-0.41,170.00,596.93,125.00,1,139.87
6285.00,1736,-0.52,88.00,615.10,37.00,1,55.48
6287.00,1747,-0.79,51.00,617.75,5.00,1,16.70
6292.00,1720,-0.40,152.00,596.93,101.00,1,113.32
6294.00,1728,-0.96,126.00,596.93,74.00,1,90.70
6295.00,1746,-0.22,62.00,596.93,11.00,1,31.82
6329.00,1760,-0.20,46.00,617.75,0.00,0,7.74
6336.00,1763,-0.91,43.00,617.75,0.00,0,6.92
6342.00,1765,-0.05,41.00,596.93,0.00,0,8.62
6343.00,1764,-0.48,46.00,617.75,0.00,0,8.08
6359.00,1770,-0.90,41.00,596.93,0.00,0,8.80
6365.00,1772,-0.04,39.00,617.75,0.00,0,7.92
6370.00,1712,-0.84,259.00,615.10,215.00,1,227.62
6370.00,1716,-0.12,244.00,617.75,201.00,1,213.91
6372.00,1722,-0.54,225.00,617.75,182.00,1,196.19
6373.00,1714,-0.98,255.00,615.10,207.00,1,220.00
6373.00,1715,-0.55,251.00,596.93,204.00,1,217.78
6375.00,1718,-0.26,242.00,596.93,196.00,1,209.59
6376.00,1724,-0.68,222.00,617.75,176.00,1,191.53
6376.00,1730,-0.10,200.00,615.10,149.00,1,162.51
6377.00,1737,-0.09,176.00,596.93,130.00,1,146.86
6377.00,1741,-0.37,162.00,615.10,110.00,2,128.70
6379.00,1743,-0.51,157.00,615.10,104.00,2,122.45
6380.00,1742,-0.94,162.00,615.10,110.00,1,126.92
6381.00,1748,-0.36,141.00,615.10,89.00,2,111.00
6382.00,1753,-0.21,124.00,615.10,71.00,1,90.37
6383.00,1745,-0.65,154.00,617.75,102.00,1,119.48
6383.00,1749,-0.93,140.00,596.93,87.00,1,101.68
6383.00,1750,-0.50,136.00,615.10,86.00,1,105.39
6383.00,1759,-0.63,104.00,615.10,52.00,2,73.84
6385.00,1755,-0.35,120.00,596.93,66.00,1,84.86
6386.00,1761,-0.77,100.00,596.93,48.00,1,69.04
6386.00,1762,-0.34,96.00,615.10,46.00,1,67.57
6387.00,1751,-0.07,136.00,617.75,83.00,1,102.81
6388.00,1766,-0.62,84.00,596.93,33.00,1,52.03
6392.00,1735,-0.95,199.00,596.93,157.00,1,169.36
6393.00,1754,-0.78,132.00,615.10,89.00,1,101.97
6395.00,1738,-0.66,191.00,596.93,145.00,1,159.12
6396.00,1731,-0.67,217.00,617.75,170.00,1,181.89
6396.00,1778,-0.46,49.00,615.10,0.00,0,15.07
6398.00,1733,-0.81,212.00,617.75,164.00,1,177.25
6398.00,1767,-0.19,90.00,596.93,45.00,1,58.02
6398.00,1779,-0.03,47.00,615.10,0.00,0,15.84
6400.00,1752,-0.64,146.00,617.75,98.00,1,114.22
6401.00,1777,-0.89,58.00,596.93,10.00,1,23.66
6402.00,1756,-0.92,134.00,617.75,85.00,1,100.84
6403.00,1758,-0.06,127.00,617.75,79.00,1,98.31
6420.00,1787,-0.59,41.00,617.75,0.00,0,8.19
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.12
6436.00,1757,-0.49,164.00,615.10,117.00,1,130.88
6438.00,1780,-0.60,84.00,617.75,35.00,1,46.18
6439.00,1783,-0.31,74.00,617.75,27.00,1,41.56
6440.00,1769,-0.33,125.00,596.93,76.00,1,86.23
6440.00,1781,-0.17,82.00,596.93,36.00,1,52.47
6445.00,1793,-0.01,44.00,596.93,0.00,0,8.53
6446.00,1794,-0.58,42.00,617.75,0.00,0,9.06
6451.00,1796,-0.72,40.00,596.93,0.00,0,8.40
6459.00,1773,-0.61,130.00,617.75,84.00,1,95.78
6460.00,1776,-0.32,120.00,596.93,70.00,1,81.52
6461.00,1789,-0.73,75.00,617.75,28.00,1,40.79
6463.00,1782,-0.74,102.00,596.93,52.00,1,62.71
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.74
6472.00,1802,-0.14,39.00,596.93,0.00,0,9.65
6502.00,1810,-0.70,41.00,617.75,0.00,0,7.76
6525.00,1771,-0.47,203.00,596.93,146.00,2,171.00
6526.00,1784,-0.88,158.00,615.10,111.00,1,124.83
6527.00,1786,-0.02,151.00,615.10,102.00,1,120.87
6528.00,1768,-0.76,217.00,617.75,156.00,2,181.82
6528.00,1774,-0.18,195.00,596.93,136.00,2,163.22
6528.00,1790,-0.30,138.00,615.10,96.00,1,110.54
6529.00,1785,-0.45,157.00,617.75,111.00,1,123.75
6530.00,1792,-0.44,133.00,615.10,83.00,1,99.20
6531.00,1775,-0.75,195.00,596.93,134.00,2,161.59
6531.00,1795,-0.15,123.00,615.10,78.00,1,94.09
6531.00,1807,-0.99,81.00,615.10,33.00,2,50.10
6534.00,1811,-0.27,69.00,615.10,18.00,1,34.29
6535.00,1805,-0.85,92.00,596.93,41.00,1,55.55
6541.00,1800,0.00,115.00,617.75,58.00,1,73.22
6541.00,1808,-0.56,87.00,617.75,32.00,1,50.77
6543.00,1813,-0.41,71.00,617.75,18.00,1,34.43
6545.00,1815,-0.55,66.00,617.75,13.00,1,32.37
6554.00,1824,-0.68,43.00,617.75,0.00,0,7.88
6570.00,1797,-0.29,155.00,615.10,110.00,1,123.01
6570.00,1798,-0.86,152.00,596.93,108.00,1,122.62
6570.00,1827,-0.39,48.00,617.75,0.00,0,6.06
6571.00,1791,-0.87,178.00,617.75,131.00,1,145.10
6572.00,1801,-0.57,143.00,615.10,95.00,1,107.88
6572.00,1809,-0.13,114.00,615.10,69.00,1,82.40
6573.00,1823,-0.11,65.00,615.10,15.00,1,33.31
6575.00,1804,-0.28,135.00,596.93,89.00,1,101.31
6575.00,1825,-0.25,60.00,615.10,10.00,1,27.96
6576.00,1812,-0.84,108.00,617.75,58.00,1,74.20
6576.00,1828,-0.96,51.00,615.10,3.00,1,20.18
6577.00,1814,-0.98,102.00,596.93,54.00,1,70.99
6577.00,1816,-0.12,94.00,617.75,47.00,1,62.28
6581.00,1821,-0.97,81.00,617.75,29.00,1,46.84
6583.00,1822,-0.54,79.00,617.75,27.00,1,47.23
6588.00,1799,-0.43,166.00,596.93,124.00,1,135.79
6590.00,1817,-0.69,104.00,615.10,59.00,1,71.45
6592.00,1806,-0.42,145.00,617.75,96.00,1,108.64
6593.00,1818,-0.26,103.00,617.75,58.00,1,74.01
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.17
6612.00,1819,-0.83,119.00,596.93,75.00,1,87.32
6612.00,1820,-0.40,115.00,615.10,70.00,1,85.90
6614.00,1835,-0.95,64.00,596.93,18.00,1,34.45
6615.00,1826,-0.82,97.00,617.75,49.00,1,61.27
6615.00,1838,-0.66,54.00,615.10,5.00,1,21.53
6617.00,1831,-0.67,81.00,617.75,34.00,1,51.04
6619.00,1834,-0.38,72.00,617.75,24.00,1,38.04
6619.00,1842,-0.94,44.00,615.10,0.00,0,14.43
6621.00,1840,-0.80,53.00,617.75,4.00,1,21.18
6625.00,1843,-0.51,46.00,617.75,0.00,0,10.28
6626.00,1844,-0.08,43.00,607.65,0.00,0,11.21
6638.00,1848,-0.36,41.00,615.10,0.00,0,5.11
