step,tl_id,max_length
2139,0,17
2140,0,17
2141,0,17
2142,0,17
2143,0,17
2144,0,17
2145,0,17
2146,0,17
2147,0,17
2148,0,17
2149,0,17
2150,0,17
2151,0,18
2152,0,18
2153,0,18
2154,0,18
2155,0,18
2156,0,18
2157,0,18
2158,0,18
2159,0,18
2160,0,18
2161,0,18
2162,0,18
2163,0,18
2164,0,18
2165,0,18
2166,0,19
2167,0,19
2168,0,19
2169,0,19
2170,0,19
2171,0,19
2172,0,19
2173,0,19
2174,0,19
2175,0,19
2176,0,19
2177,0,19
2178,0,19
2179,0,19
2180,0,19
2181,0,19
2182,0,19
2183,0,19
2184,0,19
2185,0,19
2186,0,18
2187,0,18
2188,0,17
2189,0,16
2190,0,16
2191,0,16
2192,0,16
2193,0,16
2194,0,16
2195,0,16
2196,0,16
2197,0,16
2198,0,16
2199,0,16
2200,0,16
2201,0,16
2202,0,17
2203,0,17
2204,0,17
2205,0,17
2206,0,17
2207,0,17
2208,0,18
2209,0,18
2210,0,18
2211,0,18
2212,0,18
2213,0,18
2214,0,18
2215,0,17
2216,0,17
2217,0,16
2218,0,16
2219,0,14
2220,0,13
2221,0,12
2222,0,12
2223,0,12
2224,0,11
2225,0,10
2226,0,10
2227,0,10
2228,0,10
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,10
2234,0,10
2235,0,10
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,11
2244,0,11
2245,0,11
2246,0,12
2247,0,12
2248,0,12
2249,0,12
2250,0,12
2251,0,12
2252,0,12
2253,0,12
2254,0,12
2255,0,12
2256,0,12
2257,0,12
2258,0,12
2259,0,12
2260,0,12
2261,0,12
2262,0,12
2263,0,13
2264,0,13
2265,0,13
2266,0,13
2267,0,13
2268,0,13
2269,0,13
2270,0,13
2271,0,13
2272,0,13
2273,0,13
2274,0,13
2275,0,13
2276,0,14
2277,0,14
2278,0,14
2279,0,14
2280,0,14
2281,0,14
2282,0,14
2283,0,14
2284,0,14
2285,0,14
2286,0,14
2287,0,14
2288,0,14
2289,0,14
2290,0,14
2291,0,14
2292,0,14
2293,0,14
2294,0,14
2295,0,14
2296,0,14
2297,0,14
2298,0,14
2299,0,14
2300,0,14
2301,0,15
2302,0,15
2303,0,15
2304,0,15
2305,0,15
2306,0,15
2307,0,15
2308,0,15
2309,0,16
2310,0,16
2311,0,16
2312,0,17
2313,0,17
2314,0,17
2315,0,17
2316,0,17
2317,0,17
2318,0,17
2319,0,17
2320,0,17
2321,0,17
2322,0,17
2323,0,17
2324,0,17
2325,0,17
2326,0,17
2327,0,17
2328,0,18
2329,0,18
2330,0,18
2331,0,18
2332,0,18
2333,0,18
2334,0,18
2335,0,18
2336,0,18
2337,0,18
2338,0,18
2339,0,18
2340,0,18
2341,0,18
2342,0,18
2343,0,18
2344,0,18
2345,0,18
2346,0,18
2347,0,18
2348,0,19
2349,0,19
2350,0,19
2351,0,19
2352,0,19
2353,0,19
2354,0,19
2355,0,19
2356,0,20
2357,0,20
2358,0,20
2359,0,20
2360,0,20
2361,0,20
2362,0,20
2363,0,20
2364,0,20
2365,0,20
2366,0,20
2367,0,20
2368,0,20
2369,0,20
2370,0,20
2371,0,20
2372,0,20
2373,0,20
2374,0,21
2375,0,21
2376,0,21
2377,0,21
2378,0,21
2379,0,21
2380,0,21
2381,0,21
2382,0,21
2383,0,21
2384,0,21
2385,0,21
2386,0,21
2387,0,21
2388,0,21
2389,0,21
2390,0,21
2391,0,21
2392,0,21
2393,0,21
2394,0,21
2395,0,21
2396,0,21
2397,0,21
2398,0,21
2399,0,21
2400,0,21
2401,0,21
2402,0,21
2403,0,21
2404,0,21
2405,0,21
2406,0,21
2407,0,21
2408,0,21
2409,0,21
2410,0,21
2411,0,21
2412,0,21
2413,0,21
2414,0,21
2415,0,21
2416,0,21
2417,0,21
2418,0,21
2419,0,21
2420,0,21
2421,0,21
2422,0,21
2423,0,21
2424,0,21
2425,0,22
2426,0,22
2427,0,23
2428,0,23
2429,0,23
2430,0,23
2431,0,24
2432,0,24
2433,0,24
2434,0,24
2435,0,24
2436,0,24
2437,0,24
2438,0,24
2439,0,24
2440,0,24
2441,0,24
2442,0,24
2443,0,24
2444,0,24
2445,0,24
2446,0,24
2447,0,24
2448,0,24
2449,0,24
2450,0,24
2451,0,24
2452,0,24
2453,0,24
2454,0,25
2455,0,24
2456,0,24
2457,0,25
2458,0,25
2459,0,25
2460,0,25
2461,0,25
2462,0,25
2463,0,25
2464,0,25
2465,0,25
2466,0,25
2467,0,25
2468,0,25
2469,0,25
2470,0,25
2471,0,25
2472,0,25
2473,0,25
2474,0,25
2475,0,25
2476,0,25
2477,0,25
2478,0,25
2479,0,25
2480,0,25
2481,0,25
2482,0,25
2483,0,25
2484,0,26
2485,0,26
2486,0,26
2487,0,26
2488,0,26
2489,0,27
2490,0,27
2491,0,27
2492,0,27
2493,0,27
2494,0,26
2495,0,26
2496,0,25
2497,0,24
2498,0,23
2499,0,23
2500,0,22
2501,0,21
2502,0,20
2503,0,19
2504,0,19
2505,0,18
2506,0,17
2507,0,16
2508,0,15
2509,0,15
2510,0,14
2511,0,13
2512,0,13
2513,0,12
2514,0,12
2515,0,12
2516,0,11
2517,0,11
2518,0,11
2519,0,11
2520,0,12
2521,0,12
2522,0,12
2523,0,12
2524,0,12
2525,0,12
2526,0,12
2527,0,12
2528,0,12
2529,0,12
2530,0,12
2531,0,12
2532,0,12
2533,0,13
2534,0,13
2535,0,14
2536,0,14
2537,0,14
2538,0,14
2539,0,14
2540,0,14
2541,0,14
2542,0,14
2543,0,14
2544,0,14
2545,0,14
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,14
2551,0,14
2552,0,15
2553,0,15
2554,0,15
2555,0,15
2556,0,15
2557,0,15
2558,0,15
2559,0,15
2560,0,15
2561,0,15
2562,0,15
2563,0,15
2564,0,15
2565,0,15
2566,0,15
2567,0,15
2568,0,15
2569,0,15
2570,0,15
2571,0,15
2572,0,15
2573,0,15
2574,0,15
2575,0,15
2576,0,15
2577,0,15
2578,0,15
2579,0,15
2580,0,15
2581,0,15
2582,0,15
2583,0,15
2584,0,15
2585,0,15
2586,0,15
2587,0,15
2588,0,15
2589,0,15
2590,0,15
2591,0,15
2592,0,15
2593,0,15
2594,0,15
2595,0,15
2596,0,15
2597,0,15
2598,0,15
2599,0,15
2600,0,15
2601,0,15
2602,0,15
2603,0,15
2604,0,14
2605,0,14
2606,0,13
2607,0,12
2608,0,11
2609,0,10
2610,0,10
2611,0,9
2612,0,9
2613,0,9
2614,0,9
2615,0,9
2616,0,9
2617,0,9
2618,0,10
2619,0,10
2620,0,10
2621,0,11
2622,0,11
2623,0,11
2624,0,11
2625,0,11
2626,0,11
2627,0,12
2628,0,12
2629,0,12
2630,0,12
2631,0,12
2632,0,12
2633,0,12
2634,0,12
2635,0,12
2636,0,12
2637,0,12
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,12
2651,0,12
2652,0,12
2653,0,12
2654,0,12
2655,0,12
2656,0,12
2657,0,12
2658,0,12
2659,0,12
2660,0,12
2661,0,12
2662,0,13
2663,0,12
2664,0,11
2665,0,10
2666,0,10
2667,0,10
2668,0,10
2669,0,10
2670,0,10
2671,0,10
2672,0,10
2673,0,10
2674,0,10
2675,0,10
2676,0,10
2677,0,10
2678,0,10
2679,0,10
2680,0,10
2681,0,10
2682,0,10
2683,0,10
2684,0,10
2685,0,10
2686,0,10
2687,0,10
2688,0,10
2689,0,10
2690,0,10
2691,0,10
2692,0,10
2693,0,10
2694,0,10
2695,0,10
2696,0,10
2697,0,10
2698,0,10
2699,0,10
2700,0,10
2701,0,10
2702,0,10
2703,0,10
2704,0,10
2705,0,10
2706,0,11
2707,0,11
2708,0,12
2709,0,12
2710,0,12
2711,0,13
2712,0,13
2713,0,13
2714,0,14
2715,0,14
2716,0,14
2717,0,14
2718,0,15
2719,0,15
2720,0,15
2721,0,15
2722,0,15
2723,0,15
2724,0,15
2725,0,15
2726,0,15
2727,0,15
2728,0,15
2729,0,15
2730,0,15
2731,0,15
2732,0,15
2733,0,15
2734,0,16
2735,0,16
2736,0,16
2737,0,15
2738,0,15
2739,0,14
2740,0,14
2741,0,14
2742,0,13
2743,0,13
2744,0,13
2745,0,12
2746,0,11
2747,0,10
2748,0,10
2749,0,10
2750,0,10
2751,0,10
2752,0,11
2753,0,11
2754,0,11
2755,0,11
2756,0,11
2757,0,11
2758,0,11
2759,0,11
2760,0,11
2761,0,11
2762,0,11
2763,0,10
2764,0,9
2765,0,9
2766,0,8
2767,0,7
2768,0,8
2769,0,9
2770,0,10
2771,0,10
2772,0,11
2773,0,12
2774,0,12
2775,0,12
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,13
2783,0,13
2784,0,14
2785,0,14
2786,0,14
2787,0,14
2788,0,14
2789,0,14
2790,0,14
2791,0,14
2792,0,14
2793,0,14
2794,0,14
2795,0,14
2796,0,14
2797,0,14
2798,0,14
2799,0,14
2800,0,14
2801,0,14
2802,0,14
2803,0,14
2804,0,14
2805,0,14
2806,0,14
2807,0,14
2808,0,14
2809,0,14
2810,0,14
2811,0,14
2812,0,14
2813,0,14
2814,0,14
2815,0,14
2816,0,14
2817,0,14
2818,0,14
2819,0,14
2820,0,14
2821,0,14
2822,0,14
2823,0,15
2824,0,15
2825,0,15
2826,0,15
2827,0,15
2828,0,15
2829,0,15
2830,0,15
2831,0,15
2832,0,15
2833,0,15
2834,0,15
2835,0,15
2836,0,15
2837,0,15
2838,0,15
2839,0,15
2840,0,15
2841,0,15
2842,0,15
2843,0,15
2844,0,15
2845,0,15
2846,0,15
2847,0,15
2848,0,16
2849,0,16
2850,0,16
2851,0,16
2852,0,16
2853,0,16
2854,0,16
2855,0,16
2856,0,16
2857,0,16
2858,0,16
2859,0,16
2860,0,16
2861,0,16
2862,0,16
2863,0,17
2864,0,17
2865,0,17
2866,0,17
2867,0,17
2868,0,17
2869,0,17
2870,0,17
2871,0,17
2872,0,17
2873,0,17
2874,0,17
2875,0,17
2876,0,17
2877,0,17
2878,0,17
2879,0,17
2880,0,17
2881,0,17
2882,0,17
2883,0,17
2884,0,17
2885,0,17
2886,0,17
2887,0,17
2888,0,17
2889,0,17
2890,0,17
2891,0,17
2892,0,17
2893,0,17
2894,0,17
2895,0,17
2896,0,17
2897,0,18
2898,0,18
2899,0,18
2900,0,18
2901,0,18
2902,0,18
2903,0,18
2904,0,18
2905,0,18
2906,0,18
2907,0,18
2908,0,18
2909,0,19
2910,0,19
2911,0,19
2912,0,19
2913,0,19
2914,0,19
2915,0,19
2916,0,19
2917,0,19
2918,0,19
2919,0,19
2920,0,19
2921,0,19
2922,0,19
2923,0,19
2924,0,19
2925,0,19
2926,0,19
2927,0,19
2928,0,19
2929,0,19
2930,0,19
2931,0,19
2932,0,19
2933,0,19
2934,0,19
2935,0,19
2936,0,19
2937,0,19
2938,0,19
2939,0,19
2940,0,19
2941,0,19
2942,0,19
2943,0,19
2944,0,19
2945,0,19
2946,0,19
2947,0,19
2948,0,19
2949,0,19
2950,0,19
2951,0,19
2952,0,19
2953,0,19
2954,0,20
2955,0,20
2956,0,20
2957,0,20
2958,0,20
2959,0,20
2960,0,21
2961,0,21
2962,0,21
2963,0,21
2964,0,21
2965,0,21
2966,0,21
2967,0,21
2968,0,22
2969,0,22
2970,0,22
2971,0,22
2972,0,22
2973,0,22
2974,0,23
2975,0,23
2976,0,23
2977,0,23
2978,0,23
2979,0,23
2980,0,23
2981,0,23
2982,0,23
2983,0,23
2984,0,23
2985,0,23
2986,0,23
2987,0,23
2988,0,23
2989,0,23
2990,0,23
2991,0,23
2992,0,23
2993,0,23
2994,0,23
2995,0,23
2996,0,23
2997,0,23
2998,0,23
2999,0,23
3000,0,23
3001,0,23
3002,0,23
3003,0,23
3004,0,23
3005,0,23
3006,0,23
3007,0,23
3008,0,23
3009,0,23
3010,0,23
3011,0,23
3012,0,23
3013,0,24
3014,0,24
3015,0,24
3016,0,24
3017,0,24
3018,0,23
3019,0,23
3020,0,22
3021,0,21
3022,0,20
3023,0,20
3024,0,19
3025,0,19
3026,0,18
3027,0,17
3028,0,18
3029,0,17
3030,0,16
3031,0,15
3032,0,14
3033,0,13
3034,0,13
3035,0,12
3036,0,11
3037,0,10
3038,0,11
3039,0,11
3040,0,11
3041,0,11
3042,0,11
3043,0,11
3044,0,11
3045,0,11
3046,0,11
3047,0,11
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,11
3053,0,11
3054,0,11
3055,0,11
3056,0,11
3057,0,11
3058,0,11
3059,0,11
3060,0,11
3061,0,11
3062,0,11
3063,0,11
3064,0,11
3065,0,11
3066,0,11
3067,0,11
3068,0,11
3069,0,11
3070,0,11
3071,0,11
3072,0,11
3073,0,11
3074,0,11
3075,0,11
3076,0,11
3077,0,11
3078,0,11
3079,0,11
3080,0,11
3081,0,11
3082,0,11
3083,0,11
3084,0,11
3085,0,11
3086,0,11
3087,0,11
3088,0,11
3089,0,11
3090,0,11
3091,0,11
3092,0,11
3093,0,11
3094,0,11
3095,0,11
3096,0,11
3097,0,11
3098,0,11
3099,0,11
3100,0,11
3101,0,11
3102,0,11
3103,0,11
3104,0,11
3105,0,12
3106,0,11
3107,0,11
3108,0,11
3109,0,12
3110,0,11
3111,0,11
3112,0,10
3113,0,10
3114,0,10
3115,0,10
3116,0,10
3117,0,10
3118,0,10
3119,0,10
3120,0,10
3121,0,10
3122,0,10
3123,0,10
3124,0,10
3125,0,10
3126,0,10
3127,0,11
3128,0,11
3129,0,11
3130,0,10
3131,0,10
3132,0,10
3133,0,10
3134,0,10
3135,0,10
3136,0,10
3137,0,10
3138,0,10
3139,0,10
3140,0,10
3141,0,11
3142,0,11
3143,0,11
3144,0,11
3145,0,11
3146,0,11
3147,0,11
3148,0,11
3149,0,11
3150,0,11
3151,0,11
3152,0,11
3153,0,11
3154,0,11
3155,0,11
3156,0,11
3157,0,11
3158,0,11
3159,0,11
3160,0,11
3161,0,12
3162,0,12
3163,0,12
3164,0,12
3165,0,12
3166,0,12
3167,0,12
3168,0,12
3169,0,12
3170,0,12
3171,0,12
3172,0,12
3173,0,12
3174,0,12
3175,0,12
3176,0,12
3177,0,12
3178,0,12
3179,0,12
3180,0,12
3181,0,12
3182,0,12
3183,0,12
3184,0,12
3185,0,12
3186,0,12
3187,0,12
3188,0,12
3189,0,12
3190,0,12
3191,0,12
3192,0,12
3193,0,12
3194,0,12
3195,0,12
3196,0,12
3197,0,12
3198,0,12
3199,0,12
3200,0,12
3201,0,12
3202,0,12
3203,0,12
3204,0,12
3205,0,12
3206,0,12
3207,0,12
3208,0,12
3209,0,12
3210,0,12
3211,0,12
3212,0,12
3213,0,12
3214,0,12
3215,0,12
3216,0,12
3217,0,12
3218,0,12
3219,0,12
3220,0,12
3221,0,12
3222,0,12
3223,0,12
3224,0,12
3225,0,12
3226,0,12
3227,0,12
3228,0,12
3229,0,12
3230,0,12
3231,0,11
3232,0,12
3233,0,11
3234,0,10
3235,0,10
3236,0,10
3237,0,10
3238,0,10
3239,0,10
3240,0,10
3241,0,10
3242,0,10
3243,0,10
3244,0,10
3245,0,10
3246,0,11
3247,0,10
3248,0,10
3249,0,10
3250,0,10
3251,0,10
3252,0,10
3253,0,10
3254,0,10
3255,0,10
3256,0,10
3257,0,10
3258,0,10
3259,0,10
3260,0,10
3261,0,10
3262,0,11
3263,0,11
3264,0,11
3265,0,11
3266,0,11
3267,0,11
3268,0,12
3269,0,12
3270,0,12
3271,0,12
3272,0,12
3273,0,12
3274,0,12
3275,0,12
3276,0,12
3277,0,12
3278,0,12
3279,0,12
3280,0,12
3281,0,12
3282,0,13
3283,0,13
3284,0,13
3285,0,13
3286,0,13
3287,0,13
3288,0,13
3289,0,13
3290,0,13
3291,0,13
3292,0,13
3293,0,13
3294,0,13
3295,0,13
3296,0,13
3297,0,13
3298,0,13
3299,0,13
3300,0,13
3301,0,14
3302,0,13
3303,0,13
3304,0,13
3305,0,13
3306,0,13
3307,0,13
3308,0,13
3309,0,13
3310,0,13
3311,0,13
3312,0,13
3313,0,13
3314,0,13
3315,0,13
3316,0,13
3317,0,13
3318,0,13
3319,0,13
3320,0,13
3321,0,13
3322,0,13
3323,0,13
3324,0,13
3325,0,13
3326,0,13
3327,0,13
3328,0,12
3329,0,12
3330,0,11
3331,0,11
3332,0,11
3333,0,11
3334,0,11
3335,0,11
3336,0,11
3337,0,11
3338,0,11
3339,0,11
3340,0,11
3341,0,11
3342,0,11
3343,0,11
3344,0,11
3345,0,11
3346,0,12
3347,0,12
3348,0,11
3349,0,11
3350,0,11
3351,0,12
3352,0,12
3353,0,12
3354,0,12
3355,0,12
3356,0,12
3357,0,12
3358,0,12
3359,0,12
3360,0,12
3361,0,12
3362,0,12
3363,0,12
3364,0,12
3365,0,12
3366,0,12
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,12
3373,0,12
3374,0,12
3375,0,12
3376,0,12
3377,0,12
3378,0,12
3379,0,12
3380,0,12
3381,0,12
3382,0,12
3383,0,12
3384,0,12
3385,0,12
3386,0,12
3387,0,12
3388,0,12
3389,0,12
3390,0,12
3391,0,12
3392,0,12
3393,0,12
3394,0,12
3395,0,12
3396,0,12
3397,0,12
3398,0,12
3399,0,12
3400,0,12
3401,0,12
3402,0,12
3403,0,12
3404,0,12
3405,0,12
3406,0,12
3407,0,11
3408,0,11
3409,0,10
3410,0,9
3411,0,8
3412,0,8
3413,0,8
3414,0,8
3415,0,8
3416,0,8
3417,0,8
3418,0,8
3419,0,8
3420,0,8
3421,0,8
3422,0,8
3423,0,8
3424,0,8
3425,0,8
3426,0,8
3427,0,8
3428,0,8
3429,0,8
3430,0,8
3431,0,8
3432,0,8
3433,0,8
3434,0,8
3435,0,8
3436,0,8
3437,0,8
3438,0,8
3439,0,8
3440,0,8
3441,0,8
3442,0,8
3443,0,8
3444,0,8
3445,0,8
3446,0,9
3447,0,9
3448,0,9
3449,0,9
3450,0,9
3451,0,9
3452,0,9
3453,0,9
3454,0,9
3455,0,9
3456,0,9
3457,0,9
3458,0,9
3459,0,9
3460,0,9
3461,0,9
3462,0,9
3463,0,9
3464,0,9
3465,0,9
3466,0,10
3467,0,10
3468,0,10
3469,0,10
3470,0,10
3471,0,10
3472,0,10
3473,0,10
3474,0,10
3475,0,10
3476,0,10
3477,0,10
3478,0,10
3479,0,10
3480,0,10
3481,0,10
3482,0,10
3483,0,10
3484,0,10
3485,0,10
3486,0,9
3487,0,8
3488,0,9
3489,0,9
3490,0,9
3491,0,9
3492,0,9
3493,0,9
3494,0,9
3495,0,9
3496,0,9
3497,0,9
3498,0,9
3499,0,9
3500,0,9
3501,0,9
3502,0,9
3503,0,9
3504,0,10
3505,0,10
3506,0,10
3507,0,10
3508,0,10
3509,0,10
3510,0,10
3511,0,10
3512,0,10
3513,0,10
3514,0,10
3515,0,10
3516,0,10
3517,0,10
3518,0,10
3519,0,9
3520,0,9
3521,0,8
3522,0,8
3523,0,7
3524,0,6
3525,0,5
3526,0,5
3527,0,5
3528,0,5
3529,0,5
3530,0,5
3531,0,5
3532,0,5
3533,0,5
3534,0,5
3535,0,5
3536,0,5
3537,0,5
3538,0,5
3539,0,5
3540,0,5
3541,0,5
3542,0,5
3543,0,5
3544,0,6
3545,0,6
3546,0,7
3547,0,7
3548,0,7
3549,0,7
3550,0,7
3551,0,7
3552,0,7
3553,0,7
3554,0,7
3555,0,7
3556,0,8
3557,0,8
3558,0,8
3559,0,8
3560,0,8
3561,0,8
3562,0,8
3563,0,8
3564,0,8
3565,0,8
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,8
3572,0,8
3573,0,8
3574,0,8
3575,0,8
3576,0,8
3577,0,8
3578,0,8
3579,0,8
3580,0,8
3581,0,8
3582,0,8
3583,0,8
3584,0,8
3585,0,8
3586,0,8
3587,0,8
3588,0,8
3589,0,8
3590,0,8
3591,0,8
3592,0,8
3593,0,8
3594,0,8
3595,0,8
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,8
3601,0,8
3602,0,8
3603,0,9
3604,0,9
3605,0,9
3606,0,9
3607,0,9
3608,0,9
3609,0,9
3610,0,9
3611,0,9
3612,0,9
3613,0,9
3614,0,10
3615,0,10
3616,0,10
3617,0,10
3618,0,10
3619,0,10
3620,0,10
3621,0,10
3622,0,10
3623,0,10
3624,0,10
3625,0,10
3626,0,10
3627,0,10
3628,0,10
3629,0,10
3630,0,10
3631,0,10
3632,0,10
3633,0,10
3634,0,10
3635,0,10
3636,0,10
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,10
3642,0,11
3643,0,11
3644,0,11
3645,0,11
3646,0,11
3647,0,11
3648,0,11
3649,0,11
3650,0,11
3651,0,11
3652,0,12
3653,0,12
3654,0,12
3655,0,12
3656,0,12
3657,0,12
3658,0,11
3659,0,10
3660,0,10
3661,0,9
3662,0,8
3663,0,7
3664,0,7
3665,0,7
3666,0,7
3667,0,7
3668,0,7
3669,0,7
3670,0,7
3671,0,7
3672,0,7
3673,0,7
3674,0,7
3675,0,7
3676,0,7
3677,0,7
3678,0,7
3679,0,7
3680,0,7
3681,0,7
3682,0,8
3683,0,8
3684,0,8
3685,0,8
3686,0,8
3687,0,8
3688,0,8
3689,0,8
3690,0,8
3691,0,8
3692,0,8
3693,0,8
3694,0,9
3695,0,9
3696,0,10
3697,0,10
3698,0,10
3699,0,10
3700,0,10
3701,0,10
3702,0,10
3703,0,10
3704,0,10
3705,0,10
3706,0,10
3707,0,10
3708,0,10
3709,0,10
3710,0,11
3711,0,11
3712,0,11
3713,0,11
3714,0,11
3715,0,11
3716,0,11
3717,0,11
3718,0,11
3719,0,11
3720,0,11
3721,0,11
3722,0,11
3723,0,11
3724,0,11
3725,0,12
3726,0,12
3727,0,11
3728,0,11
3729,0,11
3730,0,11
3731,0,12
3732,0,12
3733,0,12
3734,0,12
3735,0,12
3736,0,12
3737,0,12
3738,0,12
3739,0,12
3740,0,12
3741,0,12
3742,0,12
3743,0,12
3744,0,12
3745,0,12
3746,0,12
3747,0,12
3748,0,12
3749,0,12
3750,0,12
3751,0,12
3752,0,12
3753,0,12
3754,0,12
3755,0,13
3756,0,13
3757,0,13
3758,0,13
3759,0,13
3760,0,13
3761,0,14
3762,0,14
3763,0,14
3764,0,14
3765,0,14
3766,0,14
3767,0,14
3768,0,14
3769,0,14
3770,0,14
3771,0,14
3772,0,15
3773,0,15
3774,0,15
3775,0,15
3776,0,15
3777,0,14
3778,0,14
3779,0,13
3780,0,12
3781,0,11
3782,0,11
3783,0,10
3784,0,9
3785,0,9
3786,0,9
3787,0,9
3788,0,10
3789,0,10
3790,0,10
3791,0,10
3792,0,10
3793,0,10
3794,0,10
3795,0,10
3796,0,10
3797,0,11
3798,0,11
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,11
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,12
3829,0,12
3830,0,12
3831,0,12
3832,0,12
3833,0,12
3834,0,12
3835,0,11
3836,0,11
3837,0,10
3838,0,10
3839,0,10
3840,0,10
3841,0,10
3842,0,10
3843,0,10
3844,0,10
3845,0,10
3846,0,10
3847,0,10
3848,0,10
3849,0,10
3850,0,10
3851,0,10
3852,0,10
3853,0,10
3854,0,10
3855,0,10
3856,0,10
3857,0,10
3858,0,10
3859,0,10
3860,0,10
3861,0,10
3862,0,10
3863,0,10
3864,0,10
3865,0,10
3866,0,10
3867,0,10
3868,0,10
3869,0,10
3870,0,10
3871,0,10
3872,0,10
3873,0,10
3874,0,10
3875,0,10
3876,0,10
3877,0,10
3878,0,10
3879,0,10
3880,0,10
3881,0,10
3882,0,10
3883,0,10
3884,0,10
3885,0,10
3886,0,10
3887,0,10
3888,0,10
3889,0,10
3890,0,10
3891,0,10
3892,0,10
3893,0,10
3894,0,10
3895,0,10
3896,0,10
3897,0,10
3898,0,10
3899,0,10
3900,0,10
3901,0,10
3902,0,10
3903,0,10
3904,0,10
3905,0,10
3906,0,10
3907,0,10
3908,0,10
3909,0,11
3910,0,11
3911,0,11
3912,0,11
3913,0,11
3914,0,11
3915,0,11
3916,0,11
3917,0,11
3918,0,11
3919,0,11
3920,0,11
3921,0,11
3922,0,11
3923,0,11
3924,0,11
3925,0,11
3926,0,11
3927,0,11
3928,0,12
3929,0,12
3930,0,12
3931,0,13
3932,0,13
3933,0,13
3934,0,13
3935,0,13
3936,0,13
3937,0,14
3938,0,14
3939,0,14
3940,0,14
3941,0,14
3942,0,15
3943,0,15
3944,0,15
3945,0,15
3946,0,15
3947,0,15
3948,0,15
3949,0,15
3950,0,15
3951,0,15
3952,0,15
3953,0,15
3954,0,15
3955,0,15
3956,0,15
3957,0,15
3958,0,15
3959,0,15
3960,0,15
3961,0,15
3962,0,15
3963,0,15
3964,0,15
3965,0,15
3966,0,15
3967,0,15
3968,0,15
3969,0,15
3970,0,15
3971,0,15
3972,0,15
3973,0,15
3974,0,14
3975,0,14
3976,0,13
3977,0,12
3978,0,11
3979,0,11
3980,0,11
3981,0,11
3982,0,11
3983,0,11
3984,0,11
3985,0,11
3986,0,11
3987,0,11
3988,0,11
3989,0,11
3990,0,11
3991,0,11
3992,0,11
3993,0,11
3994,0,11
3995,0,11
3996,0,11
3997,0,11
3998,0,11
3999,0,11
4000,0,11
4001,0,11
4002,0,11
4003,0,11
4004,0,11
4005,0,11
4006,0,11
4007,0,11
4008,0,11
4009,0,11
4010,0,11
4011,0,11
4012,0,11
4013,0,11
4014,0,11
4015,0,11
4016,0,11
4017,0,11
4018,0,11
4019,0,11
4020,0,11
4021,0,11
4022,0,11
4023,0,11
4024,0,11
4025,0,11
4026,0,11
4027,0,12
4028,0,12
4029,0,12
4030,0,12
4031,0,12
4032,0,12
4033,0,12
4034,0,12
4035,0,12
4036,0,12
4037,0,12
4038,0,12
4039,0,13
4040,0,13
4041,0,13
4042,0,13
4043,0,13
4044,0,13
4045,0,14
4046,0,14
4047,0,14
4048,0,14
4049,0,14
4050,0,14
4051,0,14
4052,0,14
4053,0,14
4054,0,14
4055,0,14
4056,0,14
4057,0,14
4058,0,14
4059,0,14
4060,0,14
4061,0,14
4062,0,14
4063,0,14
4064,0,14
4065,0,14
4066,0,14
4067,0,14
4068,0,14
4069,0,14
4070,0,14
4071,0,13
4072,0,12
4073,0,12
4074,0,11
4075,0,11
4076,0,11
4077,0,11
4078,0,11
4079,0,11
4080,0,11
4081,0,11
4082,0,11
4083,0,11
4084,0,11
4085,0,11
4086,0,11
4087,0,11
4088,0,11
4089,0,11
4090,0,11
4091,0,11
4092,0,11
4093,0,11
4094,0,11
4095,0,11
4096,0,11
4097,0,11
4098,0,12
4099,0,12
4100,0,13
4101,0,12
4102,0,12
4103,0,12
4104,0,12
4105,0,12
4106,0,12
4107,0,12
4108,0,12
4109,0,12
4110,0,12
4111,0,12
4112,0,12
4113,0,12
4114,0,12
4115,0,12
4116,0,12
4117,0,12
4118,0,12
4119,0,12
4120,0,12
4121,0,12
4122,0,12
4123,0,12
4124,0,12
4125,0,12
4126,0,12
4127,0,12
4128,0,12
4129,0,12
4130,0,12
4131,0,12
4132,0,12
4133,0,12
4134,0,12
4135,0,12
4136,0,12
