step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3446.00,951,-0.07,51.00,617.75,0.00,0,21.48
3448.00,942,-0.94,86.00,596.93,27.00,1,47.20
3452.00,955,-0.35,43.00,596.93,0.00,0,8.27
3492.00,919,-0.83,212.00,596.93,167.00,1,179.37
3494.00,924,-0.68,196.00,617.75,149.00,1,161.54
3494.00,930,-0.10,174.00,615.10,127.00,1,137.53
3495.00,926,-0.82,190.00,617.75,144.00,1,158.68
3495.00,927,-0.39,186.00,596.93,138.00,1,151.06
3496.00,939,-0.23,144.00,615.10,94.00,1,113.64
3497.00,966,-0.62,49.00,615.10,0.00,0,19.56
3499.00,932,-0.24,172.00,617.75,123.00,1,135.92
3499.00,953,-0.21,97.00,596.93,49.00,1,65.78
3501.00,948,-0.36,117.00,615.10,65.00,1,76.42
3502.00,933,-0.81,172.00,617.75,119.00,1,135.54
3502.00,957,-0.49,86.00,596.93,37.00,1,54.33
3504.00,947,-0.79,124.00,617.75,73.00,1,91.67
3508.00,944,-0.08,138.00,617.75,95.00,1,108.33
3510.00,956,-0.92,98.00,615.10,53.00,1,64.89
3511.00,950,-0.50,120.00,615.10,73.00,1,84.36
3511.00,954,-0.78,106.00,596.93,60.00,1,73.04
3511.00,958,-0.06,91.00,615.10,44.00,2,63.62
3512.00,949,-0.93,125.00,617.75,80.00,1,93.79
3513.00,960,-0.20,86.00,596.93,41.00,1,56.62
3515.00,968,-0.76,60.00,617.75,12.00,1,26.17
3540.00,952,-0.64,142.00,615.10,98.00,1,113.54
3540.00,964,-0.48,99.00,615.10,56.00,1,71.17
3540.00,967,-0.19,88.00,615.10,45.00,1,58.97
3542.00,959,-0.63,119.00,596.93,75.00,1,90.18
3544.00,972,-0.04,74.00,617.75,26.00,1,40.28
3545.00,961,-0.77,115.00,586.83,71.00,1,84.54
3546.00,971,-0.47,80.00,615.10,29.00,1,41.78
3546.00,973,-0.61,73.00,617.75,25.00,1,43.95
3547.00,974,-0.18,70.00,617.75,24.00,1,42.21
3547.00,975,-0.75,67.00,615.10,18.00,1,33.43
3549.00,976,-0.32,65.00,615.10,16.00,1,27.70
3550.00,982,-0.74,45.00,617.75,0.00,0,16.51
3551.00,980,-0.60,53.00,596.93,3.00,1,19.10
3561.00,986,-0.02,41.00,596.93,0.00,0,9.36
3596.00,997,-0.29,37.00,617.75,0.00,0,8.88
3608.00,969,-0.33,149.00,607.65,105.00,1,119.46
3608.00,978,-0.46,117.00,596.93,73.00,1,85.55
3608.00,994,-0.58,60.00,615.10,16.00,1,30.45
3611.00,970,-0.90,149.00,617.75,104.00,1,117.61
3612.00,984,-0.88,100.00,617.75,57.00,1,72.13
3613.00,983,-0.31,104.00,596.93,54.00,1,68.42
3615.00,989,-0.73,85.00,596.93,37.00,1,59.42
3615.00,995,-0.15,63.00,605.00,10.00,1,22.42
3616.00,991,-0.87,79.00,596.93,31.00,1,47.78
3616.00,996,-0.72,61.00,617.75,14.00,1,29.43
3617.00,1001,-0.57,44.00,615.10,0.00,0,10.08
3626.00,1004,-0.28,42.00,596.93,0.00,0,8.56
3632.00,1005,-0.85,45.00,596.93,0.00,0,9.12
3646.00,1010,-0.70,41.00,617.75,0.00,0,8.57
3650.00,1012,-0.84,38.00,617.75,0.00,0,8.72
3665.00,1016,-0.12,38.00,615.10,0.00,0,5.16
3668.00,1017,-0.69,38.00,617.75,0.00,0,7.76
3686.00,1022,-0.54,38.00,615.10,0.00,0,5.16
3707.00,963,-0.91,270.00,586.83,222.00,2,244.34
3710.00,979,-0.03,215.00,615.10,168.00,1,182.02
3711.00,1011,-0.27,102.00,596.93,57.00,1,71.01
3712.00,985,-0.45,196.00,615.10,148.00,1,165.15
3714.00,962,-0.34,280.00,617.75,222.00,2,240.75
3715.00,965,-0.05,270.00,617.75,212.00,2,238.37
3716.00,1023,-0.11,64.00,596.93,17.00,1,29.40
3717.00,977,-0.89,230.00,617.75,180.00,1,198.84
3718.00,1027,-0.39,52.00,596.93,1.00,1,16.70
3719.00,999,-0.43,153.00,617.75,103.00,1,117.10
3720.00,1028,-0.96,51.00,596.93,0.00,0,18.23
3725.00,1007,-0.99,131.00,617.75,74.00,1,88.82
3726.00,1032,-0.24,42.00,617.75,0.00,0,9.80
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.21
3772.00,1046,-0.22,38.00,615.10,0.00,0,5.06
3791.00,1052,-0.64,36.00,615.10,0.00,0,5.75
3823.00,981,-0.17,321.00,596.93,274.00,1,287.09
3823.00,990,-0.30,289.00,615.10,243.00,1,256.68
3825.00,987,-0.59,302.00,596.93,257.00,1,272.66
3826.00,992,-0.44,285.00,617.75,237.00,1,248.09
3828.00,988,-0.16,301.00,596.93,253.00,1,268.14
3829.00,993,-0.01,284.00,617.75,233.00,1,246.61
3830.00,1000,0.00,260.00,596.93,213.00,1,229.13
3830.00,1002,-0.14,253.00,617.75,204.00,1,221.31
3831.00,998,-0.86,269.00,615.10,213.00,1,225.03
3831.00,1013,-0.41,215.00,615.10,163.00,1,178.19
3832.00,1003,-0.71,252.00,617.75,202.00,1,218.50
3832.00,1008,-0.56,234.00,596.93,186.00,1,203.87
3832.00,1020,-0.40,191.00,615.10,138.00,1,156.93
3833.00,1057,-0.49,60.00,615.10,10.00,1,32.66
3834.00,1014,-0.98,215.00,596.93,166.00,1,185.97
3834.00,1040,-0.80,122.00,615.10,69.00,1,87.97
3835.00,1006,-0.42,244.00,617.75,191.00,1,207.18
3835.00,1055,-0.35,69.00,615.10,17.00,1,34.91
3836.00,1021,-0.97,192.00,596.93,141.00,1,163.49
3837.00,1009,-0.13,235.00,617.75,184.00,1,205.42
3840.00,1025,-0.25,181.00,596.93,129.00,1,149.91
3840.00,1034,-0.38,149.00,617.75,96.00,1,113.90
3843.00,1041,-0.37,127.00,617.75,72.00,1,92.22
3844.00,1059,-0.63,64.00,596.93,11.00,1,29.68
3845.00,1049,-0.93,101.00,617.75,45.00,1,66.17
3847.00,1056,-0.92,78.00,617.75,21.00,1,45.50
3847.00,1065,-0.05,45.00,596.93,0.00,0,10.46
3849.00,1061,-0.77,62.00,617.75,6.00,1,28.43
3860.00,1015,-0.55,237.00,617.75,196.00,1,209.50
3860.00,1018,-0.26,226.00,615.10,182.00,1,196.93
3860.00,1019,-0.83,223.00,615.10,178.00,1,193.62
3862.00,1026,-0.82,200.00,615.10,152.00,1,170.99
3863.00,1024,-0.68,208.00,615.10,162.00,1,177.02
3864.00,1030,-0.10,187.00,617.75,142.00,1,158.47
3865.00,1036,-0.52,167.00,596.93,117.00,1,130.26
3866.00,1039,-0.23,157.00,615.10,105.00,1,122.84
3869.00,1047,-0.79,132.00,596.93,79.00,1,94.26
3871.00,1029,-0.53,198.00,596.93,154.00,1,165.94
3873.00,1031,-0.67,193.00,617.75,147.00,1,159.60
3873.00,1033,-0.81,186.00,596.93,144.00,1,157.06
3873.00,1053,-0.21,114.00,615.10,70.00,1,83.66
3874.00,1058,-0.06,97.00,615.10,49.00,2,65.13
3875.00,1037,-0.09,173.00,615.10,125.00,1,135.88
3877.00,1060,-0.20,93.00,615.10,44.00,1,59.64
3878.00,1051,-0.07,126.00,596.93,80.00,1,97.86
3881.00,1069,-0.33,65.00,617.75,15.00,1,29.41
3882.00,1035,-0.95,188.00,596.93,134.00,1,145.03
3882.00,1076,-0.32,41.00,617.75,0.00,0,12.69
3883.00,1064,-0.48,85.00,596.93,36.00,1,54.01
3884.00,1072,-0.04,57.00,596.93,9.00,1,27.07
3887.00,1078,-0.46,39.00,617.75,0.00,0,9.06
3888.00,1077,-0.89,44.00,596.93,0.00,0,10.25
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.17
3930.00,1067,-0.19,121.00,617.75,79.00,1,91.19
3930.00,1084,-0.88,61.00,615.10,17.00,1,30.03
3932.00,1066,-0.62,127.00,615.10,81.00,1,93.31
3934.00,1088,-0.16,50.00,617.75,5.00,1,19.68
3937.00,1068,-0.76,125.00,596.93,73.00,1,85.35
3938.00,1080,-0.60,83.00,596.93,34.00,1,48.57
3941.00,1090,-0.30,50.00,596.93,0.00,0,14.04
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.35
3966.00,1100,0.00,39.00,615.10,0.00,0,6.21
3991.00,1105,-0.85,47.00,596.93,0.00,0,7.71
3993.00,1106,-0.42,45.00,596.93,0.00,0,13.10
3995.00,1108,-0.56,40.00,615.10,0.00,0,5.12
4010.00,1112,-0.84,41.00,596.93,0.00,0,8.96
4018.00,1114,-0.98,42.00,596.93,0.00,0,9.20
4029.00,1074,-0.18,195.00,615.10,150.00,1,163.32
4029.00,1081,-0.17,170.00,615.10,125.00,1,138.72
4034.00,1075,-0.75,197.00,596.93,148.00,1,160.59
4037.00,1101,-0.57,107.00,596.93,60.00,1,75.66
4041.00,1115,-0.55,61.00,596.93,10.00,1,30.98
4042.00,1086,-0.02,165.00,596.93,104.00,1,118.23
4044.00,1118,-0.26,53.00,596.93,0.00,0,17.80
4052.00,1124,-0.68,40.00,615.10,0.00,0,5.98
4063.00,1062,-0.34,272.00,596.93,224.00,2,245.71
4064.00,1038,-0.66,359.00,617.75,309.00,2,328.35
4065.00,1042,-0.94,346.00,617.75,297.00,2,318.67
4065.00,1050,-0.50,317.00,615.10,262.00,2,281.81
4065.00,1070,-0.90,246.00,615.10,192.00,1,214.69
4067.00,1063,-0.91,273.00,596.93,220.00,2,242.24
4067.00,1083,-0.31,201.00,615.10,155.00,1,171.10
4068.00,1044,-0.08,341.00,617.75,290.00,2,307.83
4069.00,1048,-0.36,328.00,615.10,267.00,2,285.97
4069.00,1071,-0.47,246.00,596.93,193.00,2,218.70
4071.00,1045,-0.65,341.00,617.75,286.00,2,313.27
4072.00,1092,-0.44,174.00,615.10,124.00,1,136.89
4073.00,1073,-0.61,243.00,596.93,190.00,1,210.54
4073.00,1103,-0.71,136.00,615.10,84.00,1,99.51
4074.00,1054,-0.78,312.00,617.75,254.00,2,282.59
4075.00,1079,-0.03,223.00,596.93,174.00,1,192.18
4075.00,1104,-0.28,134.00,615.10,79.00,1,102.60
4076.00,1110,-0.70,114.00,605.00,61.00,1,85.15
4077.00,1085,-0.45,204.00,596.93,155.00,1,173.09
4078.00,1111,-0.27,112.00,615.10,58.00,2,78.64
4079.00,1094,-0.58,174.00,617.75,121.00,1,135.99
4080.00,1123,-0.11,71.00,615.10,19.00,1,39.18
4083.00,1099,-0.43,160.00,617.75,105.00,1,124.00
4083.00,1125,-0.25,67.00,615.10,13.00,1,28.68
4084.00,1087,-0.59,204.00,596.93,147.00,1,165.70
4085.00,1097,-0.29,169.00,617.75,109.00,1,124.96
4086.00,1093,-0.01,184.00,615.10,139.00,1,153.01
4087.00,1095,-0.15,178.00,615.10,132.00,1,146.25
4087.00,1109,-0.13,128.00,596.93,85.00,1,99.31
4088.00,1089,-0.73,201.00,617.75,158.00,1,168.54
4089.00,1098,-0.86,170.00,615.10,119.00,1,137.92
4092.00,1091,-0.87,198.00,617.75,150.00,1,163.86
4092.00,1119,-0.83,98.00,596.93,51.00,1,64.39
4093.00,1121,-0.97,92.00,615.10,39.00,1,55.81
4095.00,1102,-0.14,161.00,617.75,110.00,1,124.81
4095.00,1128,-0.96,69.00,596.93,19.00,1,34.39
4096.00,1107,-0.99,145.00,617.75,96.00,1,113.47
4096.00,1135,-0.95,45.00,615.10,0.00,0,10.68
4101.00,1116,-0.12,117.00,617.75,62.00,1,80.33
4101.00,1138,-0.66,39.00,615.10,0.00,0,10.56
4102.00,1122,-0.54,97.00,617.75,44.00,1,70.42
4124.00,1126,-0.82,105.00,615.10,62.00,1,75.29
4127.00,1117,-0.69,140.00,607.65,93.00,1,105.67
4127.00,1146,-0.22,36.00,615.10,0.00,0,7.30
4128.00,1120,-0.40,130.00,617.75,84.00,1,97.70
4128.00,1139,-0.23,62.00,596.93,15.00,1,28.33
4131.00,1131,-0.67,94.00,617.75,45.00,1,58.71
4131.00,1143,-0.51,51.00,596.93,2.00,1,16.42
4132.00,1133,-0.81,88.00,617.75,40.00,1,56.30
4172.00,1132,-0.24,131.00,617.75,87.00,1,100.96
4172.00,1134,-0.38,124.00,615.10,81.00,1,93.23
4173.00,1141,-0.37,100.00,596.93,55.00,1,70.83
4174.00,1136,-0.52,119.00,615.10,69.00,1,81.68
4175.00,1153,-0.21,59.00,615.10,6.00,1,32.93
4176.00,1142,-0.94,100.00,615.10,51.00,1,64.99
4177.00,1145,-0.65,90.00,596.93,42.00,1,57.10
4177.00,1155,-0.35,54.00,615.10,2.00,1,23.80
4180.00,1152,-0.64,68.00,617.75,15.00,1,28.75
4181.00,1137,-0.09,122.00,596.93,80.00,1,93.15
4184.00,1113,-0.41,211.00,617.75,151.00,2,177.34
4184.00,1149,-0.93,83.00,615.10,38.00,1,49.41
4185.00,1127,-0.39,162.00,617.75,104.00,2,130.83
4185.00,1148,-0.36,87.00,596.93,43.00,1,55.16
4186.00,1154,-0.78,67.00,615.10,16.00,1,36.46
4189.00,1150,-0.50,84.00,596.93,35.00,1,50.31
4190.00,1151,-0.07,81.00,596.93,33.00,1,52.16
4191.00,1129,-0.53,161.00,617.75,97.00,2,122.53
4192.00,1162,-0.34,44.00,596.93,0.00,0,16.09
4193.00,1130,-0.10,159.00,617.75,95.00,2,125.41
4195.00,1140,-0.80,126.00,617.75,75.00,1,90.16
4198.00,1144,-0.08,114.00,617.75,58.00,1,76.19
4210.00,1167,-0.19,44.00,617.75,0.00,0,7.87
4223.00,1171,-0.47,43.00,617.75,0.00,0,7.30
4249.00,1180,-0.60,37.00,615.10,0.00,0,5.59
4267.00,1184,-0.88,41.00,615.10,0.00,0,5.75
4270.00,1168,-0.76,101.00,615.10,60.00,1,75.50
4271.00,1157,-0.49,141.00,596.93,98.00,1,110.89
4274.00,1147,-0.79,180.00,617.75,132.00,1,144.45
4274.00,1178,-0.46,69.00,615.10,19.00,1,37.51
4275.00,1173,-0.61,88.00,617.75,41.00,1,59.01
4276.00,1176,-0.32,78.00,596.93,29.00,1,42.98
4279.00,1177,-0.89,78.00,617.75,28.00,1,41.74
4279.00,1179,-0.03,70.00,615.10,19.00,1,31.90
4279.00,1182,-0.74,60.00,596.93,12.00,1,27.19
4281.00,1188,-0.16,40.00,617.75,0.00,0,7.34
4310.00,1197,-0.29,37.00,615.10,0.00,0,5.11
4327.00,1159,-0.63,190.00,596.93,145.00,1,156.55
4328.00,1160,-0.20,187.00,615.10,142.00,1,155.34
4328.00,1161,-0.77,184.00,617.75,139.00,1,154.93
4330.00,1172,-0.04,146.00,615.10,97.00,2,115.27
4331.00,1163,-0.91,180.00,596.93,134.00,1,146.03
4331.00,1174,-0.18,140.00,615.10,96.00,1,112.23
4333.00,1195,-0.15,67.00,615.10,15.00,2,32.10
4334.00,1164,-0.48,179.00,596.93,130.00,1,143.60
4334.00,1169,-0.33,161.00,617.75,107.00,1,121.17
4356.00,1209,-0.13,40.00,617.75,0.00,0,9.96
4366.00,1212,-0.84,40.00,617.75,0.00,0,7.64
4379.00,1214,-0.98,46.00,617.75,0.00,0,8.69
4403.00,1222,-0.54,41.00,617.75,0.00,0,8.51
4434.00,1230,-0.10,43.00,596.93,0.00,0,9.02
4446.00,1175,-0.75,252.00,615.10,210.00,1,222.53
4447.00,1165,-0.05,288.00,596.93,245.00,1,259.60
4448.00,1156,-0.92,322.00,615.10,269.00,2,288.89
4448.00,1158,-0.06,314.00,617.75,260.00,2,280.36
4450.00,1170,-0.90,274.00,596.93,228.00,1,243.84
4450.00,1186,-0.02,216.00,615.10,166.00,1,180.15
4451.00,1166,-0.62,289.00,617.75,241.00,1,253.30
4452.00,1181,-0.17,236.00,617.75,189.00,1,203.99
4452.00,1192,-0.44,197.00,615.10,147.00,1,165.73
4453.00,1194,-0.58,191.00,615.10,140.00,2,157.06
4455.00,1183,-0.31,232.00,596.93,183.00,1,198.61
4455.00,1185,-0.45,225.00,617.75,175.00,1,191.12
4455.00,1224,-0.68,86.00,615.10,34.00,1,55.79
4456.00,1191,-0.87,205.00,596.93,157.00,1,177.58
4457.00,1201,-0.57,170.00,607.65,121.00,1,137.67
4457.00,1232,-0.24,59.00,615.10,9.00,1,26.77
4460.00,1196,-0.72,191.00,596.93,140.00,1,157.16
4461.00,1203,-0.71,167.00,617.75,115.00,1,134.22
4463.00,1210,-0.70,144.00,617.75,92.00,1,113.22
4464.00,1198,-0.86,188.00,596.93,132.00,1,152.72
4465.00,1200,0.00,181.00,596.93,128.00,1,152.69
4466.00,1211,-0.27,143.00,617.75,89.00,1,109.41
4471.00,1205,-0.85,170.00,596.93,111.00,1,131.01
4471.00,1206,-0.42,166.00,596.93,110.00,1,138.32
4474.00,1220,-0.40,119.00,596.93,61.00,1,83.25
4476.00,1225,-0.25,103.00,596.93,45.00,1,69.26
4478.00,1227,-0.39,98.00,596.93,39.00,1,64.91
4480.00,1241,-0.37,50.00,596.93,0.00,0,20.13
4485.00,1243,-0.51,48.00,596.93,0.00,0,12.94
4491.00,1246,-0.22,43.00,596.93,0.00,0,7.80
4507.00,1249,-0.93,49.00,596.93,0.00,0,9.02
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.15
4511.00,1254,-0.78,35.00,615.10,0.00,0,6.40
4547.00,1262,-0.34,42.00,617.75,0.00,0,7.96
4554.00,1266,-0.62,35.00,617.75,0.00,0,8.88
4564.00,1189,-0.73,320.00,617.75,275.00,1,285.94
4565.00,1187,-0.59,328.00,615.10,280.00,1,293.57
4565.00,1190,-0.30,317.00,615.10,269.00,1,280.05
4566.00,1199,-0.43,286.00,615.10,238.00,2,259.71
4567.00,1213,-0.41,237.00,615.10,181.00,2,205.66
4568.00,1193,-0.01,309.00,617.75,260.00,1,273.66
4568.00,1204,-0.28,270.00,615.10,223.00,1,237.11
4568.00,1233,-0.81,167.00,615.10,115.00,1,137.13
4569.00,1256,-0.92,86.00,615.10,38.00,1,52.92
4570.00,1216,-0.12,229.00,596.93,179.00,1,192.94
4571.00,1219,-0.83,220.00,596.93,171.00,1,188.51
4571.00,1258,-0.06,80.00,615.10,28.00,1,47.62
4572.00,1217,-0.69,228.00,617.75,176.00,1,192.11
4572.00,1260,-0.20,74.00,615.10,24.00,2,45.85
4574.00,1221,-0.97,216.00,617.75,166.00,1,181.67
4576.00,1226,-0.82,200.00,596.93,147.00,1,162.39
4577.00,1228,-0.96,194.00,617.75,141.00,1,158.38
4577.00,1234,-0.38,172.00,596.93,119.00,1,139.84
4579.00,1261,-0.77,78.00,617.75,25.00,1,41.97
4582.00,1264,-0.48,70.00,617.75,16.00,1,35.16
4582.00,1272,-0.04,41.00,615.10,0.00,0,9.43
4583.00,1242,-0.94,150.00,596.93,92.00,1,109.56
4585.00,1244,-0.08,144.00,596.93,87.00,1,106.45
4587.00,1265,-0.05,71.00,596.93,13.00,1,36.36
4591.00,1267,-0.19,68.00,596.93,7.00,1,28.91
4595.00,1275,-0.75,44.00,615.10,0.00,0,5.00
4606.00,1279,-0.03,40.00,617.75,0.00,0,8.30
4618.00,1282,-0.74,42.00,617.75,0.00,0,9.03
4624.00,1283,-0.31,44.00,617.75,0.00,0,8.26
4625.00,1285,-0.45,38.00,615.10,0.00,0,5.49
4631.00,1287,-0.59,37.00,615.10,0.00,0,5.64
4632.00,1202,-0.14,341.00,615.10,301.00,1,310.27
4646.00,1208,-0.56,334.00,615.10,290.00,1,303.67
4647.00,1207,-0.99,339.00,617.75,293.00,1,304.83
4648.00,1215,-0.55,311.00,615.10,265.00,1,279.74
4648.00,1223,-0.11,282.00,615.10,227.00,2,247.74
4649.00,1229,-0.53,262.00,615.10,211.00,2,231.67
4649.00,1231,-0.67,255.00,615.10,200.00,2,223.22
4651.00,1271,-0.47,114.00,615.10,59.00,2,85.58
4652.00,1218,-0.26,304.00,617.75,255.00,1,271.86
4653.00,1235,-0.95,245.00,617.75,199.00,1,213.83
4653.00,1237,-0.09,237.00,615.10,186.00,1,198.38
4653.00,1238,-0.66,234.00,596.93,184.00,1,201.08
4654.00,1274,-0.18,106.00,615.10,50.00,2,69.65
4655.00,1240,-0.80,229.00,617.75,182.00,1,199.57
4655.00,1286,-0.02,64.00,615.10,2.00,1,35.95
4658.00,1247,-0.79,207.00,617.75,158.00,1,174.73
4659.00,1239,-0.23,236.00,596.93,182.00,1,197.08
4660.00,1259,-0.63,166.00,596.93,114.00,1,136.04
4661.00,1250,-0.50,199.00,617.75,147.00,1,164.91
4665.00,1245,-0.65,221.00,617.75,177.00,1,190.98
4666.00,1252,-0.64,197.00,615.10,153.00,1,165.17
4667.00,1236,-0.52,255.00,615.10,209.00,1,221.96
4667.00,1248,-0.36,212.00,596.93,167.00,1,181.09
4668.00,1270,-0.90,135.00,615.10,86.00,2,104.12
4669.00,1255,-0.35,189.00,596.93,144.00,1,161.07
4670.00,1257,-0.49,183.00,615.10,135.00,1,146.81
4672.00,1278,-0.46,110.00,596.93,64.00,1,79.54
4672.00,1288,-0.16,74.00,615.10,27.00,1,43.16
4673.00,1281,-0.17,100.00,615.10,47.00,1,59.49
4678.00,1289,-0.73,77.00,596.93,25.00,1,40.30
4679.00,1290,-0.30,74.00,596.93,22.00,1,42.27
4681.00,1291,-0.87,73.00,596.93,21.00,1,41.89
4685.00,1292,-0.44,73.00,596.93,18.00,1,37.68
4687.00,1297,-0.29,57.00,596.93,3.00,1,31.05
4689.00,1301,-0.57,45.00,605.00,0.00,0,4.56
4690.00,1299,-0.43,53.00,596.93,0.00,0,20.27
4704.00,1308,-0.56,35.00,615.10,0.00,0,6.16
4709.00,1307,-0.99,44.00,617.75,0.00,0,7.03
4711.00,1268,-0.76,185.00,596.93,141.00,1,155.40
4713.00,1294,-0.58,94.00,615.10,49.00,1,60.40
4713.00,1295,-0.15,90.00,617.75,43.00,1,57.27
4716.00,1305,-0.85,58.00,617.75,12.00,1,24.86
4716.00,1310,-0.70,40.00,615.10,0.00,0,8.41
4717.00,1309,-0.13,44.00,615.10,0.00,0,12.31
4752.00,1319,-0.83,44.00,596.93,0.00,0,9.02
4769.00,1293,-0.01,153.00,615.10,109.00,1,120.65
4769.00,1296,-0.72,143.00,615.10,99.00,1,111.44
4769.00,1298,-0.86,136.00,617.75,92.00,1,104.65
4770.00,1306,-0.42,108.00,596.93,65.00,1,78.31
4771.00,1316,-0.12,73.00,596.93,30.00,1,45.42
4775.00,1315,-0.55,81.00,617.75,35.00,1,50.29
4776.00,1300,0.00,135.00,617.75,83.00,1,94.43
4777.00,1322,-0.54,58.00,596.93,9.00,1,22.87
4779.00,1317,-0.69,78.00,617.75,27.00,1,41.64
4780.00,1325,-0.25,50.00,596.93,0.00,0,15.35
4780.00,1329,-0.53,36.00,615.10,0.00,0,5.70
4783.00,1327,-0.39,46.00,617.75,0.00,0,8.62
4799.00,1333,-0.81,41.00,617.75,0.00,0,6.89
4813.00,1338,-0.66,37.00,615.10,0.00,0,4.83
4817.00,1339,-0.23,37.00,615.10,0.00,0,5.51
4827.00,1340,-0.80,44.00,617.75,0.00,0,9.33
4835.00,1345,-0.65,34.00,615.10,0.00,0,6.08
4849.00,1263,-0.91,341.00,596.93,287.00,2,308.04
4850.00,1304,-0.28,195.00,615.10,147.00,1,158.72
4851.00,1253,-0.21,378.00,617.75,322.00,2,341.56
4852.00,1311,-0.27,172.00,615.10,123.00,1,142.49
4853.00,1269,-0.33,323.00,596.93,263.00,2,286.40
4853.00,1280,-0.60,284.00,617.75,224.00,2,247.82
4853.00,1344,-0.08,55.00,615.10,6.00,1,24.63
4855.00,1273,-0.61,311.00,596.93,251.00,2,276.48
4857.00,1276,-0.32,302.00,596.93,242.00,2,268.45
4857.00,1284,-0.88,274.00,617.75,211.00,2,236.41
4858.00,1302,-0.14,210.00,617.75,160.00,1,177.54
4860.00,1277,-0.89,302.00,596.93,239.00,3,268.16
4862.00,1312,-0.84,179.00,617.75,126.00,1,140.77
4864.00,1303,-0.71,213.00,596.93,159.00,1,175.50
4864.00,1318,-0.26,159.00,617.75,106.00,1,125.93
4865.00,1324,-0.68,139.00,617.75,87.00,1,109.27
4866.00,1332,-0.24,111.00,596.93,56.00,1,76.15
4867.00,1336,-0.52,98.00,617.75,46.00,1,64.68
4869.00,1337,-0.09,96.00,596.93,40.00,1,59.89
4870.00,1352,-0.64,44.00,596.93,0.00,0,12.89
4884.00,1356,-0.92,44.00,596.93,0.00,0,8.46
4895.00,1360,-0.20,40.00,617.75,0.00,0,10.00
4902.00,1362,-0.34,40.00,617.75,0.00,0,8.30
4916.00,1366,-0.62,40.00,596.93,0.00,0,9.57
4920.00,1369,-0.33,33.00,615.10,0.00,0,5.82
4923.00,1368,-0.76,40.00,596.93,0.00,0,9.06
4967.00,1313,-0.41,280.00,596.93,235.00,1,248.39
4968.00,1323,-0.11,245.00,615.10,200.00,1,211.70
4970.00,1314,-0.98,280.00,596.93,234.00,1,247.76
4971.00,1320,-0.40,259.00,617.75,210.00,1,222.18
4972.00,1321,-0.97,257.00,617.75,208.00,1,226.18
4972.00,1328,-0.96,232.00,596.93,187.00,1,204.33
4974.00,1326,-0.82,241.00,617.75,192.00,1,207.96
4974.00,1334,-0.38,212.00,615.10,159.00,1,170.92
4974.00,1335,-0.95,209.00,615.10,158.00,1,177.77
4976.00,1330,-0.10,228.00,617.75,180.00,1,197.07
4976.00,1341,-0.37,189.00,596.93,139.00,1,155.39
4976.00,1349,-0.93,161.00,615.10,109.00,1,127.87
4978.00,1331,-0.67,227.00,617.75,177.00,1,194.59
4978.00,1350,-0.50,159.00,615.10,107.00,1,124.18
4978.00,1358,-0.06,130.00,615.10,76.00,2,96.41
4979.00,1357,-0.49,135.00,615.10,76.00,1,100.83
4981.00,1383,-0.31,44.00,596.93,0.00,0,10.17
4982.00,1346,-0.22,177.00,617.75,125.00,1,144.95
4985.00,1361,-0.77,127.00,617.75,73.00,1,92.27
5012.00,1393,-0.01,39.00,596.93,0.00,0,9.82
5032.00,1399,-0.43,38.00,617.75,0.00,0,7.31
5040.00,1342,-0.94,250.00,596.93,209.00,1,221.51
5041.00,1347,-0.79,233.00,617.75,188.00,1,204.38
5041.00,1348,-0.36,229.00,615.10,185.00,1,199.09
5043.00,1343,-0.51,249.00,596.93,206.00,1,219.68
5043.00,1372,-0.04,145.00,615.10,97.00,1,116.44
5048.00,1373,-0.61,147.00,615.10,93.00,2,110.77
5048.00,1375,-0.75,140.00,596.93,92.00,1,105.66
5049.00,1384,-0.88,109.00,615.10,57.00,1,78.47
5050.00,1359,-0.63,199.00,617.75,143.00,1,155.15
5050.00,1371,-0.47,156.00,617.75,105.00,1,120.63
5050.00,1378,-0.46,131.00,596.93,82.00,1,100.29
5051.00,1396,-0.72,68.00,615.10,18.00,2,37.09
5052.00,1374,-0.18,147.00,617.75,94.00,1,115.95
5054.00,1380,-0.60,128.00,596.93,75.00,1,91.49
5054.00,1382,-0.74,121.00,617.75,69.00,1,85.06
5054.00,1397,-0.29,67.00,615.10,16.00,1,34.68
5059.00,1407,-0.99,37.00,617.75,0.00,0,9.31
5060.00,1406,-0.42,41.00,596.93,0.00,0,9.54
5076.00,1411,-0.27,39.00,596.93,0.00,0,9.06
5089.00,1414,-0.98,42.00,615.10,0.00,0,5.14
5099.00,1417,-0.69,41.00,617.75,0.00,0,8.87
5113.00,1422,-0.54,37.00,615.10,0.00,0,6.41
5132.00,1355,-0.35,295.00,596.93,251.00,1,265.29
5133.00,1354,-0.78,300.00,615.10,252.00,1,262.10
5133.00,1385,-0.45,189.00,615.10,139.00,1,156.50
5134.00,1351,-0.07,311.00,615.10,262.00,1,279.39
5134.00,1353,-0.21,304.00,607.65,255.00,1,265.80
5134.00,1363,-0.91,269.00,596.93,224.00,1,238.88
5134.00,1364,-0.48,265.00,615.10,218.00,1,230.45
