step,tl_id,max_length
4137,0,21
4138,0,21
4139,0,22
4140,0,22
4141,0,22
4142,0,22
4143,0,23
4144,0,23
4145,0,23
4146,0,23
4147,0,23
4148,0,24
4149,0,24
4150,0,24
4151,0,24
4152,0,24
4153,0,24
4154,0,24
4155,0,25
4156,0,25
4157,0,25
4158,0,25
4159,0,25
4160,0,26
4161,0,25
4162,0,25
4163,0,25
4164,0,26
4165,0,25
4166,0,24
4167,0,24
4168,0,22
4169,0,23
4170,0,22
4171,0,21
4172,0,20
4173,0,19
4174,0,19
4175,0,19
4176,0,18
4177,0,18
4178,0,17
4179,0,16
4180,0,16
4181,0,16
4182,0,15
4183,0,14
4184,0,14
4185,0,13
4186,0,12
4187,0,13
4188,0,12
4189,0,11
4190,0,10
4191,0,10
4192,0,10
4193,0,9
4194,0,8
4195,0,7
4196,0,8
4197,0,7
4198,0,8
4199,0,8
4200,0,8
4201,0,8
4202,0,8
4203,0,8
4204,0,8
4205,0,9
4206,0,8
4207,0,8
4208,0,8
4209,0,7
4210,0,7
4211,0,7
4212,0,8
4213,0,9
4214,0,9
4215,0,10
4216,0,11
4217,0,12
4218,0,13
4219,0,14
4220,0,14
4221,0,15
4222,0,16
4223,0,17
4224,0,18
4225,0,19
4226,0,19
4227,0,20
4228,0,21
4229,0,22
4230,0,22
4231,0,23
4232,0,23
4233,0,23
4234,0,23
4235,0,23
4236,0,23
4237,0,24
4238,0,24
4239,0,24
4240,0,24
4241,0,24
4242,0,25
4243,0,25
4244,0,25
4245,0,25
4246,0,26
4247,0,26
4248,0,26
4249,0,26
4250,0,26
4251,0,26
4252,0,27
4253,0,27
4254,0,27
4255,0,27
4256,0,28
4257,0,28
4258,0,28
4259,0,28
4260,0,29
4261,0,29
4262,0,29
4263,0,29
4264,0,29
4265,0,29
4266,0,30
4267,0,30
4268,0,30
4269,0,30
4270,0,31
4271,0,31
4272,0,31
4273,0,31
4274,0,31
4275,0,31
4276,0,32
4277,0,31
4278,0,31
4279,0,31
4280,0,31
4281,0,31
4282,0,30
4283,0,29
4284,0,28
4285,0,29
4286,0,28
4287,0,27
4288,0,27
4289,0,27
4290,0,26
4291,0,25
4292,0,24
4293,0,24
4294,0,24
4295,0,23
4296,0,22
4297,0,21
4298,0,20
4299,0,20
4300,0,20
4301,0,19
4302,0,19
4303,0,20
4304,0,19
4305,0,19
4306,0,19
4307,0,19
4308,0,20
4309,0,21
4310,0,20
4311,0,20
4312,0,22
4313,0,21
4314,0,21
4315,0,21
4316,0,22
4317,0,22
4318,0,23
4319,0,23
4320,0,22
4321,0,23
4322,0,23
4323,0,23
4324,0,23
4325,0,23
4326,0,23
4327,0,23
4328,0,24
4329,0,24
4330,0,24
4331,0,24
4332,0,26
4333,0,25
4334,0,25
4335,0,26
4336,0,27
4337,0,28
4338,0,29
4339,0,30
4340,0,30
4341,0,31
4342,0,32
4343,0,33
4344,0,34
4345,0,35
4346,0,35
4347,0,36
4348,0,37
4349,0,37
4350,0,38
4351,0,38
4352,0,38
4353,0,37
4354,0,37
4355,0,38
4356,0,37
4357,0,36
4358,0,36
4359,0,35
4360,0,35
4361,0,34
4362,0,34
4363,0,33
4364,0,32
4365,0,32
4366,0,32
4367,0,31
4368,0,30
4369,0,28
4370,0,28
4371,0,27
4372,0,27
4373,0,26
4374,0,26
4375,0,25
4376,0,25
4377,0,25
4378,0,23
4379,0,23
4380,0,22
4381,0,21
4382,0,21
4383,0,21
4384,0,20
4385,0,20
4386,0,20
4387,0,19
4388,0,17
4389,0,16
4390,0,17
4391,0,16
4392,0,15
4393,0,15
4394,0,15
4395,0,13
4396,0,13
4397,0,12
4398,0,12
4399,0,12
4400,0,11
4401,0,11
4402,0,11
4403,0,12
4404,0,12
4405,0,12
4406,0,12
4407,0,12
4408,0,13
4409,0,12
4410,0,12
4411,0,12
4412,0,11
4413,0,11
4414,0,11
4415,0,10
4416,0,11
4417,0,11
4418,0,11
4419,0,12
4420,0,13
4421,0,13
4422,0,14
4423,0,15
4424,0,15
4425,0,16
4426,0,17
4427,0,17
4428,0,18
4429,0,19
4430,0,20
4431,0,21
4432,0,22
4433,0,23
4434,0,24
4435,0,25
4436,0,25
4437,0,26
4438,0,27
4439,0,28
4440,0,29
4441,0,30
4442,0,31
4443,0,32
4444,0,32
4445,0,32
4446,0,32
4447,0,33
4448,0,33
4449,0,33
4450,0,33
4451,0,33
4452,0,33
4453,0,33
4454,0,34
4455,0,34
4456,0,34
4457,0,34
4458,0,35
4459,0,35
4460,0,35
4461,0,35
4462,0,35
4463,0,36
4464,0,36
4465,0,36
4466,0,36
4467,0,36
4468,0,37
4469,0,37
4470,0,37
4471,0,37
4472,0,38
4473,0,38
4474,0,38
4475,0,38
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,40
4482,0,40
4483,0,40
4484,0,40
4485,0,41
4486,0,41
4487,0,41
4488,0,41
4489,0,41
4490,0,42
4491,0,42
4492,0,42
4493,0,42
4494,0,42
4495,0,42
4496,0,42
4497,0,42
4498,0,42
4499,0,42
4500,0,41
4501,0,40
4502,0,39
4503,0,39
4504,0,39
4505,0,38
4506,0,37
4507,0,36
4508,0,37
4509,0,36
4510,0,35
4511,0,34
4512,0,34
4513,0,33
4514,0,32
4515,0,31
4516,0,32
4517,0,31
4518,0,30
4519,0,29
4520,0,30
4521,0,29
4522,0,28
4523,0,27
4524,0,26
4525,0,26
4526,0,26
4527,0,24
4528,0,24
4529,0,24
4530,0,23
4531,0,23
4532,0,21
4533,0,21
4534,0,21
4535,0,20
4536,0,19
4537,0,19
4538,0,18
4539,0,18
4540,0,17
4541,0,16
4542,0,15
4543,0,16
4544,0,15
4545,0,14
4546,0,14
4547,0,13
4548,0,13
4549,0,12
4550,0,12
4551,0,12
4552,0,12
4553,0,12
4554,0,13
4555,0,13
4556,0,13
4557,0,13
4558,0,13
4559,0,14
4560,0,13
4561,0,13
4562,0,13
4563,0,13
4564,0,12
4565,0,11
4566,0,10
4567,0,11
4568,0,10
4569,0,11
4570,0,12
4571,0,12
4572,0,13
4573,0,14
4574,0,15
4575,0,16
4576,0,17
4577,0,18
4578,0,18
4579,0,19
4580,0,20
4581,0,20
4582,0,21
4583,0,22
4584,0,23
4585,0,24
4586,0,25
4587,0,25
4588,0,26
4589,0,27
4590,0,27
4591,0,28
4592,0,29
4593,0,30
4594,0,31
4595,0,31
4596,0,31
4597,0,32
4598,0,32
4599,0,32
4600,0,31
4601,0,30
4602,0,29
4603,0,29
4604,0,28
4605,0,28
4606,0,27
4607,0,27
4608,0,26
4609,0,24
4610,0,25
4611,0,24
4612,0,23
4613,0,22
4614,0,22
4615,0,22
4616,0,21
4617,0,21
4618,0,19
4619,0,19
4620,0,18
4621,0,17
4622,0,17
4623,0,16
4624,0,17
4625,0,16
4626,0,15
4627,0,15
4628,0,15
4629,0,16
4630,0,16
4631,0,16
4632,0,16
4633,0,16
4634,0,17
4635,0,17
4636,0,17
4637,0,17
4638,0,17
4639,0,18
4640,0,18
4641,0,18
4642,0,19
4643,0,19
4644,0,19
4645,0,19
4646,0,19
4647,0,19
4648,0,20
4649,0,20
4650,0,20
4651,0,20
4652,0,21
4653,0,21
4654,0,21
4655,0,21
4656,0,22
4657,0,22
4658,0,22
4659,0,22
4660,0,23
4661,0,23
4662,0,23
4663,0,23
4664,0,23
4665,0,23
4666,0,23
4667,0,23
4668,0,24
4669,0,24
4670,0,24
4671,0,24
4672,0,24
4673,0,25
4674,0,25
4675,0,25
4676,0,25
4677,0,26
4678,0,26
4679,0,26
4680,0,26
4681,0,26
4682,0,27
4683,0,27
4684,0,27
4685,0,27
4686,0,28
4687,0,27
4688,0,27
4689,0,27
4690,0,27
4691,0,26
4692,0,26
4693,0,25
4694,0,24
4695,0,23
4696,0,23
4697,0,23
4698,0,23
4699,0,22
4700,0,22
4701,0,21
4702,0,21
4703,0,20
4704,0,19
4705,0,19
4706,0,19
4707,0,18
4708,0,17
4709,0,16
4710,0,17
4711,0,16
4712,0,14
4713,0,13
4714,0,12
4715,0,13
4716,0,12
4717,0,12
4718,0,12
4719,0,12
4720,0,12
4721,0,13
4722,0,13
4723,0,13
4724,0,13
4725,0,13
4726,0,13
4727,0,13
4728,0,13
4729,0,13
4730,0,13
4731,0,13
4732,0,13
4733,0,14
4734,0,14
4735,0,14
4736,0,14
4737,0,14
4738,0,14
4739,0,13
4740,0,13
4741,0,13
4742,0,13
4743,0,12
4744,0,12
4745,0,11
4746,0,10
4747,0,9
4748,0,10
4749,0,11
4750,0,11
4751,0,12
4752,0,13
4753,0,14
4754,0,15
4755,0,16
4756,0,17
4757,0,17
4758,0,18
4759,0,19
4760,0,20
4761,0,20
4762,0,20
4763,0,21
4764,0,21
4765,0,21
4766,0,21
4767,0,22
4768,0,22
4769,0,22
4770,0,22
4771,0,22
4772,0,23
4773,0,23
4774,0,23
4775,0,23
4776,0,23
4777,0,24
4778,0,24
4779,0,24
4780,0,24
4781,0,24
4782,0,25
4783,0,25
4784,0,25
4785,0,25
4786,0,25
4787,0,25
4788,0,25
4789,0,25
4790,0,26
4791,0,26
4792,0,27
4793,0,27
4794,0,27
4795,0,27
4796,0,26
4797,0,27
4798,0,27
4799,0,27
4800,0,27
4801,0,26
4802,0,25
4803,0,25
4804,0,24
4805,0,23
4806,0,23
4807,0,22
4808,0,23
4809,0,24
4810,0,24
4811,0,24
4812,0,23
4813,0,23
4814,0,24
4815,0,25
4816,0,25
4817,0,25
4818,0,24
4819,0,25
4820,0,25
4821,0,27
4822,0,27
4823,0,27
4824,0,26
4825,0,26
4826,0,27
4827,0,27
4828,0,28
4829,0,28
4830,0,29
4831,0,28
4832,0,29
4833,0,28
4834,0,29
4835,0,29
4836,0,29
4837,0,29
4838,0,29
4839,0,31
4840,0,30
4841,0,29
4842,0,29
4843,0,30
4844,0,31
4845,0,32
4846,0,33
4847,0,34
4848,0,35
4849,0,36
4850,0,36
4851,0,36
4852,0,36
4853,0,37
4854,0,37
4855,0,37
4856,0,37
4857,0,37
4858,0,38
4859,0,38
4860,0,38
4861,0,38
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,40
4867,0,40
4868,0,40
4869,0,40
4870,0,40
4871,0,40
4872,0,41
4873,0,41
4874,0,41
4875,0,40
4876,0,41
4877,0,41
4878,0,41
4879,0,40
4880,0,39
4881,0,38
4882,0,37
4883,0,38
4884,0,37
4885,0,36
4886,0,36
4887,0,35
4888,0,35
4889,0,35
4890,0,34
4891,0,33
4892,0,33
4893,0,33
4894,0,32
4895,0,31
4896,0,30
4897,0,30
4898,0,30
4899,0,29
4900,0,28
4901,0,28
4902,0,28
4903,0,27
4904,0,26
4905,0,26
4906,0,26
4907,0,24
4908,0,24
4909,0,23
4910,0,23
4911,0,22
4912,0,20
4913,0,20
4914,0,20
4915,0,19
4916,0,19
4917,0,18
4918,0,17
4919,0,17
4920,0,17
4921,0,17
4922,0,16
4923,0,15
4924,0,15
4925,0,15
4926,0,14
4927,0,13
4928,0,12
4929,0,11
4930,0,10
4931,0,10
4932,0,10
4933,0,9
4934,0,9
4935,0,10
4936,0,10
4937,0,12
4938,0,12
4939,0,11
4940,0,11
4941,0,12
4942,0,12
4943,0,12
4944,0,13
4945,0,11
4946,0,12
4947,0,11
4948,0,12
4949,0,13
4950,0,14
4951,0,14
4952,0,15
4953,0,16
4954,0,17
4955,0,18
4956,0,19
4957,0,19
4958,0,20
4959,0,21
4960,0,22
4961,0,22
4962,0,23
4963,0,24
4964,0,25
4965,0,26
4966,0,27
4967,0,28
4968,0,29
4969,0,30
4970,0,31
4971,0,32
4972,0,32
4973,0,33
4974,0,33
4975,0,34
4976,0,34
4977,0,34
4978,0,34
4979,0,34
4980,0,34
4981,0,33
4982,0,34
4983,0,34
4984,0,33
4985,0,32
4986,0,33
4987,0,32
4988,0,32
4989,0,30
4990,0,30
4991,0,30
4992,0,29
4993,0,28
4994,0,28
4995,0,27
4996,0,27
4997,0,26
4998,0,25
4999,0,26
5000,0,25
5001,0,24
5002,0,23
5003,0,22
5004,0,22
5005,0,22
5006,0,21
5007,0,21
5008,0,20
5009,0,21
5010,0,21
5011,0,22
5012,0,21
5013,0,23
5014,0,23
5015,0,22
5016,0,23
5017,0,24
5018,0,24
5019,0,24
5020,0,23
5021,0,25
5022,0,25
5023,0,25
5024,0,26
5025,0,25
5026,0,27
5027,0,27
5028,0,26
5029,0,26
5030,0,25
5031,0,25
5032,0,25
5033,0,25
5034,0,24
5035,0,25
5036,0,25
5037,0,23
5038,0,22
5039,0,22
5040,0,22
5041,0,20
5042,0,21
5043,0,21
5044,0,21
5045,0,21
5046,0,21
5047,0,21
5048,0,21
5049,0,21
5050,0,21
5051,0,22
5052,0,22
5053,0,22
5054,0,21
5055,0,21
5056,0,22
5057,0,21
5058,0,20
5059,0,21
5060,0,19
5061,0,19
5062,0,17
5063,0,17
5064,0,17
5065,0,16
5066,0,15
5067,0,14
5068,0,14
5069,0,14
5070,0,13
5071,0,12
5072,0,11
5073,0,11
5074,0,11
5075,0,10
5076,0,9
5077,0,8
5078,0,7
5079,0,6
5080,0,7
5081,0,7
5082,0,6
5083,0,5
5084,0,4
5085,0,3
5086,0,2
5087,0,2
5088,0,1
5089,0,1
5090,0,1
5091,0,1
5092,0,1
5093,0,1
5094,0,1
5095,0,1
5096,0,1
5097,0,1
5098,0,1
5099,0,1
5100,0,1
5101,0,1
5102,0,1
5103,0,1
5104,0,1
5105,0,1
5106,0,1
5107,0,1
5108,0,1
5109,0,2
5110,0,3
5111,0,4
5112,0,5
5113,0,6
5114,0,7
5115,0,8
5116,0,9
5117,0,10
5118,0,11
5119,0,11
5120,0,12
5121,0,13
5122,0,14
5123,0,15
5124,0,16
5125,0,17
5126,0,17
5127,0,17
5128,0,18
5129,0,18
5130,0,18
5131,0,18
5132,0,18
5133,0,19
5134,0,19
5135,0,19
5136,0,19
5137,0,20
5138,0,20
5139,0,20
5140,0,20
5141,0,21
5142,0,21
5143,0,21
5144,0,21
5145,0,21
5146,0,22
5147,0,22
5148,0,22
5149,0,22
5150,0,22
5151,0,22
5152,0,23
5153,0,23
5154,0,23
5155,0,24
5156,0,24
5157,0,24
5158,0,24
5159,0,24
5160,0,25
5161,0,25
5162,0,25
5163,0,25
5164,0,25
5165,0,26
5166,0,26
5167,0,26
5168,0,26
5169,0,27
5170,0,27
5171,0,27
5172,0,27
5173,0,27
5174,0,28
5175,0,28
5176,0,28
5177,0,28
5178,0,29
5179,0,29
5180,0,29
5181,0,29
5182,0,29
5183,0,30
5184,0,29
5185,0,29
5186,0,29
5187,0,29
5188,0,28
5189,0,28
5190,0,27
5191,0,27
5192,0,27
5193,0,26
5194,0,25
5195,0,24
5196,0,24
5197,0,23
5198,0,22
5199,0,22
5200,0,21
5201,0,21
5202,0,20
5203,0,19
5204,0,20
5205,0,21
5206,0,21
5207,0,21
5208,0,21
5209,0,21
5210,0,22
5211,0,23
5212,0,23
5213,0,22
5214,0,22
5215,0,23
5216,0,22
5217,0,22
5218,0,24
5219,0,24
5220,0,24
5221,0,24
5222,0,24
5223,0,25
5224,0,26
5225,0,25
5226,0,25
5227,0,25
5228,0,25
5229,0,25
5230,0,26
5231,0,25
5232,0,25
5233,0,26
5234,0,27
5235,0,28
5236,0,29
5237,0,30
5238,0,31
5239,0,32
5240,0,33
5241,0,33
5242,0,33
5243,0,33
5244,0,33
5245,0,33
5246,0,33
5247,0,33
5248,0,33
5249,0,33
5250,0,33
5251,0,33
5252,0,33
5253,0,33
5254,0,33
5255,0,33
5256,0,33
5257,0,33
5258,0,33
5259,0,33
5260,0,33
5261,0,33
5262,0,33
5263,0,33
5264,0,33
5265,0,33
5266,0,33
5267,0,33
5268,0,33
5269,0,33
5270,0,33
5271,0,33
5272,0,33
5273,0,33
5274,0,33
5275,0,33
5276,0,33
5277,0,33
5278,0,33
5279,0,33
5280,0,33
5281,0,33
5282,0,33
5283,0,33
5284,0,33
5285,0,33
5286,0,33
5287,0,32
5288,0,32
5289,0,32
5290,0,32
5291,0,30
5292,0,30
5293,0,29
5294,0,29
5295,0,28
5296,0,27
5297,0,26
5298,0,26
5299,0,24
5300,0,23
5301,0,22
5302,0,22
5303,0,21
5304,0,20
5305,0,19
5306,0,18
5307,0,17
5308,0,17
5309,0,16
5310,0,15
5311,0,15
5312,0,14
5313,0,13
5314,0,12
5315,0,12
5316,0,11
5317,0,10
5318,0,9
5319,0,8
5320,0,7
5321,0,6
5322,0,5
5323,0,5
5324,0,4
5325,0,3
5326,0,3
5327,0,2
5328,0,1
5329,0,0
5330,0,0
5331,0,0
5332,0,0
5333,0,0
5334,0,0
5335,0,0
5336,0,0
5337,0,0
5338,0,0
5339,0,0
5340,0,0
5341,0,0
5342,0,0
5343,0,0
5344,0,0
5345,0,0
5346,0,0
5347,0,0
5348,0,0
5349,0,0
5350,0,0
5351,0,0
5352,0,0
5353,0,0
5354,0,0
5355,0,0
5356,0,0
5357,0,0
5358,0,0
5359,0,0
5360,0,0
5361,0,0
5362,0,0
5363,0,0
5364,0,0
5365,0,0
5366,0,0
5367,0,0
5368,0,0
5369,0,0
5370,0,0
5371,0,0
5372,0,0
5373,0,0
5374,0,0
5375,0,0
5376,0,0
5377,0,0
5378,0,0
5379,0,0
5380,0,0
5381,0,0
5382,0,0
5383,0,0
5384,0,0
5385,0,0
5386,0,0
5387,0,0
5388,0,0
5389,0,0
5390,0,0
5391,0,0
5392,0,0
5393,0,0
5394,0,0
5395,0,0
5396,0,0
5397,0,0
5398,0,0
5399,0,0
5400,0,0
5401,0,0
5402,0,0
5403,0,0
5404,0,0
5405,0,0
5406,0,0
5407,0,0
5408,0,0
5409,0,0
5410,0,0
