step,tl_id,reward_type,previous,current,max,reward
20514,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
20582,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
20674,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
20697,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
20813,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
20851,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
20955,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
21038,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
21073,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
21156,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
21272,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
21298,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
21369,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
21461,0,avg_vehicle_number,22.055555555555557,22.055555555555557,38.8231111111111,0.43189623591904003
21541,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
21576,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
21596,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21619,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
21645,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
21731,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21844,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
21930,0,avg_vehicle_number,19.38888888888889,19.38888888888889,37.55022222222222,0.4836544834769434
21998,0,avg_vehicle_number,18.75,18.75,38.504888888888885,0.5130488480539268
22012,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
22089,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
22154,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.504888888888885,0.5866325776813334
22261,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
22296,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
22412,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
22474,0,avg_vehicle_number,13.333333333333334,13.333333333333334,37.232,0.6418851167454519
22503,0,avg_vehicle_number,11.666666666666666,11.666666666666666,36.913777777777774,0.6839481795415141
22553,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
22657,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.504888888888885,0.6385740338889145
22671,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
22784,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
22807,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
22842,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
22856,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
22879,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
22965,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
23033,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.504888888888885,0.6501165797128214
23149,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.504888888888885,0.6075534419871647
23184,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
23282,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
23296,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
23406,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.504888888888885,0.6392954430029087
23474,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
23512,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
23544,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
23651,0,avg_vehicle_number,12.25,12.25,37.232,0.670981951009884
23731,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
23745,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
23792,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.82311111111111,0.7474299386390695
23914,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
23961,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.504888888888885,0.6789729442725887
23978,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.82311111111111,0.6951987361479989
24079,0,avg_vehicle_number,12.472222222222221,12.472222222222221,37.232,0.6650133696223082
24117,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.18666666666666,0.6944832402234636
24176,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
24259,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
24366,0,avg_vehicle_number,10.416666666666666,10.416666666666666,38.504888888888885,0.7294715822521816
24419,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
24448,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
24471,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
24503,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
24535,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24627,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
24680,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
24733,0,avg_vehicle_number,5.777777777777778,5.777777777777778,37.550222222222224,0.8461319950762238
24795,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
24860,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
24937,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
24978,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
25070,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
25117,0,avg_vehicle_number,5.888888888888889,5.888888888888889,37.232,0.8418325932292412
25170,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
25262,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
25363,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
25401,0,avg_vehicle_number,4.166666666666667,4.166666666666667,35.959111111111106,0.8841276511593414
25481,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
25576,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
25596,0,avg_vehicle_number,2.25,2.25,38.18666666666667,0.9410789106145252
25637,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
25720,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
25737,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444445,0.9310478381296653
25757,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.913777777777774,0.9578597572722019
25867,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
25959,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
25976,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
26065,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
26151,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
26255,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
26320,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
26409,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26525,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
26638,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
26736,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.82311111111111,0.8805121806026193
26795,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
26809,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
26889,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.9137777777778,0.9172245232132538
26903,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666668,0.9338047020484171
26992,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
27015,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.141333333333336,0.919096607167189
27122,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
27133,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
27219,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27317,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
27430,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
27450,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.18666666666668,0.8712465083798884
27572,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
27601,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
27672,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
27728,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
27799,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
27909,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
27956,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
28027,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
28119,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
28226,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
28261,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
28272,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444445,0.9163771653912962
28304,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
28384,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
28503,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
28556,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
28630,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
28695,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
28709,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
28789,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28833,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
28850,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.277333333333324,0.940274919141429
28912,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.23200000000002,0.9343456047366663
28971,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232000000000006,0.9298691686959843
29051,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
29146,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555555,0.8944066498468193
29229,0,avg_vehicle_number,4.694444444444445,4.694444444444445,36.913777777777796,0.8728267674821808
29351,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.18666666666667,0.8545158286778398
29413,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
29427,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29465,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777779,0.9270070795607783
29512,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
29541,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
29579,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
29668,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
29763,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
29864,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
29986,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
30012,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
30053,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
30091,0,avg_vehicle_number,2.25,2.25,37.86844444444445,0.9405837754096051
30141,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
30197,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.9137777777778,0.9247495665575034
30235,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444446,0.9332484390404207
30321,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
30341,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444444,0.9310478381296653
30436,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
30513,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30605,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
30649,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
30762,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
30797,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,35.640888888888895,0.9080332202713488
30919,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
30942,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.77777777777778,0.9392458100558659
31049,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
31138,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
31224,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
31322,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
31345,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.9137777777778,0.9239970622230784
31368,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.91377777777779,0.9488297052591023
31442,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
31471,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.86844444444444,0.9413173090465237
31584,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
31688,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31753,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
31851,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
31862,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
31888,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
31965,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
31994,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.64088888888889,0.9205032920989624
32083,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
32196,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
32219,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
32272,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777777,0.933027114236178
32283,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.59555555555555,0.9407942676706339
32375,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
32413,0,avg_vehicle_number,2.888888888888889,2.888888888888889,35.64088888888889,0.9189445331205108
32493,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,32.77688888888888,0.9559310082985302
32609,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
