step,tl_id,reward_type,previous,current,max,reward
21376,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
21420,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
21434,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
21511,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
21597,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
21641,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
21658,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
21699,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
21803,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
21895,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
21939,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
22004,0,avg_vehicle_number,17.38888888888889,17.38888888888889,38.8231111111111,0.5520995512409561
22111,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
22212,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
22298,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
22357,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
22398,0,avg_vehicle_number,15.833333333333334,15.833333333333334,38.504888888888885,0.5887968050233159
22445,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
22480,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
22533,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
22550,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
22561,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
22584,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
22622,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
22726,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
22773,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
22811,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
22927,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.504888888888885,0.62919571540699
22995,0,avg_vehicle_number,13.86111111111111,13.86111111111111,38.504888888888885,0.640016852116903
23078,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
23089,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
23115,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
23156,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
23173,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
23205,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
23282,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
23335,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
23424,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
23492,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
23584,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
23649,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
23702,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.5048888888889,0.8340759037813381
23803,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
23868,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
23960,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
24079,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
24111,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
24197,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
24292,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
24303,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
24422,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.504888888888885,0.7438997645320652
24445,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
24486,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
24503,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
24532,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
24633,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
24683,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
24721,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
24819,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.82311111111111,0.7917906859602528
24851,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
24970,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
25017,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.45955555555556,0.8007805460443324
25139,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
25261,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
25314,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.18666666666666,0.8145076815642458
25349,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.141333333333336,0.8729674796747968
25402,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.86844444444445,0.8819010844561288
25506,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666667,0.8465141992551211
25520,0,avg_vehicle_number,5.166666666666667,5.166666666666667,35.959111111111106,0.8563182874375834
25561,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
25572,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666666,0.9250756517690875
25601,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444444,0.9229789681235623
25714,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
25812,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.5048888888889,0.8665393139110762
25853,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
25966,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.913777777777774,0.8833618281641302
26040,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.8231111111111,0.906270033885887
26123,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
26221,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
26238,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
26318,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
26362,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.23200000000001,0.9186780785942797
26412,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232000000000006,0.9246466599818556
26462,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
26485,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444444,0.9457185108680344
26529,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.64088888888891,0.9353115023942539
26645,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26695,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
26760,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
26798,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,35.64088888888891,0.9173857741420591
26899,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
26973,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
26993,0,avg_vehicle_number,3.0,3.0,36.91377777777777,0.9187295318821036
27100,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
27177,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.82311111111111,0.9119940012821687
27251,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
27361,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.82311111111111,0.8955375950178588
27420,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
27494,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
27586,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27615,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555555,0.9359400342404036
27695,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
27775,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.82311111111111,0.8998305705650701
27807,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
27899,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27994,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
28083,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
28199,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
28237,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
28281,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
28379,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
28453,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
28551,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666666,0.8974336592178771
28670,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
28720,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
28737,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
28829,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.82311111111111,0.9155714809048447
28921,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.23200000000002,0.884358735615719
29025,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.82311111111111,0.8805121806026193
29108,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
29209,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666666,0.8850675046554934
29307,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.18666666666668,0.8603351955307263
29363,0,avg_vehicle_number,4.444444444444445,4.444444444444445,36.913777777777774,0.8795993064920054
29389,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
29445,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
29495,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.9137777777778,0.9375421402427279
29521,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
29601,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
29684,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
29764,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
29814,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29900,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
29971,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
29994,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
30053,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
30172,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30201,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
30296,0,avg_vehicle_number,4.5,4.5,37.23200000000002,0.8791362269015901
30412,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
30498,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
30593,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
30712,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.23200000000002,0.8746597908609083
30753,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
30812,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
30892,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
30996,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
31115,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.232,0.8664529914529915
31195,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
31269,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
31280,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
31345,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555555,0.9077818075328888
31428,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
31508,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
31567,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.23200000000002,0.9171859332473858
31602,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
31715,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
31813,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
31845,0,avg_vehicle_number,4.0,4.0,36.91377777777779,0.8916393758428048
31925,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
31987,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
32055,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,35.959111111111106,0.90498467395066
32090,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
32107,0,avg_vehicle_number,1.75,1.75,37.86844444444444,0.9537873808741374
32163,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
32204,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
32284,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
32337,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
32351,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
32428,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.64088888888889,0.9563547486033519
32499,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.7768888888889,0.9822029071974834
32612,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504,0.9850107217425653
