step,tl_id,reward_type,previous,current,max,reward
19221,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
19343,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
19378,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
19494,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
19583,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19684,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
19767,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
19820,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19900,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
19953,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
19988,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
20038,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
20142,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
20192,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
20254,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
20352,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
20414,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
20467,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
20481,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
20495,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
20605,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
20628,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
20738,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20785,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
20880,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
20951,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
21061,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21081,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
21128,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
21172,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
21255,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
21272,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
21337,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
21456,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
21476,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
21535,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
21657,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
21677,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
21748,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
21762,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
21812,0,avg_vehicle_number,23.88888888888889,23.88888888888889,38.504888888888885,0.3795881619650029
21895,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
21966,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
22088,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
22111,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
22146,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
22202,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
22300,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
22365,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
22427,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
22468,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
22509,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
22538,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
22585,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
22608,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
22637,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
22735,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
22749,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
22850,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.504888888888885,0.6616591255367283
22966,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
23031,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
23123,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
23176,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
23235,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
23282,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.55022222222223,0.8624064955970079
23329,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
23415,0,avg_vehicle_number,6.0,6.0,38.82311111111111,0.8454528803003938
23429,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
23551,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
23577,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.45955555555556,0.8254189944134078
23672,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
23734,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
23850,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
23888,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
23995,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
24081,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
24098,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
24184,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
24258,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
24365,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.5048888888889,0.7489496283300245
24421,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
24432,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.45955555555556,0.8211952604072806
24461,0,avg_vehicle_number,6.5,6.5,39.141333333333336,0.833935141027388
24580,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
24675,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
24788,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
24865,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
24963,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
25004,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
25027,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
25095,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
25205,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
25279,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
25350,0,avg_vehicle_number,4.555555555555555,4.555555555555555,36.913777777777774,0.8765892891543056
25433,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.82311111111111,0.8869516439234362
25510,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
25527,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777779,0.9217395492198035
25622,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.8231111111111,0.9148559849803095
25642,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.55022222222222,0.928244247703816
25698,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
25781,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
25798,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
25911,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
25937,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
25954,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.86844444444445,0.9420508426834421
25992,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
26057,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
26146,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
26262,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
26360,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
26467,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
26508,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
26612,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
26653,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
26724,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
26804,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666668,0.8959788175046556
26863,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
26913,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
27029,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
27073,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.91377777777779,0.8946493931805047
27150,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
27194,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
27292,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
27411,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
27503,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
27532,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
27624,0,avg_vehicle_number,3.25,3.25,39.45955555555555,0.917637186880519
27740,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
27769,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.91377777777779,0.8946493931805047
27834,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
27860,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
27910,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.23200000000002,0.9365838227570071
28002,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28058,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
28102,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
28197,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
28229,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
28255,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.913777777777774,0.9443146792525525
28272,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
28388,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
28420,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
28503,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.913777777777774,0.9036794451936043
28532,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.59555555555555,0.9332037891668691
28612,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.82311111111112,0.9341743749427603
28701,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28736,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
28768,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
28818,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.23200000000002,0.9373298954304541
28868,0,avg_vehicle_number,2.5,2.5,37.232000000000006,0.9328534593897723
28894,0,avg_vehicle_number,2.0,2.0,38.18666666666668,0.9476256983240223
29016,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
29030,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
29050,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555555,0.9408677239142188
29172,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
29270,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666666,0.8807029795158287
29281,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.86844444444444,0.8929040890099056
29394,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
29483,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
29557,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
29634,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
29720,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
29806,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
29880,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
29978,0,avg_vehicle_number,4.0,4.0,38.18666666666668,0.8952513966480448
30055,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
30099,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
30203,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
30295,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.23200000000002,0.8746597908609083
30375,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
30497,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555556,0.901446206523698
30604,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
30663,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666668,0.9010707635009312
30779,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
30838,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
30879,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
30959,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.23200000000002,0.9231545146349616
31042,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
31062,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
31154,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
31252,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.23200000000002,0.8977880437377644
31353,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
31391,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
31477,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777777,0.9179770275476786
31503,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.141333333333336,0.9368385792796475
31514,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.550222222222224,0.9437789982009279
31528,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555555,0.9415533155210104
31650,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
31685,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.55022222222224,0.9008734968279519
31696,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
31782,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
31838,0,avg_vehicle_number,4.416666666666667,4.416666666666667,36.91377777777777,0.8803518108264303
31930,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.18666666666668,0.8596077746741155
31971,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
32054,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.8231111111111,0.9012615624141405
32089,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
32160,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
32180,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.91377777777779,0.9194820362165286
32248,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
32334,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
32408,0,avg_vehicle_number,4.0,4.0,37.23200000000002,0.8925655350236357
32488,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,34.36800000000002,0.9466558038485413
32595,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,31.504000000000005,0.965612832232944
