step,tl_id,reward_type,previous,current,max,reward
19838,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
19933,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
19962,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
20063,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
20134,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
20220,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
20234,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
20350,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
20439,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
20546,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
20668,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20775,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20888,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
20950,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
21027,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
21128,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
21196,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
21300,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
21359,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
21436,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21540,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
21593,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
21631,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
21681,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
21761,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
21844,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
21894,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
21962,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
21994,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
22014,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
22028,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
22114,0,avg_vehicle_number,15.666666666666666,15.666666666666666,38.82311111111111,0.5964602985621394
22224,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
22262,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
22303,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
22314,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
22364,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
22387,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
22452,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.5048888888889,0.6356883974329379
22487,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
22504,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.18666666666666,0.6719331936685288
22521,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
22637,0,avg_vehicle_number,14.833333333333334,14.833333333333334,37.23200000000002,0.6015971923793155
22738,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
22845,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.504888888888885,0.6465095341428505
22868,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
22906,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
23013,0,avg_vehicle_number,14.083333333333334,14.083333333333334,38.504888888888885,0.6342455792049494
23099,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.504888888888885,0.6501165797128214
23131,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
23190,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.5048888888889,0.6861870354125307
23234,0,avg_vehicle_number,12.083333333333334,12.083333333333334,37.232000000000006,0.6754583870505659
23323,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
23388,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
23414,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
23485,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
23511,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.504888888888885,0.7035008541483909
23537,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
23590,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
23670,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.82311111111111,0.6966297279970692
23702,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
23821,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
23889,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24005,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
24073,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
24165,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
24203,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
24247,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
24282,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
24353,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
24451,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
24462,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
24530,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
24547,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
24639,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.5048888888889,0.7778059928897918
24731,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.232,0.7873692880676121
24793,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
24906,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
24920,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
25039,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
25056,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
25148,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
25213,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
25260,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
25298,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.45955555555556,0.8929987385114435
25417,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.232,0.8619765554123096
25461,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666668,0.9032530260707635
25538,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
25582,0,avg_vehicle_number,2.5,2.5,37.550222222222224,0.9334224978695199
25605,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555555,0.9408677239142188
25703,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
25819,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
25839,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
25895,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
25939,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.141333333333336,0.9325805059726575
25977,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
26069,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
26125,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
26220,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
26294,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
26392,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26496,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
26579,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
26620,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
26652,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
26714,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
26785,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
26799,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
26825,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
26836,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,40.096,0.9549691850669504
26895,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.9137777777778,0.9217395492198035
27011,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.913777777777774,0.9029269408591793
27040,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
27126,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777777,0.911204488537854
27242,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
27268,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
27294,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.595555555555556,0.9354809327179985
27368,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
27466,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
27567,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27689,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
27778,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
27837,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.9137777777778,0.9074419668657292
27947,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
28069,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
28161,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
28259,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
28348,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
28377,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666666,0.9250756517690875
28442,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
28504,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
28587,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28610,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
28723,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
28797,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
28883,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
28933,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
28995,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
29012,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
29128,0,avg_vehicle_number,3.25,3.25,38.82311111111111,0.91628697682938
29226,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555556,0.901446206523698
29333,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
29437,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
29559,0,avg_vehicle_number,5.0,5.0,37.232,0.8657069187795445
29597,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,35.959111111111106,0.8972598506946161
29701,0,avg_vehicle_number,3.5,3.5,37.55022222222222,0.9067914970173279
29766,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
29780,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777779,0.9307696012329031
29800,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.868444444444464,0.9427843763203606
29850,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
29876,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.23200000000002,0.941060258797689
29968,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
30006,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
30026,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.64088888888888,0.9423259177972865
30043,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
30078,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666666,0.9520295435099905
30152,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
30262,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
30324,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
30371,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
30466,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
30537,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30620,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
30634,0,avg_vehicle_number,2.75,2.75,38.5048888888889,0.928580497714576
30645,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
30668,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777779,0.9360371315738779
30724,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.82311111111112,0.9177179686784505
30819,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
30902,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
30931,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
30972,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
31028,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
31114,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
31230,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
31253,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
31276,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.91377777777779,0.9420571662492776
31290,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666668,0.9551751472142533
31337,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,39.77777777777778,0.9553072625698324
31363,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.9137777777778,0.9443146792525525
31434,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
31553,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
31633,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
31671,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
31775,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.50488888888889,0.9235306339166166
31840,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
31851,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
31928,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
31981,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
32076,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
32168,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
32254,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.23200000000002,0.8836126629422719
32301,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
32414,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
32527,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.04977777777777,0.9583942463321673
32565,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32576,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
