step,tl_id,reward_type,previous,current,max,reward
20730,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20822,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
20860,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
20958,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
21056,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
21076,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
21114,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
21218,0,avg_vehicle_number,19.88888888888889,19.88888888888889,38.504888888888885,0.48347107438016523
21268,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
21300,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
21350,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
21445,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
21480,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
21539,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
21562,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
21615,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
21674,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
21727,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
21816,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
21917,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
21958,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
22020,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
22064,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
22147,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
22242,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
22316,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
22372,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
22452,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
22529,0,avg_vehicle_number,20.166666666666668,20.166666666666668,38.5048888888889,0.4762569832402236
22609,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
22683,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
22799,0,avg_vehicle_number,17.63888888888889,17.63888888888889,38.82311111111111,0.5456600879201392
22840,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.5048888888889,0.5801398956553858
22962,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
23012,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
23077,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.504888888888885,0.7359642642781292
23100,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
23195,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
23266,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
23340,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
23357,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
23407,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
23526,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
23576,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
23659,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.82311111111112,0.8275654821870135
23757,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
23813,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
23905,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
23997,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.5048888888889,0.8283046308693847
24029,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
24094,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
24198,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
24263,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
24328,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
24405,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
24443,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
24502,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
24612,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
24632,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
24748,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
24780,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
24845,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
24931,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.8231111111111,0.8275654821870134
25017,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
25040,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
25162,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
25209,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
25289,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.18666666666666,0.8225093109869646
25315,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.18666666666667,0.8545158286778398
25353,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
25427,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
25540,0,avg_vehicle_number,7.166666666666667,7.166666666666667,37.232,0.8075132502506804
25614,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
25718,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
25747,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
25821,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
25862,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
25924,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
25965,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
26018,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,35.64088888888888,0.9251795690343176
26047,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.64088888888891,0.9392083998403831
26163,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
26201,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
26305,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26355,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
26450,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
26494,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
26523,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
26606,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
26686,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
26745,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
26855,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26917,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666668,0.8879771880819367
27003,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.913777777777774,0.8991644191870545
27047,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232,0.938075968103901
27139,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777777,0.9021744365247544
27195,0,avg_vehicle_number,3.111111111111111,3.111111111111111,35.959111111111135,0.9134819795323084
27206,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.50488888888889,0.9336303615125352
27226,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
27270,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.8231111111111,0.9384673504899717
27281,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
27397,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
27480,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
27554,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
27643,0,avg_vehicle_number,4.25,4.25,37.23200000000002,0.8858508809626129
27720,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.18666666666667,0.8763384543761639
27767,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
27868,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
27984,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
28073,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
28126,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
28158,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777777,0.9074419668657291
28244,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
28330,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
28383,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
28457,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555555,0.9162292755451433
28519,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
28536,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
28649,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
28702,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
28725,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.5048888888889,0.9401230435384829
28742,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.86844444444445,0.953053847237219
28864,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
28902,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777777,0.9239970622230784
28931,0,avg_vehicle_number,2.75,2.75,36.91377777777779,0.9255020708919284
29047,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29157,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
29228,0,avg_vehicle_number,4.5,4.5,39.45955555555555,0.8859591818345648
29335,0,avg_vehicle_number,5.277777777777778,5.277777777777778,37.23200000000002,0.8582461920450748
29352,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666668,0.879975558659218
29417,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
29497,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.91377777777777,0.9036794451936043
29580,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
29696,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
29731,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
29808,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
29885,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
29935,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
29982,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
30020,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
30130,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
30228,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555555,0.8993343395206344
30254,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
30280,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
30378,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
30494,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30577,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
30672,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
30752,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666668,0.8807029795158288
30793,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,35.640888888888895,0.9111507382282522
30846,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
30914,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777777,0.9292645925640531
30931,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777779,0.9435621749181275
31047,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.550222222222224,0.9060517469936559
31097,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
31162,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
31188,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.5048888888889,0.9422872708804654
31205,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
31231,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.18666666666667,0.9592644320297952
31305,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
31355,0,avg_vehicle_number,2.75,2.75,36.9137777777778,0.9255020708919284
31435,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
31554,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
31670,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
31771,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.23200000000002,0.8612304827388627
31890,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111111,0.8890981316970419
31976,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
32002,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
32082,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
32198,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
32242,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
32295,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
32390,0,avg_vehicle_number,3.25,3.25,37.55022222222224,0.9134492472303759
32443,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.640888888888895,0.9384290203511573
32562,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,32.776888888888884,0.9559310082985302
32579,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777777,0.992874244669935
32602,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32628,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32699,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
