step,tl_id,reward_type,previous,current,max,reward
20791,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20856,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
20963,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
21037,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
21078,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
21128,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
21202,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
21219,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
21332,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
21430,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
21540,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
21605,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
21724,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
21807,0,avg_vehicle_number,21.583333333333332,21.583333333333332,38.5048888888889,0.43946511842652036
21854,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
21961,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
21975,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
22061,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
22129,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
22245,0,avg_vehicle_number,19.38888888888889,19.38888888888889,38.504888888888885,0.49645643843206055
22289,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
22354,0,avg_vehicle_number,20.02777777777778,20.02777777777778,38.5048888888889,0.4798640288101945
22431,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
22454,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
22480,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
22587,0,avg_vehicle_number,23.63888888888889,23.63888888888889,38.82311111111112,0.3911129682205331
22679,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
22711,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
22815,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
22910,0,avg_vehicle_number,17.13888888888889,17.13888888888889,38.5048888888889,0.5548905766655895
22942,0,avg_vehicle_number,16.75,16.75,39.45955555555556,0.5755147323842134
22998,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
23018,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
23092,0,avg_vehicle_number,20.11111111111111,20.11111111111111,38.5048888888889,0.477699801468212
23109,0,avg_vehicle_number,19.77777777777778,19.77777777777778,38.82311111111112,0.49056690173092776
23177,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
23191,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
23277,0,avg_vehicle_number,20.805555555555557,20.805555555555557,37.23200000000002,0.44119156758821587
23399,0,avg_vehicle_number,20.194444444444443,20.194444444444443,38.82311111111111,0.47983446286289955
23482,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
23526,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
23576,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
23596,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
23631,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
23711,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
23737,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
23847,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.504888888888885,0.6349669883189436
23954,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
24076,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
24120,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
24152,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
24175,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
24195,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
24266,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.82311111111112,0.768894816375126
24328,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
24420,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
24443,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
24550,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.5048888888889,0.7330786278221525
24660,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.82311111111111,0.7009227035442807
24719,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
24745,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
24864,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.5048888888889,0.7006152176924143
24905,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
24946,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
25008,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
25067,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
25159,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
25233,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
25247,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
25354,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
25401,0,avg_vehicle_number,6.25,6.25,38.18666666666667,0.8363303072625698
25499,0,avg_vehicle_number,7.388888888888889,7.388888888888889,36.913777777777774,0.7998338470429589
25582,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
25626,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.9137777777778,0.8969069061837797
25718,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
25762,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
25872,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
25952,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666668,0.8967062383612663
26002,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
26073,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
26120,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
26215,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.23200000000002,0.9030105524518933
26319,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.82311111111111,0.9069855298104222
26402,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26443,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
26553,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
26621,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
26662,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
26772,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
26849,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
26971,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
27039,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
27140,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.91377777777777,0.8826093238297053
27247,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
27261,0,avg_vehicle_number,3.638888888888889,3.638888888888889,40.096,0.9092455883657001
27323,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27433,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
27495,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.18666666666668,0.8763384543761639
27527,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.91377777777779,0.9014219321903294
27640,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
27753,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
27812,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
27889,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
27912,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.595555555555556,0.9309266456157397
27989,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
28087,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
28128,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.141333333333336,0.9112901394377072
28211,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.141333333333336,0.9020643139392288
28240,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
28350,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
28418,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
28465,0,avg_vehicle_number,3.25,3.25,36.913777777777774,0.9119569928722789
28485,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.86844444444444,0.9398502417726867
28535,0,avg_vehicle_number,2.0,2.0,36.27733333333336,0.9448691561305499
28591,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
28605,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.913777777777774,0.9420571662492776
28676,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
28723,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
28797,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
28910,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
29002,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
29085,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
29192,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
29254,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
29283,0,avg_vehicle_number,2.25,2.25,37.86844444444444,0.9405837754096051
29369,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
29425,0,avg_vehicle_number,3.25,3.25,35.95911111111112,0.9096195679042863
29508,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
29561,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777777,0.9164720188788287
29617,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.9137777777778,0.9247495665575034
29631,0,avg_vehicle_number,2.0,2.0,38.5048888888889,0.9480585437924188
29750,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.913777777777774,0.8931443845116548
29803,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
29880,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.23200000000002,0.8985341164112115
29891,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
29977,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30021,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777777,0.9074419668657291
30068,0,avg_vehicle_number,3.361111111111111,3.361111111111111,35.95911111111113,0.9065296386018689
30187,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
30213,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
30275,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
30316,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
30432,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
30527,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
30592,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30711,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.23200000000002,0.884358735615719
30734,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
30784,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
30855,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.82311111111111,0.929881399395549
30941,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
30988,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
31086,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
31169,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
31192,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
31209,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.913777777777774,0.9450671835869775
31301,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
31393,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
31455,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
31481,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
31567,0,avg_vehicle_number,4.0,4.0,36.913777777777774,0.8916393758428048
31587,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
31613,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232000000000006,0.9313613140428783
31672,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
31791,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
31880,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.82311111111111,0.8948220990933236
31900,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
32022,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
32096,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
32176,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.82311111111111,0.8819431724516897
32286,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
32369,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
32467,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,35.64088888888889,0.9041363228252195
32529,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,32.77688888888888,0.9669482562238976
32597,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
