step,tl_id,reward_type,previous,current,max,reward
19607,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
19660,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
19674,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
19787,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
19837,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19872,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19967,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
20056,0,avg_vehicle_number,24.36111111111111,24.36111111111111,38.8231111111111,0.3725100741826174
20121,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20207,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
20263,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
20295,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20345,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
20434,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20478,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
20495,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20506,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
20580,0,avg_vehicle_number,22.86111111111111,22.86111111111111,39.77777777777778,0.42527932960893855
20597,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
20698,0,avg_vehicle_number,22.083333333333332,22.083333333333332,38.504888888888885,0.4264797543746248
20784,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
20870,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
20902,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
21000,0,avg_vehicle_number,22.444444444444443,22.444444444444443,38.504888888888885,0.41710143589270043
21047,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
21160,0,avg_vehicle_number,20.833333333333332,20.833333333333332,38.5048888888889,0.45894316450436323
21237,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
21284,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
21298,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
21387,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
21494,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
21592,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
21630,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
21686,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
21775,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
21831,0,avg_vehicle_number,16.25,16.25,38.504888888888885,0.5779756683134032
21917,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
22033,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
22071,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
22166,0,avg_vehicle_number,19.61111111111111,19.61111111111111,38.504888888888885,0.4906851655201071
22228,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
22281,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.5048888888889,0.5758114409714208
22370,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
22387,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
22443,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
22496,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
22597,0,avg_vehicle_number,15.25,15.25,38.504888888888885,0.6039463964171937
22683,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.504888888888885,0.6349669883189436
22790,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
22891,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.5048888888889,0.7042222632623852
22953,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.82311111111111,0.6944832402234637
22979,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
23023,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
23058,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.5048888888889,0.7164862182002864
23120,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
23167,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
23193,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
23291,0,avg_vehicle_number,14.305555555555555,14.305555555555555,37.55022222222224,0.6190287378089198
23329,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
23421,0,avg_vehicle_number,12.444444444444445,12.444444444444445,37.232,0.6657594422957551
23483,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
23560,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
23571,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
23684,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
23797,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
23910,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
24017,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
24094,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
24114,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
24179,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.23200000000002,0.7873692880676122
24208,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.18666666666668,0.8195996275605215
24228,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.45955555555556,0.8303466840872229
24329,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
24391,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24408,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
24461,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.45955555555556,0.835978329428726
24514,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
24612,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
24635,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
24745,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
24771,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
24842,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.5048888888889,0.7576065376979547
24943,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
24984,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.8231111111111,0.8218415147907316
25010,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
25027,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
25065,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
25103,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.45955555555556,0.8345704180933502
25180,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
25260,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
25376,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
25492,0,avg_vehicle_number,5.638888888888889,5.638888888888889,36.913777777777774,0.8472416201117319
25521,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
25577,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
25594,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
25614,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666668,0.9512628026070764
25715,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
25837,0,avg_vehicle_number,5.25,5.25,38.5048888888889,0.8636536774550996
25878,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.913777777777774,0.8893818628395299
25913,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
25993,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
26073,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
26129,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
26176,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
26268,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
26378,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
26476,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
26559,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
26588,0,avg_vehicle_number,2.75,2.75,38.18666666666666,0.9279853351955307
26668,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
26784,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
26810,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
26929,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
27018,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
27050,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
27169,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.8231111111111,0.8991150746405349
27267,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
27344,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
27385,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27411,0,avg_vehicle_number,2.25,2.25,35.95911111111111,0.9374289316260445
27452,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777777,0.9367896359083028
27481,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444446,0.9427843763203606
27525,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
27545,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.913777777777774,0.9616222789443267
27658,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
27774,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
27830,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
27943,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
28047,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
28142,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
28156,0,avg_vehicle_number,3.25,3.25,39.45955555555556,0.917637186880519
28269,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.8231111111111,0.8926756113197178
28283,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555555,0.9091897188682645
28321,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
28416,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
28436,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
28510,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.86844444444444,0.917844232665133
28560,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.5048888888889,0.9394016344244887
28580,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
28660,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
28725,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.8231111111111,0.9234419360747321
28808,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
28825,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
28938,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
29048,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
29152,0,avg_vehicle_number,5.222222222222222,5.222222222222222,37.23200000000002,0.8597383373919687
29271,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.18666666666667,0.8523335661080075
29339,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
29455,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
29532,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
29582,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
29683,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
29736,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
29798,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
29893,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.82311111111111,0.9055545379613518
29940,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,40.096,0.9120167154385032
29969,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
30085,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
30198,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.232,0.881374444921931
30233,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
30268,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
30294,0,avg_vehicle_number,2.0,2.0,35.64088888888891,0.9438846767757383
30332,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777779,0.9473246965902524
30451,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
30546,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
30575,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.23200000000001,0.908979133839469
30649,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
30768,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
30821,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777777,0.9127094972067039
30877,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.23200000000002,0.9216623692880677
30990,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,40.096,0.9057816795246962
31034,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
31078,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
31140,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
31190,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232000000000006,0.9201702239411736
31231,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
31296,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
31307,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.5048888888889,0.9394016344244887
31423,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
31434,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.913777777777774,0.908946975534579
31451,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.59555555555555,0.9339628370172456
31471,0,avg_vehicle_number,1.5,1.5,36.9137777777778,0.9593647659410518
31509,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
31523,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.913777777777774,0.9488297052591023
31585,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
31632,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666668,0.9338047020484171
31649,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555557,0.9415533155210105
31669,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
31692,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
31703,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
31819,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
31854,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
31946,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
32041,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.23200000000001,0.9074869884925751
32133,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
32177,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,35.959111111111106,0.9250692144163741
32206,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
32286,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
32339,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
32458,0,avg_vehicle_number,3.138888888888889,3.138888888888889,35.64088888888889,0.911930117717478
32481,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.32266666666666,0.9630391564749107
32585,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666668,0.9897305290831416
32665,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777778,0.992874244669935
32754,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777778,0.992874244669935
