step,tl_id,reward_type,previous,current,max,reward
20540,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20593,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
20646,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20708,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
20779,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
20793,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20885,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
20980,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
21015,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
21068,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
21169,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
21207,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
21275,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
21337,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
21393,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
21485,0,avg_vehicle_number,21.305555555555557,21.305555555555557,39.77777777777778,0.4643854748603352
21589,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
21621,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21653,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
21673,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
21717,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
21764,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
21805,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
21864,0,avg_vehicle_number,14.805555555555555,14.805555555555555,37.232,0.6023432650527623
21983,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
22057,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
22140,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
22178,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.504888888888885,0.6934011265524724
22240,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.82311111111111,0.668725386940196
22347,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
22418,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
22531,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
22566,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
22610,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
22654,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
22683,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.504888888888885,0.6941225356664665
22706,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
22720,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
22800,0,avg_vehicle_number,13.25,13.25,38.504888888888885,0.6558878526247749
22856,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
22930,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.82311111111111,0.6765958421100833
23037,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
23081,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.82311111111111,0.7753342796959428
23098,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
23127,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
23219,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.5048888888889,0.7929555842836696
23302,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
23385,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
23414,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
23509,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
23610,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
23726,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
23758,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
23880,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
23963,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
23980,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
24081,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
24143,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.18666666666667,0.8094157355679702
24247,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.82311111111111,0.7731877919223372
24330,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
24383,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
24433,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
24474,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
24530,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
24634,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
24741,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
24857,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
24931,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.8231111111111,0.7967991574319992
24996,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
25016,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
25081,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
25092,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
25151,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
25216,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
25233,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
25256,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
25297,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
25413,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
25472,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666667,0.8908868715083799
25501,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
25605,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
25616,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
25678,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
25746,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
25790,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
25885,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
25956,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26066,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.232,0.8627226280857566
26119,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
26226,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
26255,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.5048888888889,0.9293019068285702
26371,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26469,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
26552,0,avg_vehicle_number,5.0,5.0,38.5048888888889,0.8701463594810472
26629,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
26718,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
26747,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777777,0.9172245232132537
26758,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.59555555555555,0.9271314063638572
26775,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.595555555555556,0.9468666504736458
26894,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
26935,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.91377777777777,0.8923918801772298
26949,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.141333333333336,0.9119998183222056
27044,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
27160,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
27195,0,avg_vehicle_number,4.5,4.5,38.18666666666666,0.8821578212290503
27227,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
27301,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
27384,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
27410,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
27505,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
27546,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232000000000006,0.9142016425535979
27572,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.640888888888895,0.9431052972865124
27622,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.45955555555555,0.9535389259326005
27699,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
27719,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
27781,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
27861,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
27917,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000002,0.9104712791863631
28027,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
28113,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
28145,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.91377777777777,0.9059369581968791
28243,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
28317,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
28382,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666666,0.904707867783985
28456,0,avg_vehicle_number,3.5,3.5,39.45955555555555,0.9113015858713281
28518,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
28535,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
28648,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
28740,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
28763,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
28774,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
28794,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232,0.9552356395931815
28871,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
28897,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
28923,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.186666666666675,0.9388966480446927
29003,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
29113,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
29178,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666668,0.8719739292364991
29237,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.595555555555556,0.8922152052465387
29296,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.595555555555556,0.9134685450570804
29400,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
29501,0,avg_vehicle_number,3.5,3.5,37.55022222222224,0.906791497017328
29581,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
29676,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
29729,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
29758,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
29772,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.77777777777778,0.9532122905027933
29792,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
29854,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
29928,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
30014,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30097,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
30213,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
30299,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
30382,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
30504,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
30539,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
30595,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.23200000000001,0.9253927326553025
30696,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
30740,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.595555555555556,0.9195409278600923
30838,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
30861,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
30971,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
31015,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
31071,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
31115,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
31216,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
31305,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
31421,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.18666666666666,0.8785207169459962
31489,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.45955555555556,0.8951106055145072
31587,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
31640,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555556,0.8979264281852586
31684,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
31731,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.9137777777778,0.9164720188788288
31784,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.59555555555557,0.9347218848676221
31879,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
31908,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777777,0.9270070795607782
32015,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
32068,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
32157,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
32267,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
32377,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
32454,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
32570,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,34.04977777777778,0.9477888581423276
32632,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777777,0.9893113670049025
