step,tl_id,reward_type,previous,current,max,reward
20664,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
20729,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
20806,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
20907,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
20984,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
21091,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
21183,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
21236,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
21346,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
21417,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
21527,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
21634,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
21690,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
21731,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21832,0,avg_vehicle_number,21.666666666666668,21.666666666666668,38.504888888888885,0.4373008910845375
21945,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
22058,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
22093,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
22179,0,avg_vehicle_number,19.72222222222222,19.72222222222222,37.232,0.47028840185264764
22226,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
22249,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
22335,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
22457,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
22483,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
22518,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.45955555555556,0.5156785006307443
22568,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
22600,0,avg_vehicle_number,18.63888888888889,18.63888888888889,38.504888888888885,0.5159344845099034
22665,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
22679,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
22702,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
22818,0,avg_vehicle_number,22.416666666666668,22.416666666666668,39.77777777777778,0.43645251396648044
22862,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
22888,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
22938,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
23051,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
23158,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
23205,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
23219,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
23302,0,avg_vehicle_number,17.694444444444443,17.694444444444443,38.504888888888885,0.5404623943857056
23337,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
23366,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
23434,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
23538,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
23579,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
23629,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
23742,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
23756,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
23848,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
23955,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
24023,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
24103,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
24210,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.8231111111111,0.782489238941295
24239,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
24253,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
24348,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
24443,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
24556,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.5048888888889,0.7200932637702573
24645,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
24713,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
24739,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
24843,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.5048888888889,0.778527402003786
24947,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
25063,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
25086,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
25172,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
25219,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.45955555555556,0.7712144080014417
25299,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
25406,0,avg_vehicle_number,5.194444444444445,5.194444444444445,37.232,0.8604844100654157
25528,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
25557,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
25628,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
25711,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
25794,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
25853,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
25951,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.913777777777774,0.8961544018493546
26004,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.59555555555555,0.9210590235608452
26102,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
26206,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
26229,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
26285,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
26377,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
26448,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232000000000006,0.9149477152270449
26468,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
26548,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
26658,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
26678,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
26788,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
26853,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26936,0,avg_vehicle_number,4.611111111111111,4.611111111111111,36.9137777777778,0.8750842804854557
27052,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
27123,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
27176,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
27190,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.82311111111111,0.9191489605275208
27276,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
27392,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
27469,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.8231111111111,0.8704952376591263
27591,0,avg_vehicle_number,5.333333333333333,5.333333333333333,37.23200000000002,0.8567540466981809
27638,0,avg_vehicle_number,4.472222222222222,4.472222222222222,35.640888888888895,0.8745199022346368
27721,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
27837,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27908,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
27919,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.23200000000002,0.908979133839469
27963,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.913777777777774,0.9247495665575034
28019,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
28105,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
28221,0,avg_vehicle_number,4.25,4.25,36.913777777777774,0.8848668368329802
28232,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28276,0,avg_vehicle_number,3.25,3.25,36.913777777777774,0.9119569928722789
28389,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
28457,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.550222222222224,0.8779412460941198
28471,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
28578,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
28676,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
28690,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.45955555555556,0.8775117138223103
28812,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
28916,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
29005,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
29034,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
29129,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
29155,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.141333333333336,0.919096607167189
29259,0,avg_vehicle_number,4.722222222222222,4.722222222222222,36.59555555555558,0.8709618654359972
29321,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
29356,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
29445,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
29549,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
29635,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
29664,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
29693,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.91377777777777,0.954849739934502
29806,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.82311111111112,0.9170024727539152
29895,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.82311111111111,0.8933911072442531
29942,0,avg_vehicle_number,3.888888888888889,3.888888888888889,40.096,0.9030105524518932
30013,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
30024,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
30122,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
30163,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
30213,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
30239,0,avg_vehicle_number,2.638888888888889,2.638888888888889,35.64088888888891,0.9259589485235435
30271,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
30381,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.45955555555556,0.9190450982158948
30404,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444444,0.9163771653912962
30484,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666668,0.9010707635009312
30558,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
30587,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
30697,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666666,0.890159450651769
30771,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.9137777777778,0.8833618281641303
30800,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,34.36800000000002,0.9110930064142355
30859,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
30918,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777777,0.934532122905028
30944,0,avg_vehicle_number,2.25,2.25,36.91377777777779,0.9390471489115777
31018,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
31107,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
31139,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555555,0.9317163002342764
31258,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.23200000000002,0.9074869884925751
31377,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
31472,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.18666666666667,0.8734287709497207
31492,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
31527,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.868444444444464,0.9222454344866439
31646,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
31702,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
31722,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.913777777777774,0.910451984203429
31769,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.9137777777778,0.9059369581968792
31798,0,avg_vehicle_number,2.5,2.5,37.868444444444464,0.9339819726773391
31908,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
31928,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
32035,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
32073,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
32117,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
32206,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
32265,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
32366,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
32422,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,35.64088888888889,0.9142682561851556
32526,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,32.77688888888888,0.9669482562238976
32630,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
