step,tl_id,reward_type,previous,current,max,reward
20287,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20361,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
20447,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
20518,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20541,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
20645,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
20674,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20721,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
20765,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
20887,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
21000,0,avg_vehicle_number,21.166666666666668,21.166666666666668,38.504888888888885,0.45028625513643283
21119,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
21172,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
21276,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
21347,0,avg_vehicle_number,20.305555555555557,20.305555555555557,38.504888888888885,0.47264993767025243
21457,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
21549,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
21650,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.504888888888885,0.5180987118518859
21727,0,avg_vehicle_number,19.833333333333332,19.833333333333332,38.504888888888885,0.48491389260815365
21837,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
21953,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
22063,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.504888888888885,0.5758114409714207
22158,0,avg_vehicle_number,18.666666666666668,18.666666666666668,38.504888888888885,0.5152130753959092
22226,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
22255,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
22284,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
22337,0,avg_vehicle_number,19.27777777777778,19.27777777777778,38.504888888888885,0.4993420748880373
22453,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
22497,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
22517,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
22627,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
22644,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
22718,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
22780,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
22833,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.504888888888885,0.6631019437647168
22895,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
22906,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
23001,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
23093,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.504888888888885,0.6537236252827923
23119,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
23223,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
23240,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
23287,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
23400,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.504888888888885,0.6378526247749203
23417,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
23467,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.504888888888885,0.663823352878711
23529,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
23639,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
23671,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
23724,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
23834,0,avg_vehicle_number,13.88888888888889,13.88888888888889,37.232,0.6269636632765124
23848,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.504888888888885,0.652280807054804
23922,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
24041,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
24142,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
24216,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
24338,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
24457,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.504888888888885,0.6652661711066993
24570,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
24602,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
24700,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
24720,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
24785,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
24856,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
24921,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
25028,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
25129,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
25194,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
25211,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
25243,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.18666666666667,0.8566980912476723
25278,0,avg_vehicle_number,4.611111111111111,4.611111111111111,36.913777777777774,0.8750842804854556
25340,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.18666666666667,0.8683368249534451
25402,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
25521,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
25547,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
25639,0,avg_vehicle_number,3.75,3.75,36.91377777777777,0.8984119148526295
25659,0,avg_vehicle_number,3.0,3.0,36.59555555555556,0.9180228321593393
25724,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
25822,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
25902,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
26015,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
26041,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
26133,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
26171,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26239,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
26256,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
26336,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
26419,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
26511,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.23200000000002,0.8731676455140143
26579,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.913777777777774,0.8954018975149297
26629,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
26655,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
26729,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
26764,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
26880,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
26987,0,avg_vehicle_number,5.0,5.0,37.232,0.8657069187795445
27022,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
27075,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
27125,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
27235,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
27321,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
27407,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
27463,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
27543,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
27566,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.9137777777778,0.9247495665575034
27676,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
27780,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.8231111111111,0.8919601153951827
27821,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
27835,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.45955555555556,0.9401637682465309
27924,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
28013,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
28102,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
28122,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
28235,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666667,0.8857949255121043
28339,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
28386,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
28424,0,avg_vehicle_number,2.0,2.0,36.9137777777778,0.9458196879214025
28462,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
28545,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
28586,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555555,0.9338281672373401
28612,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.5048888888889,0.9430086799944596
28686,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
28799,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
28870,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
28956,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666668,0.8872497672253259
29075,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
29092,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
29115,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
29192,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.86844444444446,0.8907034880991503
29281,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.18666666666667,0.8581529329608939
29319,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
29420,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29443,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232000000000006,0.9313613140428783
29475,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
29528,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
29614,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
29643,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
29672,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666667,0.9439885940409684
29686,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.64088888888889,0.9571341280925778
29784,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
29876,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
29905,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
29916,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.141333333333336,0.9311611482036608
30035,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
30139,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.18666666666668,0.861790037243948
30261,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.18666666666667,0.8654271415270018
30338,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
30430,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
30543,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
30662,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
30754,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
30825,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
30911,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
31000,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
31119,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
31223,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
31339,0,avg_vehicle_number,4.25,4.25,37.23200000000002,0.8858508809626129
31380,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
31436,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
31516,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.86844444444444,0.9237125017604807
31551,0,avg_vehicle_number,2.25,2.25,35.32266666666669,0.9363015249886759
31586,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.640888888888895,0.9571341280925778
31705,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
31731,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777777,0.9247495665575034
31802,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.86844444444446,0.896571757194498
31906,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
31962,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
32015,0,avg_vehicle_number,3.0,3.0,35.64088888888889,0.9158270151636073
32104,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.50488888888889,0.9256948612585992
32205,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
32291,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
32404,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
32436,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.9137777777778,0.933779618570603
32543,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.04977777777779,0.9657364381559025
32563,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32574,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
