step,tl_id,reward_type,previous,current,max,reward
19259,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19324,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
19335,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
19370,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
19393,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
19446,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
19457,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
19501,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
19524,0,avg_vehicle_number,30.22222222222222,30.22222222222222,40.096,0.24625343619757023
19607,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
19675,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
19749,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
19778,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
19849,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
19878,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
19943,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
19966,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
20028,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
20066,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
20086,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
20097,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
20165,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
20176,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
20277,0,avg_vehicle_number,26.833333333333332,26.833333333333332,39.77777777777778,0.3254189944134078
20291,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
20347,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
20430,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20477,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
20533,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
20568,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
20663,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
20722,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
20841,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
20948,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
21025,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
21144,0,avg_vehicle_number,23.13888888888889,23.13888888888889,39.77777777777778,0.4182960893854749
21248,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
21259,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21273,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
21338,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
21391,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
21450,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21491,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
21610,0,avg_vehicle_number,27.583333333333332,27.583333333333332,39.77777777777778,0.3065642458100559
21684,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
21725,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
21775,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
21798,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21851,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
21964,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
22086,0,avg_vehicle_number,19.27777777777778,19.27777777777778,38.5048888888889,0.4993420748880374
22130,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
22198,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
22257,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
22289,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
22384,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
22401,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
22448,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
22468,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
22524,0,avg_vehicle_number,16.416666666666668,16.416666666666668,38.504888888888885,0.573647213629438
22613,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
22636,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
22740,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
22775,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
22792,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
22851,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
22949,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.5048888888889,0.7128791726303154
22987,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
23025,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
23081,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
23095,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
23187,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
23282,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
23341,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
23370,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
23492,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
23530,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
23574,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
23651,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.5048888888889,0.8448970404912508
23734,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
23790,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
23885,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
24007,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.82311111111112,0.7975146533565345
24069,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
24152,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
24208,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
24240,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555556,0.8641365561362409
24320,0,avg_vehicle_number,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
24418,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
24534,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
24638,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.5048888888889,0.7734775382058268
24649,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.5048888888889,0.7778059928897918
24756,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.504888888888885,0.7410141280760885
24854,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
24961,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
25026,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
25049,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
25117,0,avg_vehicle_number,7.333333333333333,7.333333333333333,37.232,0.8030368142099986
25224,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
25289,0,avg_vehicle_number,6.555555555555555,6.555555555555555,37.550222222222224,0.8254189944134078
25387,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
25425,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
25502,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
25618,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
25680,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
25802,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666666,0.8908868715083799
25825,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.141333333333336,0.9269030748966708
25857,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
25901,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
25924,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777777,0.9556022442689269
26025,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
26078,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
26125,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
26223,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
26333,0,avg_vehicle_number,4.861111111111111,4.861111111111111,37.23200000000002,0.8694372821467794
26395,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666668,0.8996159217877095
26439,0,avg_vehicle_number,3.0,3.0,37.232000000000006,0.9194241512677267
26531,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
26551,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
26667,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
26732,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
26842,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
26883,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555556,0.9007422508560101
26927,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.141333333333336,0.9205159649361857
26986,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
27069,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27185,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000002,0.8776440815546962
27301,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666667,0.8807029795158287
27387,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
27458,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
27541,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
27582,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.91377777777779,0.9066894625313042
27629,0,avg_vehicle_number,2.5,2.5,37.86844444444445,0.9339819726773391
27709,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
27795,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
27905,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.232,0.8679451367998854
27949,0,avg_vehicle_number,3.25,3.25,35.64088888888889,0.9088125997605746
27960,0,avg_vehicle_number,2.75,2.75,35.64088888888889,0.92284143056664
28037,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
28123,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.45955555555555,0.8725840241484952
28221,0,avg_vehicle_number,6.25,6.25,39.45955555555555,0.8416099747702288
28253,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
28363,0,avg_vehicle_number,5.0,5.0,38.5048888888889,0.8701463594810472
28413,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
28505,0,avg_vehicle_number,4.972222222222222,4.972222222222222,36.913777777777774,0.865301724137931
28615,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
28734,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
28784,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
28810,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
28872,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
28892,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
28984,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
29034,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
29132,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555555,0.8908868715083799
29233,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666668,0.8646997206703911
29340,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.18666666666667,0.8516061452513967
29384,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
29419,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
29469,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.5048888888889,0.9531084075903782
29498,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.232000000000006,0.9500131308790527
29578,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
29607,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
29687,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
29806,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
29874,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.8231111111111,0.889813627621577
29903,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
29965,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
30051,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
30095,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
30142,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
30213,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
30266,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
30379,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
30423,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666666,0.8988885009310987
30521,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
30535,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
30654,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
30725,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
30811,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.5048888888889,0.8521111316311927
30840,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
30893,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
30946,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
31062,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
31109,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
31168,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
31233,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777777,0.9209870448853785
31346,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.23200000000002,0.8880890989829537
31384,0,avg_vehicle_number,3.25,3.25,36.91377777777779,0.9119569928722789
31434,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
31502,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.141333333333336,0.9354192215106508
31582,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
31635,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
31739,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
31822,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
31866,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.9137777777778,0.8969069061837797
31958,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
31972,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
32079,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
32102,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
32119,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
32175,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
32234,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
32260,0,avg_vehicle_number,2.5,2.5,37.23200000000002,0.9328534593897723
32310,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
32390,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
32482,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.32266666666666,0.9567479490663848
32601,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
32714,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
