step,tl_id,reward_type,previous,current,max,reward
21433,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
21456,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
21554,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
21604,0,avg_vehicle_number,21.0,21.0,38.504888888888885,0.454614709820398
21720,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
21767,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
21862,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
21876,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
21902,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
21964,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
21978,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
22073,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
22117,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
22161,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
22223,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
22297,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
22419,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.82311111111111,0.5935983148639985
22481,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
22537,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.504888888888885,0.6825799898425597
22656,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.504888888888885,0.5960108961632578
22712,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
22723,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
22827,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.504888888888885,0.6328027609769611
22940,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
22996,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.504888888888885,0.652280807054804
23091,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
23177,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
23218,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
23259,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
23342,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
23446,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
23553,0,avg_vehicle_number,15.805555555555555,15.805555555555555,38.8231111111111,0.5928828189394633
23666,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
23761,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
23838,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
23849,0,avg_vehicle_number,11.75,11.75,38.82311111111111,0.6973452239216045
23959,0,avg_vehicle_number,14.88888888888889,14.88888888888889,38.504888888888885,0.6133247148991181
23979,0,avg_vehicle_number,14.5,14.5,38.82311111111111,0.6265111273926184
24089,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
24202,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
24324,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.504888888888885,0.6126033057851239
24419,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
24454,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
24546,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.8231111111111,0.6608549317703085
24557,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
24646,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
24666,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
24767,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.504888888888885,0.6594948981947458
24817,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
24909,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
24968,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
25039,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
25071,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
25160,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.82311111111112,0.8010921329792106
25177,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
25266,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
25307,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
25354,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.45955555555556,0.8929987385114435
25386,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.141333333333336,0.9368385792796475
25505,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
25549,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
25596,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
25688,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
25795,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
25878,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
25925,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
25990,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
26082,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26111,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.8231111111111,0.9220109442256617
26137,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.82311111111112,0.9406138382635773
26247,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,40.096,0.9258723508025184
26285,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
26323,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
26400,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
26501,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
26620,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
26691,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555555,0.8937026941791314
26774,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
26788,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
26832,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
26846,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555555,0.9317163002342764
26857,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.141333333333336,0.9318708270881592
26973,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
27017,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
27070,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
27132,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.23200000000001,0.9343456047366662
27176,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.550222222222224,0.945998248271944
27208,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.504888888888885,0.9574368622743432
27288,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
27305,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
27322,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
27444,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
27554,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
27625,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
27741,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
27830,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
27931,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28011,0,avg_vehicle_number,4.138888888888889,4.138888888888889,36.9137777777778,0.8878768541706801
28082,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
28108,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
28146,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.59555555555555,0.9286495020646102
28262,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
28381,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
28395,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
28412,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
28534,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
28602,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
28619,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
28723,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
28803,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
28826,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.913777777777774,0.8991644191870545
28936,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
28968,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
29000,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.9137777777778,0.933779618570603
29113,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
29169,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
29198,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
29269,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.59555555555558,0.9020828273014332
29343,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
29429,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29515,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
29637,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
29687,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
29779,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.55022222222222,0.8919964965438879
29817,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666666,0.9352595437616387
29933,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
29965,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232000000000006,0.9156937879004918
29991,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.595555555555556,0.9324447413164926
30059,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
30118,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.9137777777778,0.912709497206704
30129,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
30188,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555555,0.9260846548927735
30211,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777777,0.9300170968984781
30276,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.9137777777778,0.9029269408591793
30368,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.913777777777774,0.9074419668657292
30409,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
30519,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30548,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
30592,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
30612,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,39.77777777777778,0.9553072625698324
30680,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
30703,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
30774,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555555,0.9204530095512705
30845,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
30898,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
30924,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
31040,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
31144,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
31254,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
31340,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000002,0.8948037530439765
31408,0,avg_vehicle_number,3.75,3.75,36.91377777777779,0.8984119148526296
31464,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
31511,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.86844444444444,0.9383831744988498
31582,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
31632,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
31727,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
31738,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
31845,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.5048888888889,0.8643750865690937
31943,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
31984,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
32001,0,avg_vehicle_number,3.25,3.25,36.913777777777774,0.9119569928722789
32081,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
32155,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
32241,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
32324,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666666,0.893796554934823
32434,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
32502,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,34.36800000000002,0.9434228222636044
32540,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,31.504000000000005,0.9620859432311947
