step,tl_id,reward_type,previous,current,max,reward
20543,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
20593,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
20625,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
20666,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
20740,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
20823,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
20849,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20908,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
21018,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
21041,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
21139,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
21234,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
21332,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
21454,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
21513,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
21629,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
21667,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
21750,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
21863,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
21943,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
21996,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
22082,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
22180,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
22281,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
22361,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
22456,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
22548,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
22595,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
22627,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
22662,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
22769,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.5048888888889,0.7244217184542223
22810,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
22851,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
22916,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
22975,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
23010,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
23051,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
23074,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.82311111111111,0.8483148639985346
23118,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
23162,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.50488888888889,0.8203691306154486
23194,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
23289,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
23339,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
23395,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
23460,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
23555,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
23566,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.82311111111111,0.7967991574319992
23577,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
23600,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
23707,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.82311111111111,0.7474299386390695
23811,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
23849,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
23959,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
24027,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
24134,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
24211,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
24249,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
24275,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
24304,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
24330,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
24443,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
24532,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
24615,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.5048888888889,0.7893485387136987
24701,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
24745,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
24807,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.82311111111111,0.8483148639985346
24878,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
24949,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
24987,0,avg_vehicle_number,5.027777777777778,5.027777777777778,40.096,0.874606499955662
25103,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
25123,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
25191,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
25223,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
25291,0,avg_vehicle_number,6.0,6.0,38.18666666666666,0.842877094972067
25368,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
25385,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.50488888888889,0.9256948612585992
25459,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
25488,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
25502,0,avg_vehicle_number,2.5,2.5,35.640888888888895,0.9298558459696729
25597,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
25608,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
25643,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
25750,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
25830,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
25874,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
25945,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.91377777777777,0.9134620015411289
26031,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
26120,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
26137,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
26187,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
26252,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
26305,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
26355,0,avg_vehicle_number,2.5,2.5,35.64088888888889,0.9298558459696727
26417,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
26485,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
26535,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777779,0.9239970622230784
26645,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.55022222222222,0.9164082473250639
26749,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
26799,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,35.64088888888891,0.8932250099760575
26849,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232000000000006,0.9291230960225374
26938,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
27039,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27140,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.23200000000001,0.8701833548202264
27214,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27279,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
27320,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
27424,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
27519,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
27563,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.913777777777774,0.9202345405509536
27616,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555555,0.9359400342404036
27678,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
27800,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27868,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.55022222222222,0.9016132468516239
27891,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.82311111111111,0.9320278871691547
27914,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.9137777777778,0.9435621749181275
28015,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28089,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
28112,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555555,0.9063738961975131
28210,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
28329,0,avg_vehicle_number,5.388888888888889,5.388888888888889,37.232,0.8552619013512868
28358,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
28408,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
28470,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
28550,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
28585,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
28626,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.86844444444444,0.935449039951176
28640,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444445,0.9523203136003004
28693,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
28767,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28799,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777777,0.9209870448853785
28900,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
28980,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.82311111111111,0.8983995787159996
29084,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
29155,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.45955555555555,0.8866631375022527
29235,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.86844444444446,0.8767663489976997
29327,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555556,0.8768077581546225
29353,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
29376,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
29492,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
29512,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
29526,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
29570,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777777,0.9473246965902523
29647,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000002,0.9209162966146207
29712,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
29741,0,avg_vehicle_number,2.75,2.75,36.595555555555556,0.9248542628127278
29833,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777777,0.9285120882296282
29946,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
30002,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
30082,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.86844444444445,0.9090418290221116
30111,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
30137,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232000000000006,0.940314186124242
30163,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.32266666666668,0.9606799536967134
30234,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
30338,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30391,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777779,0.9021744365247544
30486,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
30596,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30676,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
30720,0,avg_vehicle_number,3.75,3.75,38.18666666666668,0.901798184357542
30833,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
30862,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
30906,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555555,0.9274925662281492
30998,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
31009,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
31059,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
31151,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555555,0.9000382951883222
31171,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
31185,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
31250,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
31276,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.55022222222222,0.9415597481299119
31302,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
31358,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555555,0.9338281672373401
31432,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
31449,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
31532,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
31612,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.91377777777779,0.9142145058755539
31629,0,avg_vehicle_number,2.75,2.75,35.640888888888895,0.92284143056664
31685,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
31717,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
31773,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.868444444444464,0.9398502417726867
31811,0,avg_vehicle_number,2.25,2.25,37.55022222222223,0.940080248082568
31876,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
31908,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
31958,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
32050,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.8231111111111,0.9077010257349574
32091,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
32144,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
32197,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
32304,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.8231111111111,0.8926756113197178
32348,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
32467,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000002,0.9149477152270449
32586,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,34.36800000000002,0.9515052762259466
32618,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,31.504000000000005,0.9700214434851306
