step,veh_id,ttime
21582,8_2796,252
21584,8_2750,310
21584,8_2803,248
21584,8_2815,232
21585,8_2817,230
21586,8_2833,214
21587,8_2838,207
21587,8_2847,195
21589,8_2782,273
21589,8_2841,200
21591,8_2791,266
21591,8_2864,182
21591,8_2870,175
21592,8_2905,133
21593,8_2799,260
21593,8_2874,172
21593,8_2892,151
21594,8_2913,126
21595,8_2807,254
21595,8_2949,84
21597,8_2955,80
21600,8_2814,250
21601,8_2930,113
21602,8_2837,225
21602,8_2911,137
21603,8_2839,220
21604,8_2941,103
21607,8_2840,221
21607,8_2945,101
21609,8_2883,177
21609,8_2970,74
21611,8_2888,173
21612,8_2996,46
21617,8_2889,177
21617,8_2997,48
21619,8_2894,174
21620,8_2904,163
21622,8_2926,139
21623,8_2932,132
21627,8_2935,133
21629,8_2944,125
21631,8_3016,41
21632,8_2948,123
21634,8_2953,119
21636,8_2976,94
21638,8_2981,90
21638,8_3018,43
21640,8_2986,86
21640,8_3019,43
21642,8_2987,87
21642,8_3023,42
21644,8_3006,66
21646,9_1,42
21648,8_3014,60
21648,9_2,41
21653,8_3017,60
21654,9_7,42
21658,9_12,37
21663,9_14,38
21679,9_19,46
21689,8_2388,584
21689,8_2456,532
21690,8_2556,471
21690,8_2567,451
21691,8_2397,580
21691,8_2568,449
21692,8_2461,533
21692,8_2482,519
21694,8_2409,575
21694,8_2589,443
21695,8_2592,442
21699,8_2493,520
21699,8_2599,442
21700,8_2414,578
21701,8_2428,566
21701,8_2502,517
21703,8_2448,558
21703,8_2527,504
21703,8_2532,501
21704,8_2610,323
21705,8_2618,307
21707,8_2452,559
21707,8_2628,304
21708,8_2557,486
21708,8_2563,474
21709,8_2534,506
21709,8_2634,301
21710,8_2455,556
21710,8_2565,473
21710,8_2657,295
21711,8_2512,524
21712,8_2566,474
21712,8_2659,294
21714,8_2673,291
21715,8_2684,284
21716,8_2513,526
21717,8_2576,472
21718,8_2516,525
21718,8_2686,284
21719,8_2585,471
21720,8_2707,270
21721,8_2542,511
21721,8_2582,474
21721,8_2708,268
21723,8_2712,266
21724,8_2593,469
21724,8_2733,258
21725,8_2607,348
21726,8_2548,513
21728,8_2558,503
21728,8_2609,349
21728,8_2758,250
21729,8_2759,248
21730,8_2769,240
21731,8_2560,503
21732,8_2619,331
21733,8_2562,502
21733,8_2802,235
21734,8_2630,328
21735,8_2603,476
21735,8_2638,324
21735,8_2813,234
21736,8_2827,217
21737,8_2611,351
21737,8_2663,316
21737,8_2834,215
21740,8_2616,345
21740,8_2675,314
21740,8_2835,215
21741,8_2854,211
21742,8_2696,296
21743,8_2855,210
21744,8_2863,205
21745,8_2647,333
21746,8_2880,203
21747,8_2681,319
21748,8_2690,311
21748,8_2710,292
21750,8_2691,310
21750,8_2720,287
21750,8_2884,203
21751,8_2727,287
21751,8_2893,201
21753,8_2734,284
21753,8_2895,200
21754,8_2692,311
21755,8_938,476
21755,8_2705,308
21755,8_2918,193
21756,8_853,554
21756,8_2747,286
21757,8_1047,403
21757,8_2771,264
21757,8_2915,201
21761,8_941,479
21763,8_1052,400
21764,8_856,557
21764,8_1058,398
21765,8_867,550
21766,8_1061,397
21767,8_959,474
21768,8_876,544
21770,8_892,526
21770,8_967,472
21771,8_893,524
21772,8_973,468
21772,8_1068,397
21773,8_1093,394
21774,8_978,466
21775,8_904,520
21775,8_1100,393
21776,8_1107,388
21777,8_930,513
21777,8_986,466
21779,8_931,513
21779,8_1108,388
21780,8_1118,382
21781,8_1007,457
21782,8_1136,375
21783,8_935,509
21783,8_1013,455
21783,8_1139,370
21784,8_943,499
21784,8_1024,443
21785,8_1140,369
21786,8_965,490
21786,8_1030,442
21787,8_1150,367
21788,8_1151,365
21790,8_977,483
21790,8_1034,442
21790,8_1154,361
21790,8_1181,348
21791,8_1039,440
21791,8_1152,365
21792,8_2774,477
21793,8_1049,436
21796,8_1050,436
21798,8_1066,426
21798,8_1201,346
21799,8_1129,396
21800,8_987,486
21800,8_1202,345
21801,8_1102,416
21802,8_997,484
21802,8_1208,340
21804,8_1112,409
21804,8_1216,333
21805,8_1000,485
21805,8_1219,331
21806,8_1120,405
21806,8_1138,396
21807,8_1228,327
21809,8_1189,364
21809,8_1262,324
21810,8_1275,312
21811,8_1166,378
21811,8_1195,365
21811,8_1288,303
21812,8_1168,376
21813,8_999,494
21816,8_1174,377
21817,8_1002,494
21818,8_1198,369
21821,8_1312,299
21823,8_1012,496
21823,8_1283,321
21823,8_1300,308
21824,8_1210,360
21825,8_1159,393
21825,8_1319,295
21826,8_1220,349
21827,8_1014,496
21827,8_1215,359
21828,8_1206,369
21828,8_1318,299
21828,8_2908,343
21832,8_1031,485
21832,8_1271,340
21832,8_1345,290
21834,8_1287,329
21834,8_1327,297
21835,8_1324,301
21836,8_1294,325
21836,8_1329,298
21836,8_1334,295
21838,8_1308,322
21840,8_1309,321
21840,8_1323,307
21843,8_1073,465
21845,8_1109,451
21846,8_1317,320
21847,8_1350,302
21847,8_1398,42
21848,8_1123,446
21849,8_1134,443
21849,8_1373,56
21851,8_1374,55
21851,8_1411,39
21855,8_1147,436
21855,8_1413,40
21856,8_1313,331
21858,8_1204,400
21858,8_1386,59
21859,8_1394,57
21860,8_1421,42
21861,8_1402,53
21862,8_1356,78
21863,8_1255,380
21866,8_2641,334
21867,8_2642,332
21869,8_2533,383
21870,8_2644,332
21871,8_2559,377
21871,8_2645,330
21872,8_2569,377
21872,8_2650,326
21872,8_2655,323
21873,8_2665,321
21873,8_2677,305
21875,8_2671,316
21876,8_2580,373
21877,8_2583,370
21877,8_2669,321
21877,8_2672,315
21878,8_2685,307
21878,8_2695,304
21880,8_2699,300
21881,8_2649,337
21881,8_2716,289
21881,8_2724,286
21882,8_2709,293
21883,8_2974,337
21884,8_2731,280
21884,8_2737,277
21886,8_2674,321
21886,8_2744,270
21887,8_2698,310
21888,8_2749,266
21889,8_2700,306
21889,8_2740,279
21890,8_2762,262
21891,8_2741,278
21892,8_2706,306
21892,8_2785,252
21893,8_2746,274
21894,8_2757,269
21894,8_2798,242
21895,8_2725,297
21895,8_2811,231
21896,8_2766,265
21897,8_2728,296
21897,8_2808,238
21899,8_2784,262
21900,8_2776,266
21900,8_2789,254
21900,8_2842,213
21901,8_2850,211
21902,8_2786,259
21903,8_2851,210
21904,8_2790,255
21904,8_2856,208
21905,8_2800,250
21906,8_2801,249
21906,8_2812,239
21906,8_2886,195
21908,8_2810,246
21908,8_2828,233
21908,9_67,189
21909,8_2902,187
21910,8_2820,241
21910,8_2909,179
21911,8_2934,166
21913,8_2829,235
21913,8_2937,165
21915,8_2830,234
21915,8_2938,164
21916,8_2823,245
21917,8_2826,244
21918,8_2866,214
21919,8_2831,235
21920,8_2885,212
21920,8_2943,166
21921,8_2978,153
21922,8_2890,207
21923,8_2985,146
21924,8_2984,150
21925,8_2832,240
21926,8_2906,201
21926,8_2907,198
21926,9_5,138
21927,8_2858,228
21930,8_2912,195
21930,9_20,135
21931,8_2859,231
21931,8_2865,229
21934,8_2919,195
21935,9_32,136
21936,8_2875,229
21936,8_2925,194
21936,8_2993,155
21938,8_2946,181
21939,8_2887,225
21940,8_2891,222
21940,8_2960,176
21942,9_13,150
21943,9_23,145
21944,8_3010,160
21944,9_34,142
21944,9_40,138
21946,8_2899,225
21948,9_36,143
21949,8_2983,177
21950,9_50,50
21951,9_46,54
21952,9_42,59
21953,8_2896,234
21955,9_43,59
21959,9_29,306
21959,9_37,293
21961,9_30,305
21962,9_44,284
21964,9_28,314
21964,9_31,305
21965,9_41,292
21965,9_64,251
21967,9_59,262
21967,9_72,239
21967,9_93,201
21969,9_49,282
21969,9_97,196
21970,9_81,226
21971,9_53,277
21971,9_99,195
21972,9_94,203
21972,9_111,174
21973,9_54,276
21973,9_119,161
21974,9_132,137
21975,9_66,258
21975,9_152,104
21977,9_69,254
21977,9_158,94
21979,9_126,154
21980,9_121,164
21980,9_164,88
21981,9_127,153
21983,9_130,151
21984,9_194,38
21985,9_139,137
21986,9_141,135
21987,9_131,153
21988,9_155,112
21989,9_143,134
21990,9_144,133
21991,9_157,111
21992,9_160,106
21996,9_170,93
21998,9_175,86
21998,9_195,49
22000,9_198,45
22001,9_181,78
22001,9_203,39
22002,9_187,69
22003,9_192,61
22005,9_197,53
22010,8_2714,550
22012,8_2775,518
22014,8_2939,292
22015,8_2928,315
22016,8_2778,520
22018,8_2848,490
22020,8_2752,548
22020,8_2853,491
22021,8_2754,546
22021,8_2964,291
22022,8_2965,289
22023,8_2760,539
22023,8_2857,487
22024,8_2862,487
22024,8_2968,286
22025,8_2763,538
22025,8_2994,270
22027,8_2818,523
22027,8_2869,486
22028,8_2995,270
22029,8_2872,487
22030,8_3015,261
22031,8_2819,524
22031,8_2922,468
22031,8_3022,256
22032,8_2821,522
22033,8_2882,487
22033,9_11,249
22034,8_2822,521
22035,9_17,248
22036,8_2929,321
22036,9_39,237
22038,9_48,235
22039,8_2924,470
22039,9_76,228
22041,8_2824,525
22041,8_2936,320
22042,8_2950,317
22042,9_77,228
22043,8_2917,484
22043,9_86,225
22044,8_2923,478
22045,8_2966,309
22045,9_101,222
22046,9_124,220
22047,8_2973,303
22047,9_135,206
22048,8_2933,330
22049,9_153,176
22051,9_159,168
22052,8_2972,311
22053,9_161,166
22054,8_2961,327
22054,8_2991,302
22054,9_168,154
22055,8_3005,288
22056,8_2977,310
22056,9_0,278
22056,9_213,76
22058,8_2990,309
22058,9_8,278
22058,9_216,73
22059,9_217,71
22060,9_10,278
22061,9_226,58
22062,8_2998,301
22062,9_25,269
22064,8_3001,300
22065,9_27,270
22067,9_38,270
22069,8_3020,297
22070,9_21,280
22071,9_242,39
22072,9_45,270
22072,9_52,266
22073,9_70,264
22074,9_150,207
22075,9_84,258
22077,9_98,256
22077,9_156,199
22078,9_183,152
22078,9_244,43
22080,9_171,175
22082,9_200,125
22085,9_199,130
22087,9_134,248
22087,9_227,81
22089,9_190,150
22091,9_202,131
22093,9_214,111
22100,9_237,77
22102,9_221,108
22102,9_241,72
22104,9_248,62
22106,9_249,62
22106,9_260,42
22108,9_253,57
22111,9_256,54
22112,9_264,41
22114,9_261,47
22120,8_1429,299
22122,8_1472,277
22125,8_1437,301
22125,8_1473,277
22126,8_1477,275
22128,8_1358,341
22128,8_1365,338
22128,8_1438,301
22129,8_1256,645
22131,8_1464,289
22131,8_1485,272
22132,8_1489,270
22133,8_1263,644
22133,8_1483,277
22134,8_1495,266
22135,8_1270,645
22135,8_1534,243
22136,8_1273,641
22137,8_1274,641
22137,8_1490,272
22138,8_1541,243
22139,8_1506,266
22140,8_1279,639
22140,8_1548,238
22141,8_1297,627
22141,8_1520,263
22141,8_1552,236
22142,8_1521,261
22143,8_1553,235
22144,8_1525,258
22144,8_1581,217
22145,8_1410,334
22146,8_1590,212
22147,8_1448,317
22147,8_1529,258
22147,8_1593,210
22148,8_1558,235
22148,8_1596,208
22150,8_1600,204
22151,8_1451,319
22151,8_1612,199
22153,8_1613,198
22154,8_1559,238
22155,8_1456,321
22155,8_1560,236
22157,8_1458,321
22158,8_1563,236
22159,8_1459,321
22159,8_1628,195
22160,8_1584,230
22161,8_1461,321
22161,8_1641,191
22162,8_1658,184
22163,8_1478,309
22164,8_1598,221
22164,8_1664,182
22165,8_1677,177
22166,8_1608,217
22167,8_1690,162
22168,8_1517,292
22169,8_1623,211
22169,8_1691,161
22170,8_1496,299
22170,8_1626,209
22170,8_1692,159
22171,8_1524,287
22172,8_1631,205
22172,8_1713,158
22173,8_1754,142
22174,8_1542,276
22174,8_1655,200
22175,8_1757,141
22176,8_1544,276
22176,8_1760,136
22177,8_1557,266
22177,8_1805,117
22178,8_1676,193
22178,8_1791,131
22179,8_1678,188
22181,8_1810,115
22183,8_1567,258
22184,8_1586,251
22186,8_1681,191
22187,8_1684,189
22187,8_1820,114
22189,8_1622,232
22189,8_1688,188
22189,8_1827,114
22190,8_1643,217
22191,8_1656,214
22191,8_1721,173
22191,8_1848,43
22192,8_1731,170
22192,8_1829,114
22194,8_1663,213
22195,8_1738,170
22196,8_1679,202
22196,8_1849,44
22198,8_1689,194
22198,8_1744,170
22199,8_1871,40
22200,8_1759,163
22201,8_1720,184
22204,8_1786,160
22205,8_1730,184
22206,8_1798,155
22206,8_1877,42
22207,8_1799,153
22209,8_1807,147
22209,8_1814,140
22211,8_1748,181
22213,8_1809,150
22214,8_1817,144
22216,8_1780,173
22218,8_1838,137
22219,8_1795,169
22220,8_1802,163
22220,8_1905,40
22222,8_1803,164
22222,8_1846,87
22224,8_1843,97
22224,8_1867,68
22225,8_1902,51
22227,8_1865,72
22231,9_63,318
22234,8_2992,454
22234,9_51,331
22234,9_61,324
22234,9_73,313
22236,9_3,449
22236,9_71,318
22237,9_78,308
22239,9_9,448
22239,9_74,315
22239,9_87,302
22240,9_85,306
22241,8_2910,507
22242,8_2914,504
22242,9_95,294
22243,9_90,301
22243,9_116,281
22245,9_92,300
22245,9_179,251
22246,9_105,293
22247,8_2952,487
22247,9_201,247
22248,9_207,245
22249,9_106,293
22250,9_209,244
22251,9_210,242
22252,8_2959,489
22252,9_109,293
22254,8_2956,493
22254,9_145,279
22255,8_2971,488
22256,9_151,278
22257,8_2982,486
22259,9_228,246
22260,9_58,354
22260,9_165,279
22260,9_239,234
22261,9_250,215
22262,9_60,354
22263,9_68,347
22263,9_254,210
22264,9_166,280
22265,9_172,278
22265,9_258,205
22266,9_75,339
22266,9_271,183
22267,9_310,114
22268,9_173,278
22268,9_278,172
22269,9_329,82
22270,9_83,338
22270,9_182,273
22271,9_267,195
22272,9_88,332
22273,9_103,322
22274,9_333,80
22275,9_275,184
22276,9_283,171
22279,9_122,314
22279,9_315,117
22280,9_123,313
22280,9_343,68
22280,9_352,51
22281,9_324,103
22282,9_129,313
22282,9_319,113
22282,9_350,57
22283,9_133,312
22287,9_281,186
22289,9_312,132
22289,9_358,50
22294,9_360,52
22296,9_142,323
22299,9_205,333
22301,9_212,323
22302,9_215,319
22304,9_235,282
22305,9_230,295
22305,9_234,286
22306,9_219,315
22306,9_240,278
22307,9_220,313
22307,9_255,252
22309,9_224,309
22309,9_247,268
22309,9_266,233
22310,9_233,294
22310,9_269,230
22311,9_257,253
22312,9_259,250
22312,9_270,229
22314,9_272,228
22315,9_265,242
22315,9_290,196
22316,9_245,279
22317,9_276,225
22317,9_293,194
22318,9_280,218
22322,9_282,219
22324,9_297,194
22325,9_330,134
22326,9_277,232
22326,9_299,193
22327,9_291,208
22327,9_341,119
22328,9_327,143
22329,9_345,112
22330,9_308,180
22330,9_382,48
22331,9_328,143
22332,9_311,177
22333,9_326,151
22333,9_344,119
22335,9_366,82
22336,9_364,86
22339,9_377,66
22341,9_378,66
22343,9_385,56
22344,9_398,34
22345,9_394,42
22358,9_399,45
22359,9_403,40
22360,9_406,35
22366,9_407,38
22382,9_415,41
22389,9_416,45
22389,9_422,36
22393,9_417,46
22394,9_420,44
22396,9_424,37
22402,9_423,46
22404,9_427,42
22408,9_430,41
22419,9_435,43
22424,8_1903,247
22429,8_1945,223
22430,8_1882,263
22430,8_1914,243
22430,8_1935,230
22432,8_1872,270
22432,8_1944,229
22434,8_1972,209
22435,8_1923,243
22435,8_1980,195
22436,8_1885,268
22436,8_1930,239
22437,8_1982,194
22438,8_1892,266
22438,8_1997,183
22439,8_1906,256
22439,8_1962,224
22440,8_2000,182
22441,8_1911,256
22442,8_2016,169
22443,8_1915,253
22443,8_1970,221
22443,8_2049,159
22444,8_1974,216
22445,8_1925,250
22445,8_2059,154
22446,8_1976,215
22446,8_2089,140
22446,8_2120,134
22448,8_1946,239
22448,8_1978,214
22450,8_1956,238
22451,8_1979,214
22452,8_2130,136
22453,8_1987,204
22454,8_1966,236
22454,8_1986,208
22454,8_2132,136
22456,8_1967,236
22456,8_2008,188
22456,8_2139,129
22457,8_2149,123
22458,8_1991,206
22459,8_2166,109
22460,8_2001,199
22460,8_2172,104
22461,8_2025,185
22462,8_2174,103
22463,8_2188,97
22464,8_2041,183
22465,8_2003,202
22465,8_2190,96
22466,8_2194,94
22467,8_2007,202
22467,8_2060,173
22468,8_2205,90
22469,8_2212,85
22470,8_2014,199
22471,8_2216,84
22472,8_2029,193
22472,8_2054,185
22472,8_2068,172
22473,8_2230,76
22474,8_2057,185
22474,8_2082,171
22475,8_2135,152
22475,8_2241,63
22476,8_2245,58
22477,8_2061,180
22477,8_2144,147
22477,8_2249,55
22479,8_2064,180
22481,8_2151,143
22482,8_2254,56
22483,8_2154,142
22484,8_2094,175
22484,8_2160,140
22485,8_2108,175
22485,8_2271,49
22486,8_2162,139
22488,8_2125,173
22491,8_2251,66
22492,8_2169,139
22494,8_2134,172
22496,8_2138,170
22496,8_2204,121
22496,8_2289,46
22497,8_2207,116
22498,8_2217,108
22499,8_2298,42
22500,8_2220,106
22501,8_2236,98
22501,8_2272,62
22501,8_2303,40
22505,8_2238,99
22505,8_2279,59
22506,8_2306,42
22507,8_2239,98
22509,8_2146,176
22510,8_2244,95
22512,8_2264,80
22512,8_2284,64
22513,8_2150,176
22513,8_2313,38
22514,8_2276,74
22515,8_2176,153
22517,8_2270,82
22517,8_2278,74
22518,8_2180,154
22520,8_2219,127
22522,8_2231,122
22523,8_2308,56
22524,8_2310,54
22527,9_351,299
22527,9_374,260
22528,9_389,234
22529,9_390,232
22530,9_384,245
22531,9_176,539
22531,9_410,199
22532,9_408,204
22533,9_225,521
22535,9_229,519
22536,9_433,163
22537,9_232,520
22537,9_440,152
22537,9_455,123
22538,9_438,156
22539,9_451,131
22540,9_478,87
22542,9_448,142
22542,9_484,78
22543,9_246,504
22543,9_489,70
22544,9_273,457
22544,9_450,139
22545,9_453,134
22545,9_495,62
22546,9_274,457
22547,9_491,69
22547,9_503,49
22548,9_287,436
22549,9_288,435
22550,9_496,64
22553,9_313,395
22558,9_289,442
22561,9_305,415
22562,9_339,357
22563,9_296,435
22564,9_346,347
22565,9_285,457
22565,9_286,454
22565,9_304,422
22567,9_295,441
22567,9_373,301
22569,9_318,402
22569,9_421,218
22570,9_322,395
22571,9_425,213
22572,9_426,211
22573,9_303,432
22573,9_320,402
22573,9_331,382
22574,9_347,354
22574,9_432,203
22575,9_323,397
22576,9_434,201
22577,9_325,397
22577,9_349,354
22577,9_458,160
22579,9_471,138
22581,9_500,89
22582,9_335,384
22582,9_516,61
22583,9_338,380
22583,9_361,339
22584,9_518,59
22585,9_370,325
22586,9_342,376
22586,9_375,317
22586,9_529,42
22588,9_354,356
22588,9_380,310
22589,9_355,355
22591,9_387,300
22593,9_362,346
22595,9_363,346
22595,9_401,279
22596,9_371,333
22597,9_404,276
22601,9_379,325
22603,9_392,303
22603,9_419,255
22603,9_539,41
22605,9_396,298
22606,9_405,282
22606,9_428,242
22607,9_400,293
22609,9_409,279
22609,9_437,229
22613,9_413,276
22614,9_441,227
22615,9_436,237
22616,9_443,224
22617,9_442,227
22617,9_452,210
22620,9_493,139
22621,9_454,211
22622,9_526,83
22625,9_485,159
22625,9_492,147
22627,9_509,119
22627,9_554,38
22629,9_512,115
22634,9_514,117
22636,9_532,86
22639,9_560,39
22646,9_460,224
22647,9_444,255
22647,9_446,251
22647,9_461,222
22648,9_465,217
22649,9_447,250
22651,9_464,223
22651,9_470,208
22653,9_467,219
22654,9_459,235
22655,9_468,218
22655,9_508,147
22656,9_510,145
22656,9_527,115
22656,9_537,98
22656,9_542,89
22659,9_469,219
22660,9_507,155
22662,9_517,139
22662,9_547,86
22662,9_568,48
22663,9_543,93
22663,9_548,84
22664,9_555,73
22665,9_525,128
22666,9_531,118
22668,9_545,95
22669,9_579,36
22674,9_565,66
22676,9_571,57
22688,9_589,37
22696,9_593,38
22697,9_591,42
22709,9_601,36
22721,9_605,41
22721,9_607,38
22727,9_609,40
22738,8_2314,260
22739,8_2316,258
22739,8_2319,255
22739,8_2328,250
22740,8_2234,339
22741,8_2335,249
22741,8_2336,246
22742,8_2247,321
22744,8_2256,315
22745,8_2342,245
22747,8_2259,317
22747,8_2355,241
22747,8_2371,226
22748,8_2357,239
22748,8_2378,221
22750,8_2381,220
22751,8_2291,298
22751,8_2362,239
22752,8_2295,297
22756,9_528,214
22760,9_540,196
22761,9_316,596
22761,9_546,186
22762,9_541,195
22763,9_550,180
22764,9_332,572
22764,9_513,248
22764,9_549,184
22765,9_530,219
22765,9_551,179
22766,9_334,569
22767,9_336,567
22767,9_584,125
22768,9_564,161
22769,9_632,40
22770,9_367,515
22771,9_586,125
22772,9_393,471
22773,9_588,123
22774,9_395,469
22775,9_590,122
22776,9_598,109
22779,9_414,440
22781,9_429,415
22781,9_612,89
22782,9_449,379
22784,9_603,108
22786,9_462,361
22786,9_613,91
22787,9_463,360
22787,9_618,84
22789,9_623,77
22791,9_472,349
22793,9_481,335
22795,9_482,335
22796,9_629,73
22797,9_490,321
22797,9_631,71
22800,9_497,311
22801,9_499,310
22804,9_521,274
22805,9_523,272
22806,9_655,37
22809,9_656,37
22811,9_533,260
22812,9_535,257
22814,9_552,225
22815,9_658,40
22816,9_660,38
22819,9_608,134
22820,9_617,119
22822,9_633,90
22823,9_663,40
22824,9_644,74
22827,9_647,72
22828,9_665,41
22831,9_666,41
22836,9_671,38
22838,9_668,45
22851,9_562,248
22851,9_576,223
22852,9_567,239
22853,9_563,247
22853,9_580,218
22854,9_566,244
22854,9_572,233
22854,9_585,210
22856,9_574,231
22858,9_569,242
22858,9_597,191
22858,9_599,188
22859,9_582,220
22860,9_592,203
22860,9_606,178
22861,9_634,129
22863,9_594,203
22863,9_645,112
22864,9_610,175
22865,9_673,64
22866,9_600,193
22867,9_596,203
22868,9_616,168
22869,9_636,134
22871,9_619,166
22872,9_650,112
22873,9_626,156
22874,9_653,108
22874,9_692,39
22875,9_646,121
22876,9_662,94
22878,9_687,50
22880,9_648,123
22881,9_686,56
22881,9_688,50
22883,9_694,44
22888,9_698,42
22934,9_723,43
22936,9_725,42
22940,9_728,40
22942,9_732,35
22954,9_733,44
22959,9_739,40
22968,9_621,258
22969,9_614,273
22970,9_615,271
22972,9_620,265
22972,9_622,259
22973,9_628,252
22975,9_630,250
22975,9_640,232
22975,9_641,229
22976,9_657,203
22977,9_637,240
22978,9_672,178
22980,9_638,240
22980,9_667,189
22980,9_674,177
22981,9_706,121
22982,9_643,233
22982,9_681,166
22984,9_649,226
22985,9_654,218
22985,9_719,100
22986,9_684,165
22986,9_734,76
22988,9_704,131
22990,9_677,182
22991,9_697,147
22991,9_754,44
22992,9_712,121
22993,9_700,143
22994,9_714,119
22996,9_702,143
22996,9_718,114
23000,9_710,133
23000,9_722,111
23001,9_727,103
23001,9_741,78
23003,9_731,98
23003,9_753,59
23004,9_742,78
23005,9_758,52
23007,9_765,41
23008,9_755,58
23025,9_774,43
23030,9_778,41
23033,9_781,39
23040,9_784,40
23045,8_2365,530
23045,8_2392,506
23046,8_2302,586
23046,8_2369,528
23048,8_2312,575
23048,8_2383,515
23049,8_2393,507
23050,8_2419,495
23052,8_2424,492
23053,8_2323,566
23053,8_2437,483
23054,8_2387,518
23055,8_2439,482
23056,8_2403,511
23057,8_2337,559
23057,8_2410,507
23057,8_2450,470
23059,8_2458,462
23060,8_2350,557
23061,8_2375,537
23061,8_2429,498
23061,8_2460,461
23063,8_2473,456
23064,8_2443,487
23064,9_520,514
23065,8_2486,448
23066,8_2405,518
23066,8_2447,485
23068,8_2449,484
23068,8_2503,447
23069,8_2417,517
23070,8_2511,442
23071,8_2421,513
23072,8_2519,438
23073,8_2524,436
23074,8_2453,483
23075,8_2433,509
23075,8_2535,423
23076,8_2435,508
23076,8_2457,482
23077,8_2539,422
23081,9_691,246
23083,9_695,242
23084,9_676,277
23084,9_685,261
23084,9_708,219
23085,9_690,253
23085,9_703,230
23086,9_705,228
23086,9_744,158
23087,9_777,100
23088,9_707,226
23089,9_713,216
23089,9_786,85
23090,9_724,198
23091,9_797,68
23092,9_808,50
23094,9_730,191
23094,9_735,182
23096,9_737,180
23097,9_740,175
23098,9_738,179
23099,9_756,149
23099,9_763,137
23100,9_785,99
23100,9_820,35
23102,9_759,147
23102,9_790,92
23106,9_770,131
23107,9_776,122
23107,9_793,91
23111,9_783,113
23112,9_822,44
23113,9_795,94
23115,9_819,53
23120,9_831,35
23124,9_828,46
23125,9_825,52
23126,9_830,44
23132,9_747,199
23133,9_745,203
23133,9_748,197
23135,9_749,196
23137,9_751,192
23138,9_757,187
23140,9_750,198
23140,9_761,180
23140,9_764,176
23142,9_760,185
23142,9_767,173
23143,9_782,147
23144,9_775,159
23145,9_800,117
23146,9_771,170
23146,9_798,121
23147,9_772,168
23148,9_792,134
23148,9_814,95
23149,9_773,167
23150,9_794,133
23150,9_821,84
23151,9_816,94
23151,9_824,80
23151,9_842,48
23152,9_827,76
23154,9_847,42
23156,9_845,48
23160,9_849,44
23165,9_787,160
23166,9_806,122
23168,9_811,118
23169,9_789,161
23170,9_802,138
23170,9_851,51
23171,9_818,111
23172,9_791,160
23172,9_832,87
23172,9_856,44
23174,9_796,153
23176,9_837,82
23177,9_860,42
23178,9_799,152
23179,9_803,144
23181,9_804,143
23183,9_865,39
23184,9_805,143
23186,9_810,139
23186,9_863,45
23188,9_815,133
23190,9_823,121
23198,9_854,73
23199,9_840,99
23200,9_873,42
23201,9_870,48
23213,9_877,47
23215,9_880,44
23215,9_885,35
23216,9_883,40
23225,9_887,42
23228,9_888,42
23230,9_890,41
23242,9_896,42
23242,9_898,36
23246,9_897,43
23247,9_899,37
23254,9_903,41
23261,9_908,40
23263,9_911,37
23273,9_916,38
23274,9_913,44
23277,9_918,38
23282,8_2471,678
23286,8_2543,627
23288,8_2561,622
23289,8_2442,713
23290,8_2445,710
23290,8_2564,621
23291,8_2571,619
23292,8_2451,702
23292,8_2475,681
23292,8_2484,678
23293,8_2462,690
23293,8_2578,614
23294,8_2507,669
23295,8_2474,685
23295,8_2614,601
23295,8_2633,592
23296,8_2518,665
23297,8_2526,657
23297,8_2635,591
23298,8_2491,678
23299,8_2637,587
23301,8_2528,658
23301,8_2651,583
23303,8_2541,645
23303,8_2670,571
23304,8_2701,563
23305,8_2529,659
23306,8_2553,644
23307,8_2506,683
23310,9_835,219
23310,9_838,214
23310,9_846,200
23312,9_874,152
23316,9_871,161
23316,9_876,152
23317,9_844,210
23317,9_852,196
23317,9_900,110
23318,9_927,63
23319,9_886,137
23320,9_889,133
23321,9_914,89
23324,9_901,114
23326,9_922,80
23328,9_925,77
23328,9_947,37
23334,9_945,47
23336,9_948,42
23342,9_855,216
23343,9_859,210
23343,9_867,195
23345,9_853,222
23346,9_862,207
23347,9_881,174
23348,9_875,186
23349,9_884,171
23349,9_915,116
23350,9_893,156
23352,9_872,195
23352,9_928,95
23353,9_879,184
23353,9_933,87
23354,9_895,156
23355,9_924,105
23356,9_891,165
23358,9_902,148
23358,9_946,69
23361,9_910,136
23363,9_950,67
23365,9_919,123
23366,9_923,118
23367,9_921,122
23367,9_934,100
23368,9_936,97
23369,9_930,109
23371,9_940,93
23372,9_949,78
23373,9_958,63
23374,9_964,53
23377,9_972,42
23379,9_975,38
23388,9_977,41
23391,9_976,47
23406,9_987,44
23410,9_992,39
23426,9_998,44
23427,8_2531,778
23428,8_2703,683
23430,8_2654,709
23431,8_2577,753
23431,8_2722,679
23432,8_2572,757
23433,8_2579,751
23433,8_2736,664
23435,8_2554,772
23435,8_2595,749
23436,8_2755,656
23438,8_2586,755
23438,8_2600,751
23438,8_2761,655
23439,8_2765,650
23440,8_2601,752
23440,8_2620,743
23441,8_2604,750
23441,8_2772,646
23442,8_2624,742
23442,8_2666,715
23443,8_2743,670
23444,8_2636,735
23444,8_2678,710
23447,8_2640,732
23447,8_2662,723
23448,8_2804,373
23449,8_2668,720
