step,tl_id,reward_type,previous,current,max,reward
20318,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
20383,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
20400,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
20432,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
20449,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
20490,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
20552,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
20638,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
20649,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
20765,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
20815,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20856,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20969,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
21001,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
21102,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
21176,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
21256,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
21297,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
21323,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
21424,0,avg_vehicle_number,26.666666666666668,26.666666666666668,38.504888888888885,0.30744725056558464
21480,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
21560,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
21574,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
21654,0,avg_vehicle_number,24.72222222222222,24.72222222222222,38.82311111111111,0.36320862716365965
21767,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
21874,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
21939,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
21986,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
22051,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
22122,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.504888888888885,0.6349669883189436
22163,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
22207,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
22326,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.504888888888885,0.5960108961632578
22436,0,avg_vehicle_number,16.02777777777778,16.02777777777778,38.504888888888885,0.5837469412253566
22489,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
22524,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
22610,0,avg_vehicle_number,15.527777777777779,15.527777777777779,38.504888888888885,0.596732305277252
22684,0,avg_vehicle_number,14.75,14.75,38.504888888888885,0.616931760469089
22737,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
22781,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
22876,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
22995,0,avg_vehicle_number,15.5,15.5,38.504888888888885,0.5974537143912462
23036,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
23107,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.504888888888885,0.6530022161687982
23121,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
23144,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
23161,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
23190,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
23204,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
23272,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
23382,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
23477,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.504888888888885,0.6998938085784201
23527,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
23556,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
23603,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.5048888888889,0.8138764485895009
23710,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
23796,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
23846,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
23893,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
23937,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
23981,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
24088,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
24165,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
24179,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
24283,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
24315,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
24413,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
24466,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24576,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
24656,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
24718,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
24765,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
24878,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
24949,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
25065,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.5048888888889,0.7446211736460595
25151,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
25162,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
25254,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
25322,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.5048888888889,0.8290260399833788
25414,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
25479,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
25508,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.91377777777777,0.9059369581968791
25588,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000002,0.9201702239411738
25602,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666668,0.9330772811918063
25715,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
25771,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
25815,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
25904,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.550222222222224,0.9164082473250639
26017,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
26064,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
26111,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
26131,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232000000000006,0.9455366948383708
26151,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.00444444444445,0.9579418486541391
26228,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
26314,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
26364,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
26441,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232000000000006,0.911963424533257
26467,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
26526,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.23200000000002,0.9231545146349616
26543,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777779,0.9375421402427279
26563,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.50488888888889,0.9596010896163257
26682,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.82311111111111,0.906270033885887
26795,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.23200000000002,0.8679451367998855
26884,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111111,0.8890981316970419
26943,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
27011,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555555,0.9042620291944494
27031,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
27057,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
27179,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
27286,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
27360,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
27452,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
27520,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
27549,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.77777777777778,0.9399441340782123
27578,0,avg_vehicle_number,2.0,2.0,37.23200000000002,0.9462827675118178
27598,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.91377777777779,0.9540972356000771
27675,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.86844444444444,0.9325149054035022
27725,0,avg_vehicle_number,2.25,2.25,37.86844444444444,0.9405837754096051
27811,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
27906,0,avg_vehicle_number,4.194444444444445,4.194444444444445,36.913777777777774,0.8863718455018301
27956,0,avg_vehicle_number,3.25,3.25,35.959111111111106,0.9096195679042863
28012,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
28062,0,avg_vehicle_number,2.5,2.5,36.91377777777779,0.932274609901753
28109,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.913777777777774,0.9277595838952032
28189,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.141333333333336,0.8999352772857337
28215,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
28295,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
28345,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
28398,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
28493,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555555,0.9162292755451433
28555,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
28581,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
28685,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
28768,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28842,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
28937,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
28993,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
29094,0,avg_vehicle_number,4.0,4.0,36.91377777777777,0.8916393758428048
29156,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.59555555555558,0.8884199659946563
29197,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,35.32266666666668,0.9166415018370326
29220,0,avg_vehicle_number,2.0,2.0,36.277333333333345,0.9448691561305499
29303,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444444,0.9376496408619314
29365,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
29421,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
29501,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
29563,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
29679,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
29798,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.232,0.8649608461060975
29845,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
29877,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
29984,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.9137777777778,0.8954018975149297
30061,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
30150,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30251,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30349,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.5048888888889,0.8672607230250704
30369,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555556,0.8972224725175708
30461,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
30481,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
30534,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
30653,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30775,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
30810,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
30929,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
30985,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
31020,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
31064,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
31132,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
31167,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777779,0.9224920535542285
31190,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
31255,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
31326,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
31406,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777779,0.9021744365247544
31519,0,avg_vehicle_number,4.777777777777778,4.777777777777778,36.913777777777774,0.8705692544789058
31638,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
31697,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
31735,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
31749,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
31805,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
31876,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
31893,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
31994,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
32038,0,avg_vehicle_number,3.5,3.5,35.64088888888888,0.9017981843575419
32055,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,35.64088888888889,0.928297086991221
32117,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
32131,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666667,0.9570821694599627
32166,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
32192,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.9137777777778,0.9443146792525525
32314,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
32355,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
32366,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
32452,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.64088888888891,0.9392083998403831
32481,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,33.09511111111112,0.9412467769660507
32567,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,31.504000000000005,0.949741831725072
32596,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
