step,tl_id,reward_type,previous,current,max,reward
20749,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
20778,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
20888,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
20986,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21057,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
21071,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
21166,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
21177,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
21236,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
21355,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
21477,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
21569,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
21661,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
21723,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
21737,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
21760,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
21807,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
21845,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
21895,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
21954,0,avg_vehicle_number,16.75,16.75,38.504888888888885,0.5649903042615079
21977,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
22012,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
22113,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
22127,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
22246,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
22320,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
22394,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
22432,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
22551,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
22613,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
22699,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
22779,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
22883,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
22894,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
22950,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.82311111111111,0.7331200201483652
22970,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
23059,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
23124,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
23183,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
23281,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
23382,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
23444,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
23500,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
23538,0,avg_vehicle_number,5.333333333333333,5.333333333333333,40.096,0.8669859005054535
23588,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
23686,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
23706,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
23777,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
23842,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
23871,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
23897,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.50488888888889,0.8809674961909599
23911,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111111,0.8919601153951827
24000,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
24089,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
24160,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
24171,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
24188,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
24301,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
24414,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.504888888888885,0.6897940809825014
24488,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
24583,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
24639,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.5048888888889,0.8326330855533497
24725,0,avg_vehicle_number,6.805555555555555,6.805555555555555,37.232,0.8172121950054911
24763,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.45955555555556,0.8613207334654893
24864,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
24941,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.5048888888889,0.8088265847915417
24997,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
25059,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
25100,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.18666666666666,0.8763384543761639
25162,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.82311111111112,0.8669177580364502
25173,0,avg_vehicle_number,5.111111111111111,5.111111111111111,40.096,0.8725281546510597
25184,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
25306,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
25341,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
25445,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
25504,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.913777777777774,0.9014219321903294
25518,0,avg_vehicle_number,3.0,3.0,35.64088888888888,0.9158270151636073
25634,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
25744,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
25827,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
25847,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
25942,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
25992,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26072,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
26167,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
26205,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777779,0.9164720188788288
26321,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
26341,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
26394,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
26423,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.9137777777778,0.9367896359083029
26473,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232000000000006,0.9365838227570071
26526,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
26552,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666666,0.9461708566108007
26578,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
26685,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
26732,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
26764,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
26865,0,avg_vehicle_number,3.611111111111111,3.611111111111111,40.096,0.9099383701339009
26981,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
27010,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
27129,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
27221,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
27340,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27453,0,avg_vehicle_number,4.75,4.75,38.8231111111111,0.8776501969044784
27536,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
27580,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
27645,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.91377777777779,0.8999169235214795
27728,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
27757,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777777,0.9292645925640531
27861,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
27974,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
27985,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
28062,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
28154,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.45955555555556,0.8880710488376284
28219,0,avg_vehicle_number,4.5,4.5,36.913777777777774,0.8780942978231554
28320,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
28412,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
28489,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
28530,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
28577,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
28594,0,avg_vehicle_number,2.25,2.25,38.18666666666666,0.9410789106145251
28686,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
28736,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
28822,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
28938,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
29042,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.5048888888889,0.8665393139110762
29110,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
29169,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
29261,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666666,0.8996159217877094
29377,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
29436,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
29504,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.8231111111111,0.896253090942394
29521,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
29610,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
29630,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777779,0.9239970622230784
29737,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
29760,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
29789,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
29824,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
29907,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
29978,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
29998,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.23200000000001,0.9313613140428784
30105,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30149,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
30178,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
30255,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.9137777777778,0.9104519842034291
30266,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
30292,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
30399,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
30464,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.23200000000002,0.8761519362078022
30574,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
30657,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
30776,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
30859,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.23200000000002,0.8716755001671204
30942,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
31001,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
31072,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
31128,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
31214,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
31303,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
31377,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
31409,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.59555555555556,0.9165047364585863
31510,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.913777777777774,0.9044319495280293
31629,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
31745,0,avg_vehicle_number,5.083333333333333,5.083333333333333,36.91377777777777,0.8622917068002312
31867,0,avg_vehicle_number,5.416666666666667,5.416666666666667,37.23200000000002,0.8545158286778399
31965,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
32057,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
32164,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
32187,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
32219,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
32335,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
32442,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
32486,0,avg_vehicle_number,1.75,1.75,34.368000000000016,0.949080540037244
32608,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504,0.981483832740816
