step,tl_id,max_length
18271,0,39
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,39
18277,0,39
18278,0,39
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,38
18315,0,38
18316,0,37
18317,0,36
18318,0,35
18319,0,34
18320,0,36
18321,0,36
18322,0,36
18323,0,35
18324,0,35
18325,0,35
18326,0,35
18327,0,34
18328,0,32
18329,0,32
18330,0,31
18331,0,30
18332,0,30
18333,0,29
18334,0,29
18335,0,29
18336,0,29
18337,0,29
18338,0,29
18339,0,29
18340,0,29
18341,0,30
18342,0,30
18343,0,30
18344,0,32
18345,0,32
18346,0,33
18347,0,32
18348,0,32
18349,0,35
18350,0,35
18351,0,35
18352,0,33
18353,0,33
18354,0,34
18355,0,36
18356,0,37
18357,0,37
18358,0,37
18359,0,38
18360,0,38
18361,0,38
18362,0,38
18363,0,38
18364,0,38
18365,0,38
18366,0,38
18367,0,38
18368,0,38
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,38
18531,0,38
18532,0,38
18533,0,38
18534,0,38
18535,0,38
18536,0,38
18537,0,38
18538,0,38
18539,0,38
18540,0,38
18541,0,38
18542,0,38
18543,0,38
18544,0,38
18545,0,38
18546,0,38
18547,0,38
18548,0,38
18549,0,38
18550,0,38
18551,0,38
18552,0,38
18553,0,38
18554,0,38
18555,0,38
18556,0,38
18557,0,38
18558,0,38
18559,0,38
18560,0,38
18561,0,38
18562,0,38
18563,0,38
18564,0,38
18565,0,38
18566,0,38
18567,0,38
18568,0,38
18569,0,38
18570,0,38
18571,0,38
18572,0,38
18573,0,38
18574,0,38
18575,0,38
18576,0,38
18577,0,38
18578,0,38
18579,0,38
18580,0,37
18581,0,37
18582,0,36
18583,0,35
18584,0,35
18585,0,35
18586,0,35
18587,0,35
18588,0,35
18589,0,35
18590,0,35
18591,0,36
18592,0,36
18593,0,36
18594,0,36
18595,0,36
18596,0,36
18597,0,37
18598,0,37
18599,0,37
18600,0,37
18601,0,37
18602,0,37
18603,0,37
18604,0,37
18605,0,37
18606,0,37
18607,0,37
18608,0,37
18609,0,37
18610,0,37
18611,0,37
18612,0,37
18613,0,37
18614,0,37
18615,0,37
18616,0,37
18617,0,37
18618,0,38
18619,0,38
18620,0,38
18621,0,38
18622,0,38
18623,0,38
18624,0,38
18625,0,38
18626,0,38
18627,0,38
18628,0,38
18629,0,38
18630,0,38
18631,0,38
18632,0,38
18633,0,38
18634,0,38
18635,0,38
18636,0,38
18637,0,38
18638,0,38
18639,0,38
18640,0,38
18641,0,38
18642,0,38
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,38
18830,0,38
18831,0,37
18832,0,36
18833,0,35
18834,0,34
18835,0,34
18836,0,34
18837,0,34
18838,0,34
18839,0,34
18840,0,34
18841,0,34
18842,0,34
18843,0,35
18844,0,35
18845,0,35
18846,0,36
18847,0,36
18848,0,37
18849,0,37
18850,0,37
18851,0,37
18852,0,37
18853,0,37
18854,0,37
18855,0,37
18856,0,37
18857,0,37
18858,0,37
18859,0,38
18860,0,38
18861,0,38
18862,0,38
18863,0,38
18864,0,38
18865,0,38
18866,0,38
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,38
19135,0,37
19136,0,37
19137,0,37
19138,0,37
19139,0,37
19140,0,37
19141,0,38
19142,0,38
19143,0,38
19144,0,38
19145,0,38
19146,0,38
19147,0,38
19148,0,38
19149,0,38
19150,0,38
19151,0,38
19152,0,38
19153,0,38
19154,0,38
19155,0,38
19156,0,38
19157,0,38
19158,0,37
19159,0,38
19160,0,38
19161,0,38
19162,0,38
19163,0,38
19164,0,38
19165,0,37
19166,0,37
19167,0,36
19168,0,35
19169,0,34
19170,0,33
19171,0,32
19172,0,32
19173,0,32
19174,0,31
19175,0,32
19176,0,32
19177,0,32
19178,0,32
19179,0,32
19180,0,32
19181,0,32
19182,0,32
19183,0,32
19184,0,32
19185,0,32
19186,0,33
19187,0,33
19188,0,33
19189,0,33
19190,0,33
19191,0,33
19192,0,33
19193,0,33
19194,0,33
19195,0,34
19196,0,35
19197,0,35
19198,0,35
19199,0,35
19200,0,36
19201,0,36
19202,0,36
19203,0,36
19204,0,36
19205,0,36
19206,0,36
19207,0,36
19208,0,36
19209,0,37
19210,0,37
19211,0,37
19212,0,38
19213,0,38
19214,0,38
19215,0,38
19216,0,38
19217,0,38
19218,0,38
19219,0,38
19220,0,38
19221,0,38
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,37
19264,0,37
19265,0,36
19266,0,35
19267,0,34
19268,0,34
19269,0,33
19270,0,33
19271,0,32
19272,0,31
19273,0,31
19274,0,31
19275,0,31
19276,0,31
19277,0,31
19278,0,31
19279,0,31
19280,0,31
19281,0,31
19282,0,31
19283,0,31
19284,0,31
19285,0,32
19286,0,32
19287,0,33
19288,0,33
19289,0,34
19290,0,34
19291,0,34
19292,0,34
19293,0,34
19294,0,35
19295,0,35
19296,0,36
19297,0,36
19298,0,36
19299,0,36
19300,0,36
19301,0,36
19302,0,36
19303,0,36
19304,0,36
19305,0,36
19306,0,36
19307,0,37
19308,0,38
19309,0,38
19310,0,38
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,38
19335,0,38
19336,0,37
19337,0,37
19338,0,37
19339,0,38
19340,0,38
19341,0,38
19342,0,38
19343,0,38
19344,0,38
19345,0,38
19346,0,38
19347,0,38
19348,0,38
19349,0,38
19350,0,38
19351,0,38
19352,0,38
19353,0,38
19354,0,38
19355,0,38
19356,0,38
19357,0,38
19358,0,38
19359,0,38
19360,0,38
19361,0,38
19362,0,38
19363,0,38
19364,0,38
19365,0,38
19366,0,38
19367,0,38
19368,0,38
19369,0,38
19370,0,38
19371,0,38
19372,0,38
19373,0,38
19374,0,38
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,38
19409,0,38
19410,0,37
19411,0,36
19412,0,35
19413,0,34
19414,0,34
19415,0,33
19416,0,32
19417,0,31
19418,0,30
19419,0,30
19420,0,29
19421,0,28
19422,0,28
19423,0,28
19424,0,28
19425,0,29
19426,0,29
19427,0,29
19428,0,29
19429,0,29
19430,0,29
19431,0,29
19432,0,29
19433,0,29
19434,0,30
19435,0,30
19436,0,30
19437,0,30
19438,0,30
19439,0,30
19440,0,31
19441,0,31
19442,0,32
19443,0,32
19444,0,32
19445,0,32
19446,0,32
19447,0,33
19448,0,34
19449,0,34
19450,0,34
19451,0,35
19452,0,35
19453,0,35
19454,0,35
19455,0,36
19456,0,36
19457,0,36
19458,0,36
19459,0,36
19460,0,35
19461,0,34
19462,0,33
19463,0,33
19464,0,32
19465,0,31
19466,0,31
19467,0,30
19468,0,30
19469,0,29
19470,0,28
19471,0,27
19472,0,27
19473,0,28
19474,0,28
19475,0,28
19476,0,28
19477,0,28
19478,0,29
19479,0,29
19480,0,29
19481,0,29
19482,0,29
19483,0,29
19484,0,30
19485,0,30
19486,0,30
19487,0,30
19488,0,30
19489,0,31
19490,0,31
19491,0,32
19492,0,32
19493,0,32
19494,0,33
19495,0,33
19496,0,34
19497,0,34
19498,0,34
19499,0,34
19500,0,34
19501,0,34
19502,0,35
19503,0,35
19504,0,35
19505,0,35
19506,0,35
19507,0,35
19508,0,35
19509,0,35
19510,0,35
19511,0,35
19512,0,35
19513,0,35
19514,0,36
19515,0,36
19516,0,37
19517,0,38
19518,0,38
19519,0,38
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,38
19530,0,38
19531,0,39
19532,0,38
19533,0,38
19534,0,37
19535,0,36
19536,0,35
19537,0,35
19538,0,34
19539,0,35
19540,0,35
19541,0,35
19542,0,36
19543,0,36
19544,0,36
19545,0,36
19546,0,36
19547,0,36
19548,0,36
19549,0,36
19550,0,36
19551,0,36
19552,0,36
19553,0,36
19554,0,36
19555,0,36
19556,0,36
19557,0,36
19558,0,36
19559,0,36
19560,0,37
19561,0,37
19562,0,37
19563,0,37
19564,0,37
19565,0,37
19566,0,37
19567,0,37
19568,0,37
19569,0,37
19570,0,38
19571,0,38
19572,0,38
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,38
19657,0,38
19658,0,38
19659,0,37
19660,0,37
19661,0,37
19662,0,37
19663,0,37
19664,0,37
19665,0,37
19666,0,37
19667,0,37
19668,0,37
19669,0,37
19670,0,37
19671,0,37
19672,0,37
19673,0,37
19674,0,37
19675,0,37
19676,0,37
19677,0,37
19678,0,37
19679,0,37
19680,0,37
19681,0,37
19682,0,37
19683,0,37
19684,0,37
19685,0,37
19686,0,37
19687,0,38
19688,0,38
19689,0,38
19690,0,38
19691,0,38
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,38
19749,0,38
19750,0,37
19751,0,36
19752,0,36
19753,0,36
19754,0,36
19755,0,36
19756,0,36
19757,0,36
19758,0,36
19759,0,36
19760,0,36
19761,0,37
19762,0,37
19763,0,37
19764,0,37
19765,0,37
19766,0,37
19767,0,37
19768,0,37
19769,0,37
19770,0,37
19771,0,37
19772,0,37
19773,0,37
19774,0,38
19775,0,38
19776,0,38
19777,0,38
19778,0,39
19779,0,39
19780,0,38
19781,0,38
19782,0,38
19783,0,38
19784,0,38
19785,0,38
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,38
19852,0,38
19853,0,38
19854,0,38
19855,0,38
19856,0,38
19857,0,38
19858,0,38
19859,0,38
19860,0,38
19861,0,38
19862,0,38
19863,0,38
19864,0,38
19865,0,38
19866,0,38
19867,0,38
19868,0,38
19869,0,38
19870,0,38
19871,0,38
19872,0,38
19873,0,38
19874,0,38
19875,0,38
19876,0,38
19877,0,38
19878,0,38
19879,0,38
19880,0,38
19881,0,38
19882,0,38
19883,0,38
19884,0,38
19885,0,38
19886,0,38
19887,0,38
19888,0,38
19889,0,38
19890,0,38
19891,0,38
19892,0,38
19893,0,38
19894,0,38
19895,0,38
19896,0,38
19897,0,38
19898,0,38
19899,0,38
19900,0,38
19901,0,38
19902,0,38
19903,0,38
19904,0,38
19905,0,38
19906,0,38
19907,0,38
19908,0,38
19909,0,38
19910,0,38
19911,0,38
19912,0,38
19913,0,38
19914,0,38
19915,0,38
19916,0,38
19917,0,38
19918,0,38
19919,0,38
19920,0,38
19921,0,38
19922,0,38
19923,0,38
19924,0,38
19925,0,38
19926,0,38
19927,0,38
19928,0,38
19929,0,38
19930,0,38
19931,0,38
19932,0,38
19933,0,38
19934,0,38
19935,0,38
19936,0,38
19937,0,38
19938,0,38
19939,0,38
19940,0,38
19941,0,38
19942,0,38
19943,0,38
19944,0,38
19945,0,38
19946,0,38
19947,0,38
19948,0,38
19949,0,38
19950,0,38
19951,0,38
19952,0,38
19953,0,38
19954,0,38
19955,0,38
19956,0,38
19957,0,38
19958,0,38
19959,0,38
19960,0,38
19961,0,38
19962,0,38
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,38
19994,0,37
19995,0,37
19996,0,36
19997,0,35
19998,0,35
19999,0,34
20000,0,33
20001,0,33
20002,0,33
20003,0,33
20004,0,33
20005,0,33
20006,0,33
20007,0,34
20008,0,34
20009,0,34
20010,0,35
20011,0,35
20012,0,35
20013,0,35
20014,0,35
20015,0,36
20016,0,35
20017,0,36
20018,0,35
20019,0,35
20020,0,34
20021,0,33
20022,0,32
20023,0,31
20024,0,31
20025,0,31
20026,0,30
20027,0,29
20028,0,30
20029,0,30
20030,0,30
20031,0,30
20032,0,30
20033,0,30
20034,0,30
20035,0,30
20036,0,30
20037,0,30
20038,0,30
20039,0,30
20040,0,30
20041,0,30
20042,0,30
20043,0,30
20044,0,30
20045,0,30
20046,0,30
20047,0,31
20048,0,31
20049,0,30
20050,0,30
20051,0,30
20052,0,30
20053,0,30
20054,0,30
20055,0,30
20056,0,31
20057,0,32
20058,0,31
20059,0,31
20060,0,32
20061,0,32
20062,0,33
20063,0,33
20064,0,33
20065,0,33
20066,0,33
20067,0,33
20068,0,33
20069,0,33
20070,0,33
20071,0,33
20072,0,33
20073,0,33
20074,0,33
20075,0,33
20076,0,33
20077,0,34
20078,0,35
20079,0,35
20080,0,35
20081,0,35
20082,0,35
20083,0,35
20084,0,35
20085,0,36
20086,0,36
20087,0,36
20088,0,36
20089,0,36
20090,0,36
20091,0,36
20092,0,36
20093,0,37
20094,0,37
20095,0,38
20096,0,38
20097,0,38
20098,0,38
20099,0,38
20100,0,38
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
