step,tl_id,max_length
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,38
19118,0,38
19119,0,38
19120,0,38
19121,0,38
19122,0,38
19123,0,38
19124,0,38
19125,0,39
19126,0,39
19127,0,39
19128,0,38
19129,0,38
19130,0,38
19131,0,38
19132,0,38
19133,0,38
19134,0,38
19135,0,38
19136,0,38
19137,0,38
19138,0,38
19139,0,38
19140,0,38
19141,0,38
19142,0,38
19143,0,38
19144,0,38
19145,0,38
19146,0,38
19147,0,38
19148,0,38
19149,0,38
19150,0,38
19151,0,38
19152,0,38
19153,0,38
19154,0,38
19155,0,38
19156,0,38
19157,0,38
19158,0,38
19159,0,38
19160,0,38
19161,0,38
19162,0,38
19163,0,38
19164,0,38
19165,0,38
19166,0,38
19167,0,38
19168,0,38
19169,0,38
19170,0,38
19171,0,38
19172,0,38
19173,0,38
19174,0,38
19175,0,38
19176,0,38
19177,0,38
19178,0,38
19179,0,38
19180,0,38
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,38
19398,0,37
19399,0,37
19400,0,37
19401,0,38
19402,0,38
19403,0,38
19404,0,38
19405,0,38
19406,0,38
19407,0,38
19408,0,38
19409,0,38
19410,0,38
19411,0,38
19412,0,38
19413,0,38
19414,0,38
19415,0,38
19416,0,38
19417,0,38
19418,0,38
19419,0,38
19420,0,38
19421,0,38
19422,0,38
19423,0,38
19424,0,38
19425,0,38
19426,0,38
19427,0,38
19428,0,38
19429,0,38
19430,0,38
19431,0,38
19432,0,38
19433,0,38
19434,0,38
19435,0,38
19436,0,38
19437,0,38
19438,0,38
19439,0,38
19440,0,38
19441,0,38
19442,0,38
19443,0,38
19444,0,38
19445,0,38
19446,0,38
19447,0,38
19448,0,38
19449,0,38
19450,0,38
19451,0,38
19452,0,38
19453,0,38
19454,0,38
19455,0,38
19456,0,38
19457,0,38
19458,0,38
19459,0,38
19460,0,38
19461,0,38
19462,0,38
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,38
19635,0,38
19636,0,37
19637,0,36
19638,0,36
19639,0,35
19640,0,34
19641,0,34
19642,0,34
19643,0,34
19644,0,34
19645,0,34
19646,0,35
19647,0,35
19648,0,35
19649,0,35
19650,0,35
19651,0,35
19652,0,35
19653,0,35
19654,0,35
19655,0,36
19656,0,36
19657,0,36
19658,0,36
19659,0,36
19660,0,37
19661,0,36
19662,0,38
19663,0,38
19664,0,38
19665,0,38
19666,0,38
19667,0,38
19668,0,38
19669,0,38
19670,0,38
19671,0,38
19672,0,38
19673,0,38
19674,0,38
19675,0,38
19676,0,38
19677,0,38
19678,0,38
19679,0,38
19680,0,38
19681,0,38
19682,0,38
19683,0,38
19684,0,38
19685,0,38
19686,0,38
19687,0,38
19688,0,38
19689,0,38
19690,0,38
19691,0,38
19692,0,38
19693,0,38
19694,0,38
19695,0,38
19696,0,38
19697,0,38
19698,0,38
19699,0,38
19700,0,38
19701,0,38
19702,0,38
19703,0,38
19704,0,38
19705,0,38
19706,0,38
19707,0,38
19708,0,38
19709,0,38
19710,0,38
19711,0,38
19712,0,38
19713,0,38
19714,0,37
19715,0,37
19716,0,37
19717,0,37
19718,0,36
19719,0,35
19720,0,34
19721,0,34
19722,0,33
19723,0,33
19724,0,33
19725,0,33
19726,0,33
19727,0,34
19728,0,34
19729,0,35
19730,0,35
19731,0,35
19732,0,35
19733,0,36
19734,0,37
19735,0,37
19736,0,37
19737,0,38
19738,0,38
19739,0,38
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,38
19782,0,38
19783,0,37
19784,0,36
19785,0,36
19786,0,35
19787,0,34
19788,0,33
19789,0,34
19790,0,34
19791,0,34
19792,0,33
19793,0,32
19794,0,32
19795,0,32
19796,0,32
19797,0,32
19798,0,32
19799,0,32
19800,0,32
19801,0,32
19802,0,32
19803,0,32
19804,0,33
19805,0,33
19806,0,34
19807,0,34
19808,0,34
19809,0,34
19810,0,34
19811,0,35
19812,0,35
19813,0,35
19814,0,35
19815,0,35
19816,0,35
19817,0,35
19818,0,36
19819,0,37
19820,0,37
19821,0,37
19822,0,37
19823,0,37
19824,0,38
19825,0,38
19826,0,38
19827,0,38
19828,0,38
19829,0,38
19830,0,38
19831,0,38
19832,0,38
19833,0,38
19834,0,38
19835,0,38
19836,0,38
19837,0,38
19838,0,38
19839,0,38
19840,0,38
19841,0,38
19842,0,38
19843,0,38
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,38
20066,0,38
20067,0,37
20068,0,36
20069,0,35
20070,0,35
20071,0,34
20072,0,33
20073,0,32
20074,0,32
20075,0,31
20076,0,30
20077,0,29
20078,0,28
20079,0,28
20080,0,29
20081,0,29
20082,0,29
20083,0,29
20084,0,29
20085,0,29
20086,0,29
20087,0,29
20088,0,29
20089,0,29
20090,0,29
20091,0,29
20092,0,30
20093,0,30
20094,0,30
20095,0,30
20096,0,30
20097,0,30
20098,0,30
20099,0,30
20100,0,30
20101,0,30
20102,0,30
20103,0,30
20104,0,30
20105,0,31
20106,0,31
20107,0,31
20108,0,31
20109,0,31
20110,0,31
20111,0,31
20112,0,31
20113,0,32
20114,0,31
20115,0,31
20116,0,31
20117,0,31
20118,0,32
20119,0,32
20120,0,33
20121,0,33
20122,0,33
20123,0,33
20124,0,33
20125,0,33
20126,0,33
20127,0,33
20128,0,33
20129,0,33
20130,0,34
20131,0,34
20132,0,34
20133,0,34
20134,0,34
20135,0,34
20136,0,34
20137,0,34
20138,0,34
20139,0,34
20140,0,34
20141,0,34
20142,0,34
20143,0,34
20144,0,35
20145,0,35
20146,0,35
20147,0,35
20148,0,35
20149,0,36
20150,0,36
20151,0,36
20152,0,36
20153,0,36
20154,0,36
20155,0,36
20156,0,36
20157,0,36
20158,0,37
20159,0,37
20160,0,37
20161,0,37
20162,0,37
20163,0,38
20164,0,38
20165,0,38
20166,0,38
20167,0,38
20168,0,38
20169,0,38
20170,0,38
20171,0,38
20172,0,38
20173,0,38
20174,0,38
20175,0,38
20176,0,38
20177,0,38
20178,0,38
20179,0,38
20180,0,38
20181,0,38
20182,0,38
20183,0,38
20184,0,38
20185,0,38
20186,0,38
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,38
20211,0,37
20212,0,37
20213,0,37
20214,0,37
20215,0,36
20216,0,36
20217,0,36
20218,0,36
20219,0,35
20220,0,34
20221,0,33
20222,0,32
20223,0,32
20224,0,31
20225,0,30
20226,0,29
20227,0,28
20228,0,27
20229,0,27
20230,0,26
20231,0,25
20232,0,24
20233,0,23
20234,0,23
20235,0,24
20236,0,24
20237,0,24
20238,0,25
20239,0,26
20240,0,27
20241,0,28
20242,0,29
20243,0,29
20244,0,30
20245,0,31
20246,0,32
20247,0,31
20248,0,32
20249,0,32
20250,0,33
20251,0,33
20252,0,33
20253,0,33
20254,0,33
20255,0,33
20256,0,33
20257,0,33
20258,0,33
20259,0,33
20260,0,33
20261,0,33
20262,0,34
20263,0,34
20264,0,34
20265,0,34
20266,0,34
20267,0,34
20268,0,34
20269,0,34
20270,0,34
20271,0,35
20272,0,35
20273,0,35
20274,0,35
20275,0,35
20276,0,35
20277,0,36
20278,0,36
20279,0,37
20280,0,37
20281,0,38
20282,0,38
20283,0,38
20284,0,38
20285,0,38
20286,0,38
20287,0,38
20288,0,38
20289,0,38
20290,0,38
20291,0,38
20292,0,38
20293,0,38
20294,0,38
20295,0,38
20296,0,38
20297,0,38
20298,0,38
20299,0,38
20300,0,38
20301,0,38
20302,0,38
20303,0,38
20304,0,38
20305,0,38
20306,0,38
20307,0,38
20308,0,38
20309,0,38
20310,0,38
20311,0,38
20312,0,38
20313,0,38
20314,0,38
20315,0,38
20316,0,38
20317,0,38
20318,0,38
20319,0,38
20320,0,38
20321,0,38
20322,0,38
20323,0,38
20324,0,38
20325,0,38
20326,0,38
20327,0,38
20328,0,38
20329,0,38
20330,0,38
20331,0,38
20332,0,38
20333,0,38
20334,0,38
20335,0,38
20336,0,38
20337,0,38
20338,0,38
20339,0,38
20340,0,38
20341,0,38
20342,0,38
20343,0,38
20344,0,38
20345,0,38
20346,0,38
20347,0,38
20348,0,38
20349,0,38
20350,0,38
20351,0,38
20352,0,38
20353,0,38
20354,0,38
20355,0,38
20356,0,38
20357,0,38
20358,0,38
20359,0,38
20360,0,38
20361,0,38
20362,0,38
20363,0,38
20364,0,38
20365,0,38
20366,0,38
20367,0,38
20368,0,38
20369,0,38
20370,0,38
20371,0,38
20372,0,38
20373,0,38
20374,0,38
20375,0,38
20376,0,38
20377,0,38
20378,0,38
20379,0,38
20380,0,38
20381,0,38
20382,0,38
20383,0,38
20384,0,38
20385,0,38
20386,0,38
20387,0,38
20388,0,38
20389,0,38
20390,0,38
20391,0,38
20392,0,38
20393,0,38
20394,0,38
20395,0,38
20396,0,38
20397,0,38
20398,0,38
20399,0,38
20400,0,38
20401,0,38
20402,0,38
20403,0,38
20404,0,38
20405,0,38
20406,0,38
20407,0,38
20408,0,38
20409,0,38
20410,0,38
20411,0,38
20412,0,38
20413,0,38
20414,0,38
20415,0,38
20416,0,38
20417,0,38
20418,0,38
20419,0,38
20420,0,38
20421,0,38
20422,0,38
20423,0,38
20424,0,38
20425,0,38
20426,0,38
20427,0,38
20428,0,38
20429,0,38
20430,0,38
20431,0,38
20432,0,38
20433,0,38
20434,0,38
20435,0,38
20436,0,38
20437,0,38
20438,0,38
20439,0,38
20440,0,38
20441,0,38
20442,0,38
20443,0,38
20444,0,37
20445,0,37
20446,0,36
20447,0,35
20448,0,35
20449,0,34
20450,0,33
20451,0,32
20452,0,32
20453,0,32
20454,0,32
20455,0,32
20456,0,32
20457,0,32
20458,0,32
20459,0,32
20460,0,33
20461,0,33
20462,0,33
20463,0,33
20464,0,33
20465,0,33
20466,0,33
20467,0,33
20468,0,33
20469,0,33
20470,0,33
20471,0,33
20472,0,33
20473,0,33
20474,0,33
20475,0,34
20476,0,34
20477,0,34
20478,0,34
20479,0,35
20480,0,35
20481,0,35
20482,0,36
20483,0,36
20484,0,36
20485,0,36
20486,0,36
20487,0,36
20488,0,36
20489,0,36
20490,0,36
20491,0,36
20492,0,36
20493,0,36
20494,0,37
20495,0,37
20496,0,37
20497,0,37
20498,0,37
20499,0,37
20500,0,37
20501,0,37
20502,0,38
20503,0,38
20504,0,38
20505,0,38
20506,0,38
20507,0,38
20508,0,38
20509,0,38
20510,0,38
20511,0,38
20512,0,38
20513,0,38
20514,0,38
20515,0,38
20516,0,38
20517,0,38
20518,0,38
20519,0,38
20520,0,38
20521,0,38
20522,0,38
20523,0,38
20524,0,38
20525,0,38
20526,0,38
20527,0,38
20528,0,38
20529,0,38
20530,0,38
20531,0,38
20532,0,38
20533,0,38
20534,0,38
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,38
20558,0,38
20559,0,37
20560,0,37
20561,0,37
20562,0,37
20563,0,37
20564,0,37
20565,0,37
20566,0,38
20567,0,38
20568,0,38
20569,0,38
20570,0,38
20571,0,38
20572,0,38
20573,0,38
20574,0,38
20575,0,38
20576,0,38
20577,0,38
20578,0,38
20579,0,38
20580,0,38
20581,0,38
20582,0,38
20583,0,38
20584,0,38
20585,0,38
20586,0,38
20587,0,38
20588,0,38
20589,0,38
20590,0,38
20591,0,38
20592,0,38
20593,0,38
20594,0,38
20595,0,38
20596,0,38
20597,0,38
20598,0,38
20599,0,38
20600,0,38
20601,0,38
20602,0,38
20603,0,38
20604,0,38
20605,0,38
20606,0,38
20607,0,38
20608,0,38
20609,0,38
20610,0,38
20611,0,38
20612,0,38
20613,0,38
20614,0,38
20615,0,38
20616,0,38
20617,0,38
20618,0,38
20619,0,38
20620,0,38
20621,0,38
20622,0,38
20623,0,38
20624,0,38
20625,0,38
20626,0,38
20627,0,38
20628,0,38
20629,0,38
20630,0,38
20631,0,37
20632,0,38
20633,0,37
20634,0,37
20635,0,36
20636,0,36
20637,0,37
20638,0,38
20639,0,37
20640,0,37
20641,0,37
20642,0,37
20643,0,38
20644,0,37
20645,0,37
20646,0,37
20647,0,37
20648,0,38
20649,0,38
20650,0,38
20651,0,38
20652,0,37
20653,0,38
20654,0,38
20655,0,38
20656,0,38
20657,0,38
20658,0,38
20659,0,38
20660,0,38
20661,0,38
20662,0,38
20663,0,38
20664,0,38
20665,0,38
20666,0,38
20667,0,38
20668,0,38
20669,0,38
20670,0,38
20671,0,38
20672,0,38
20673,0,38
20674,0,38
20675,0,38
20676,0,38
20677,0,38
20678,0,38
20679,0,37
20680,0,37
20681,0,36
20682,0,35
20683,0,36
20684,0,36
20685,0,36
20686,0,36
20687,0,36
20688,0,36
20689,0,36
20690,0,36
20691,0,36
20692,0,36
20693,0,36
20694,0,37
20695,0,38
20696,0,38
20697,0,38
20698,0,38
20699,0,38
20700,0,38
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,38
20746,0,38
20747,0,37
20748,0,37
20749,0,36
20750,0,36
20751,0,37
20752,0,37
20753,0,37
20754,0,37
20755,0,37
20756,0,37
20757,0,37
20758,0,37
20759,0,37
20760,0,38
20761,0,38
20762,0,38
20763,0,37
20764,0,38
20765,0,38
20766,0,38
20767,0,38
20768,0,38
20769,0,38
20770,0,38
20771,0,38
20772,0,38
20773,0,38
20774,0,37
20775,0,37
20776,0,36
20777,0,35
20778,0,34
20779,0,34
20780,0,35
20781,0,35
20782,0,36
20783,0,36
20784,0,36
20785,0,36
20786,0,37
20787,0,37
20788,0,38
20789,0,38
20790,0,38
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,38
20857,0,38
20858,0,37
20859,0,37
20860,0,36
20861,0,34
20862,0,34
20863,0,34
20864,0,33
20865,0,32
20866,0,32
20867,0,32
20868,0,32
20869,0,32
20870,0,32
20871,0,32
20872,0,32
20873,0,32
20874,0,32
20875,0,33
20876,0,32
20877,0,32
20878,0,32
20879,0,32
20880,0,33
20881,0,33
20882,0,34
20883,0,34
20884,0,34
20885,0,34
20886,0,34
20887,0,34
20888,0,34
20889,0,34
20890,0,34
20891,0,34
20892,0,34
20893,0,34
20894,0,34
20895,0,34
20896,0,34
20897,0,34
20898,0,34
20899,0,34
20900,0,34
20901,0,34
20902,0,34
20903,0,34
20904,0,34
20905,0,34
20906,0,34
20907,0,35
20908,0,35
20909,0,35
20910,0,35
20911,0,35
20912,0,35
20913,0,36
20914,0,37
20915,0,37
20916,0,37
20917,0,37
20918,0,37
20919,0,37
20920,0,37
20921,0,37
20922,0,37
20923,0,37
20924,0,37
20925,0,37
20926,0,37
20927,0,37
20928,0,37
20929,0,37
20930,0,37
20931,0,38
20932,0,38
20933,0,38
20934,0,38
20935,0,38
20936,0,38
20937,0,38
20938,0,38
20939,0,38
20940,0,39
20941,0,39
20942,0,39
20943,0,38
20944,0,38
20945,0,37
20946,0,36
20947,0,35
20948,0,35
20949,0,34
20950,0,33
20951,0,32
20952,0,31
20953,0,30
20954,0,30
20955,0,29
20956,0,28
20957,0,27
20958,0,27
20959,0,26
20960,0,25
20961,0,25
20962,0,25
20963,0,25
20964,0,25
20965,0,25
20966,0,26
20967,0,26
20968,0,27
20969,0,27
20970,0,27
20971,0,27
20972,0,27
20973,0,27
20974,0,27
20975,0,28
20976,0,28
20977,0,28
20978,0,28
20979,0,28
20980,0,28
20981,0,28
20982,0,28
20983,0,28
20984,0,28
20985,0,28
20986,0,28
20987,0,28
20988,0,28
20989,0,28
20990,0,28
20991,0,29
20992,0,29
20993,0,29
20994,0,29
20995,0,29
20996,0,29
20997,0,29
20998,0,29
20999,0,29
21000,0,29
21001,0,29
21002,0,29
21003,0,29
21004,0,30
21005,0,30
21006,0,31
21007,0,31
21008,0,31
21009,0,31
21010,0,32
21011,0,32
21012,0,33
21013,0,33
21014,0,33
21015,0,34
21016,0,35
21017,0,35
21018,0,35
21019,0,35
21020,0,37
21021,0,37
21022,0,37
21023,0,37
21024,0,37
21025,0,37
21026,0,37
21027,0,37
21028,0,37
21029,0,37
21030,0,37
21031,0,38
21032,0,38
21033,0,38
21034,0,37
21035,0,37
21036,0,36
21037,0,35
21038,0,34
21039,0,33
21040,0,33
21041,0,32
21042,0,32
21043,0,32
21044,0,32
21045,0,32
21046,0,32
21047,0,32
21048,0,32
21049,0,33
21050,0,33
21051,0,32
21052,0,31
21053,0,31
21054,0,31
21055,0,30
21056,0,30
21057,0,31
21058,0,31
21059,0,31
21060,0,32
21061,0,32
21062,0,32
21063,0,32
21064,0,32
21065,0,32
21066,0,32
