step,tl_id,reward_type,previous,current,max,reward
20324,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
20446,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
20517,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
20639,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
20725,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
20796,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
20828,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
20854,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
20922,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
20942,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
21019,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
21132,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
21200,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
21241,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
21273,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
21296,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
21319,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
21438,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
21515,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
21544,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
21666,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
21707,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
21721,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
21834,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
21944,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
22018,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
22122,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
22139,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
22192,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
22215,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
22244,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
22354,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
22440,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
22523,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
22609,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
22701,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
22715,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
22789,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
22857,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.5048888888889,0.7121577635163212
22895,0,avg_vehicle_number,10.944444444444445,10.944444444444445,38.504888888888885,0.715764809086292
22990,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
23034,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
23054,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
23134,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
23250,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.8231111111111,0.7667483286015202
23282,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
23401,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
23439,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
23549,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
23662,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.8231111111111,0.7674638245260554
23733,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
23798,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
23881,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.8231111111111,0.8125400677717739
23898,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
23909,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
24028,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
24048,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
24101,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
24163,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.50488888888889,0.8528325407451868
24273,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
24356,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
24385,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
24405,0,avg_vehicle_number,5.5,5.5,40.096,0.862829209896249
24473,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
24538,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
24645,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.82311111111111,0.7903596941111823
24680,0,avg_vehicle_number,6.75,6.75,39.45955555555556,0.8289387727518472
24691,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
24747,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
24857,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
24970,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
25017,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
25034,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
25153,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
25179,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
25271,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
25300,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.45955555555556,0.8338664624256623
25353,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.18666666666666,0.8377851489757914
25379,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.45955555555556,0.8775117138223103
25477,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
25521,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.550222222222224,0.8956952466622479
25547,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
25663,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
25683,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
25748,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
25831,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
25854,0,avg_vehicle_number,2.611111111111111,2.611111111111111,35.959111111111135,0.9273866613931874
25946,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
25975,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
26088,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
26111,0,avg_vehicle_number,2.611111111111111,2.611111111111111,35.959111111111135,0.9273866613931874
26218,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
26232,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
26273,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26284,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.50488888888889,0.9386802253104944
26298,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
26330,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
26407,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
26448,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
26477,0,avg_vehicle_number,2.25,2.25,37.232000000000006,0.939568113450795
26593,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
26622,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
26666,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666668,0.9352595437616388
26764,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
26805,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
26864,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
26878,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
26892,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,39.77777777777778,0.9553072625698324
26912,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,39.141333333333336,0.9567095880456011
26929,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777777,0.9533447312656521
27024,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
27140,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
27214,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
27270,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27341,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
27463,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
27585,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
27659,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
27757,0,avg_vehicle_number,4.0,4.0,37.23200000000002,0.8925655350236357
27777,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
27836,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
27910,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
28020,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.5048888888889,0.8780818597349832
28040,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
28096,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
28119,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.141333333333336,0.9247740382431757
28163,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.86844444444446,0.9281137035819915
28249,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
28278,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
28352,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
28405,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
28524,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
28634,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
28720,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
28830,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.23200000000002,0.879882299575037
28919,0,avg_vehicle_number,4.472222222222222,4.472222222222222,40.096,0.8884621353196772
29032,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
29043,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
29150,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.23200000000002,0.8679451367998855
29176,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.9137777777778,0.8969069061837797
29205,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.868444444444464,0.9083082953851932
29324,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
29440,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
29511,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
29603,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
29653,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29706,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
29738,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
29779,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.55022222222222,0.9363814979642079
29892,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
29957,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.9137777777778,0.9014219321903295
30073,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666667,0.8807029795158287
30132,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
30179,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
30286,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
30405,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
30434,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
30544,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
30618,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
30695,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
30796,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
30825,0,avg_vehicle_number,2.5,2.5,36.91377777777777,0.932274609901753
30839,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444444,0.9464520445049528
30889,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
30963,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
31055,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.82311111111111,0.8998305705650701
31147,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
31266,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
31349,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
31360,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
31386,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666668,0.9097998137802608
31397,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.868444444444464,0.9134430308436224
31429,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
31539,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.86844444444444,0.9053741608375193
31607,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.23200000000002,0.8985341164112115
31657,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.82311111111111,0.9363208627163659
31686,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
31733,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
31798,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.86844444444446,0.9149100981174593
31881,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
31997,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
32077,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
32115,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000001,0.9142016425535979
32156,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
32278,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
32319,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666666,0.9010707635009311
32414,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
32512,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,34.36800000000002,0.9434228222636044
32586,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,31.504000000000005,0.9620859432311947
