step,tl_id,reward_type,previous,current,max,reward
20275,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20346,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
20447,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
20485,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
20568,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
20618,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
20668,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
20712,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
20723,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
20809,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
20832,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
20852,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20971,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
21027,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
21110,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
21121,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
21210,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
21302,0,avg_vehicle_number,18.416666666666668,18.416666666666668,38.504888888888885,0.5217057574218569
21409,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
21429,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
21455,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
21511,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
21567,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
21587,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
21676,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
21690,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
21707,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
21778,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
21789,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
21884,0,avg_vehicle_number,25.916666666666668,25.916666666666668,38.504888888888885,0.3269252966434276
21907,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
21945,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
21992,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
22042,0,avg_vehicle_number,26.13888888888889,26.13888888888889,38.82311111111111,0.3267183350123638
22149,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
22253,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
22279,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
22392,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
22454,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
22471,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
22575,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
22682,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
22777,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
22839,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
22859,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
22978,0,avg_vehicle_number,17.72222222222222,17.72222222222222,38.82311111111111,0.5435136001465336
23031,0,avg_vehicle_number,15.833333333333334,15.833333333333334,38.504888888888885,0.5887968050233159
23135,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
23257,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
23298,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
23345,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
23410,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
23442,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
23483,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
23512,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.504888888888885,0.743178355418071
23625,0,avg_vehicle_number,13.0,13.0,38.504888888888885,0.6623805346507226
23642,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
23659,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
23673,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
23690,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.504888888888885,0.691958308324484
23758,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
23838,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.82311111111111,0.6951987361479989
23918,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.504888888888885,0.6775301260446004
23932,0,avg_vehicle_number,12.305555555555555,12.305555555555555,38.504888888888885,0.6804157625005771
24039,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
24110,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
24211,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.504888888888885,0.7330786278221524
24252,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
24266,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
24280,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
24297,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
24395,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
24502,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.5048888888889,0.7713133108638441
24579,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
24635,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.8231111111111,0.846168376224929
24736,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
24828,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.5048888888889,0.7915127660556813
24926,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
24973,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
25023,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
25043,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
25099,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
25131,0,avg_vehicle_number,5.222222222222222,5.222222222222222,40.096,0.8697570275782567
25241,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.82311111111111,0.8154020514699148
25339,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
25410,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
25454,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.913777777777774,0.9006694278559044
25546,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
25581,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
25631,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
25753,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
25815,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
25880,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
25909,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
26025,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.8231111111111,0.8862361479989009
26105,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
26131,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
26247,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,40.096,0.9147878425113062
26276,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
26290,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
26391,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
26504,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26542,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
26616,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
26702,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.23200000000002,0.9074869884925751
26797,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
26832,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
26843,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
26890,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.59555555555558,0.9461076026232694
26904,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555557,0.9567342725285403
27011,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
27079,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
27123,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
27236,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
27328,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
27447,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
27506,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
27520,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777779,0.9074419668657292
27603,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
27671,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
27793,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
27825,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
27884,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
27979,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
28083,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666668,0.9039804469273743
28106,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
28222,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.45955555555555,0.8965185168498828
28317,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
28364,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
28477,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
28566,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
28640,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
28654,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555555,0.9098936745359524
28740,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
28802,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
28873,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
28980,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
29012,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
29101,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
29124,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.86844444444444,0.9303143044927468
29195,0,avg_vehicle_number,3.5,3.5,37.86844444444446,0.9075747617482748
29245,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.595555555555556,0.9073961622540685
29319,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
29369,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
29434,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
29499,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
29525,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
29590,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
29613,0,avg_vehicle_number,2.5,2.5,36.59555555555558,0.9316856934661162
29690,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
29791,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
29874,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
29957,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.9137777777778,0.88938186283953
30013,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
30075,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.86844444444445,0.9266466363081546
30146,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
30157,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666668,0.9323498603351955
30174,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
30296,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
30364,0,avg_vehicle_number,4.277777777777778,4.277777777777778,36.91377777777777,0.8841143324985552
30471,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.5048888888889,0.8679821321390646
30536,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
30616,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
30726,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
30764,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666668,0.8930691340782123
30844,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
30912,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
30938,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
30958,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.9137777777778,0.9518397225968022
31038,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.913777777777774,0.9247495665575034
31112,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
31177,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
31218,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.5048888888889,0.9502227711344015
31235,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,39.77777777777778,0.9553072625698324
31249,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,38.18666666666667,0.96362895716946
31290,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,39.77777777777778,0.9587988826815642
31313,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
31363,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
31410,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
31439,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.59555555555555,0.9407942676706339
31558,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.595555555555585,0.9058780665533156
31575,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,35.64088888888891,0.9181651536312849
31646,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
31753,0,avg_vehicle_number,4.388888888888889,4.388888888888889,36.91377777777777,0.8811043151608553
31860,0,avg_vehicle_number,5.666666666666667,5.666666666666667,36.9137777777778,0.846489115777307
31946,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
31975,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
32097,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
32129,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666668,0.9163466014897579
32173,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
32295,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
32324,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
32368,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.50488888888889,0.9235306339166166
32406,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
32513,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,34.367999999999995,0.9547382578108835
32575,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.503999999999994,0.9885376107443147
