step,tl_id,reward_type,previous,current,max,reward
19303,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
19353,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19397,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
19483,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
19530,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19613,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19660,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
19758,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19811,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
19885,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
19953,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
20051,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
20146,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
20247,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20297,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
20332,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
20349,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
20417,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
20503,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
20562,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
20576,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20614,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
20706,0,avg_vehicle_number,22.22222222222222,22.22222222222222,38.504888888888885,0.4228727088046539
20753,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
20854,0,avg_vehicle_number,21.666666666666668,21.666666666666668,38.5048888888889,0.43730089108453774
20898,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
21011,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
21109,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
21228,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
21323,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
21442,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
21558,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
21623,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
21688,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
21729,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21758,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
21793,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
21825,0,avg_vehicle_number,16.666666666666668,16.666666666666668,38.504888888888885,0.5671545316034904
21935,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
21961,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
22026,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
22061,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
22132,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
22212,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
22283,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.5048888888889,0.6183745786970776
22375,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.82311111111111,0.6408210458833226
22479,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
22544,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
22564,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
22641,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
22700,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
22804,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
22893,0,avg_vehicle_number,13.75,13.75,38.5048888888889,0.6429024885728798
22961,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
23029,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
23085,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
23168,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
23203,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
23316,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
23381,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
23440,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
23490,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
23537,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
23590,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
23634,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
23684,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
23701,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
23724,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.8231111111111,0.9184334646029856
23747,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
23833,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
23868,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
23912,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
23959,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
24006,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.82311111111111,0.8833741643007601
24020,0,avg_vehicle_number,4.277777777777778,4.277777777777778,40.096,0.8933116076970825
24058,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.8231111111111,0.8826586683762249
24135,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
24188,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
24262,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
24309,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
24425,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
24490,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
24606,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.8231111111111,0.7903596941111823
24662,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
24754,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
24780,0,avg_vehicle_number,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
24836,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
24856,0,avg_vehicle_number,5.75,5.75,39.45955555555555,0.8542811767886105
24927,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
24944,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
25003,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
25044,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
25142,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
25183,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
25233,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
25298,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.18666666666666,0.8683368249534451
25345,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.82311111111112,0.8976840827914644
25365,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
25457,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
25525,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.232,0.8716755001671203
25620,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.23200000000002,0.8649608461060976
25715,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
25816,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
25935,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
25982,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
26080,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
26097,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.59555555555555,0.9187818800097158
26165,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
26272,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.23200000000002,0.8895812443298478
26385,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.50488888888889,0.8824103144189482
26453,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26464,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26532,0,avg_vehicle_number,4.0,4.0,37.23200000000002,0.8925655350236357
26642,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
26659,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
26715,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
26738,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777779,0.9164720188788288
26770,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
26826,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.504888888888885,0.952386998476384
26840,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.77777777777778,0.9483240223463687
26956,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666668,0.8879771880819367
27003,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
27041,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
27094,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.59555555555555,0.9332037891668691
27177,0,avg_vehicle_number,2.861111111111111,2.861111111111111,35.959111111111135,0.9204343204627479
27272,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
27364,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
27432,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
27521,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
27637,0,avg_vehicle_number,4.916666666666667,4.916666666666667,36.913777777777774,0.866806732806781
27666,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.86844444444445,0.911242429932867
27758,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27796,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
27834,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
27887,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
27952,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
28041,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
28127,0,avg_vehicle_number,4.5,4.5,39.45955555555555,0.8859591818345648
28207,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.45955555555555,0.8789196251576861
28248,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
28358,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
28462,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
28476,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
28514,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.59555555555555,0.909673305805198
28537,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.00444444444447,0.9301675977653632
28587,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
28598,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
28615,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.32266666666666,0.9457383361014646
28728,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
28826,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
28843,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
28866,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
28967,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666668,0.8967062383612663
29077,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
29115,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
29225,0,avg_vehicle_number,4.25,4.25,39.45955555555555,0.8922947828437556
29308,0,avg_vehicle_number,5.0,5.0,38.18666666666668,0.8690642458100559
29409,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
29519,0,avg_vehicle_number,5.416666666666667,5.416666666666667,37.232,0.8545158286778398
29635,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
29700,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
29774,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
29860,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
29877,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
29897,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
30013,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30030,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
30086,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
30202,0,avg_vehicle_number,4.277777777777778,4.277777777777778,36.9137777777778,0.8841143324985553
30297,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
30383,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
30436,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666666,0.8988885009310987
30513,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
30554,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
30676,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.8231111111111,0.9012615624141405
30738,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
30821,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.82311111111112,0.8790811887535489
30877,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
30912,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
30974,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
31090,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
31212,0,avg_vehicle_number,5.083333333333333,5.083333333333333,37.232,0.8634687007592036
31301,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
31324,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
31380,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
31478,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
31513,0,avg_vehicle_number,3.75,3.75,35.64088888888889,0.8947837689545092
31557,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
31637,0,avg_vehicle_number,3.0,3.0,37.23200000000002,0.9194241512677267
31693,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.82311111111111,0.9334588790182251
31755,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
31865,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
31972,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.5048888888889,0.8715891777090355
32037,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.550222222222224,0.9112299971593599
32081,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
32137,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
32172,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
32270,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
32290,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
32328,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444444,0.936916107225013
32360,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777779,0.9443146792525525
32446,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
32496,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,34.367999999999995,0.9547382578108835
32615,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.503999999999994,0.9885376107443147
