step,tl_id,reward_type,previous,current,max,reward
20804,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
20875,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
20913,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
20954,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
21034,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
21129,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
21146,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
21187,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
21201,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
21251,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
21364,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21378,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
21455,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
21520,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
21567,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
21617,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
21643,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
21654,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
21767,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
21787,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
21840,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
21866,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
21979,0,avg_vehicle_number,28.47222222222222,28.47222222222222,38.5048888888889,0.26055565815596315
21999,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
22076,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
22198,0,avg_vehicle_number,21.305555555555557,21.305555555555557,39.77777777777778,0.4643854748603352
22260,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
22340,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
22363,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
22422,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
22541,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
22573,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
22602,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
22694,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
22708,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
22752,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
22862,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
22981,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
23079,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
23177,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
23281,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
23367,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
23417,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
23512,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
23616,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
23672,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
23761,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
23865,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
23891,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
23938,0,avg_vehicle_number,6.111111111111111,6.111111111111111,37.232,0.8358640118416655
24039,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
24062,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
24169,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.8231111111111,0.8168330433189852
24261,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
24335,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
24400,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
24411,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.82311111111111,0.8232725066398022
24485,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
24565,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.5048888888889,0.7669848561798791
24651,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
24737,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
24802,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
24831,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
24938,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
25051,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
25095,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
25193,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
25282,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
25404,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
25517,0,avg_vehicle_number,5.666666666666667,5.666666666666667,37.232,0.847801174616817
25624,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.23200000000002,0.8716755001671204
25665,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,35.640888888888895,0.9064744612928971
25769,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
25870,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
25890,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
25994,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
26089,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
26124,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26219,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
26284,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26397,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26420,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.55022222222222,0.9245454975854559
26452,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.82311111111112,0.9327433830936899
26553,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
26618,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
26671,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555555,0.9204530095512705
26700,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.23200000000002,0.9388220407773481
26759,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
26809,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
26886,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27005,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
27115,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.82311111111111,0.869779741734591
27147,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
27248,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27343,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
27423,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
27467,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
27583,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
27627,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
27692,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666667,0.8930691340782123
27802,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
27834,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
27845,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.504888888888885,0.9437300891084538
27862,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.18666666666666,0.9592644320297952
27963,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
28049,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28132,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
28185,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.141333333333336,0.9183869282826906
28304,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
28417,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
28452,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
28517,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
28624,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
28662,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
28778,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
28837,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.913777777777774,0.9021744365247544
28911,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
28991,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
29080,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
29193,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
29246,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
29314,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
29325,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
29435,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
29482,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.913777777777774,0.9074419668657292
29571,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
29666,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
29743,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
29799,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
29828,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
29935,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
30012,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
30038,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.595555555555556,0.9210590235608452
30082,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444444,0.9317813717665837
30159,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
30191,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,35.640888888888895,0.9306352254588987
30244,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666666,0.9403514897579144
30267,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666666,0.9512628026070763
30323,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
30388,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.82311111111111,0.926303919772873
30438,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
30494,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.91377777777777,0.9142145058755539
30511,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
30603,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30722,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
30844,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
30867,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
30935,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
30952,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
31059,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
31130,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
31240,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
31326,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.8231111111111,0.8890981316970419
31385,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
31417,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
31491,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
31568,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.913777777777774,0.8901343671739549
31600,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777777,0.9209870448853785
31722,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
31763,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
31876,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
31947,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
31976,0,avg_vehicle_number,3.0,3.0,37.23200000000001,0.9194241512677267
32068,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
32151,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
32246,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.82311111111111,0.8848051561498306
32356,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
32448,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
32513,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,34.367999999999995,0.9361486136974964
32548,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.503999999999994,0.9885376107443147
