step,tl_id,reward_type,previous,current,max,reward
20592,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
20606,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
20719,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
20760,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
20858,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
20959,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
20976,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
21038,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
21103,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
21126,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
21227,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
21247,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
21348,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
21386,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
21436,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
21531,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
21569,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
21634,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
21678,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
21755,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
21868,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
21984,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
22004,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
22105,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
22167,0,avg_vehicle_number,17.27777777777778,17.27777777777778,38.504888888888885,0.5512835310956183
22262,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
22306,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
22326,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
22382,0,avg_vehicle_number,15.833333333333334,15.833333333333334,38.82311111111111,0.592167323014928
22498,0,avg_vehicle_number,15.694444444444445,15.694444444444445,37.232,0.578468939502459
22512,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
22604,0,avg_vehicle_number,11.694444444444445,11.694444444444445,38.82311111111112,0.698776215770675
22639,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
22650,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
22739,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
22789,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
22827,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
22931,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.8231111111111,0.8175485392435204
23020,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
23049,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.45955555555556,0.8240110830780321
23075,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
23140,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
23199,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
23249,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
23278,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
23322,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
23378,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
23392,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.45955555555556,0.8718800684808073
23454,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
23510,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
23566,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.82311111111111,0.8475993680739995
23682,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
23762,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
23845,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
23922,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
24032,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.82311111111112,0.8154020514699148
24088,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
24186,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
24251,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.82311111111111,0.8139710596208444
24286,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
24345,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
24374,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
24391,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
24435,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
24473,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
24523,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
24639,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
24710,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
24748,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
24783,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
24821,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
24904,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
24963,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
25019,0,avg_vehicle_number,5.222222222222222,5.222222222222222,37.232,0.8597383373919687
25108,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
25173,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
25280,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
25315,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.45955555555556,0.8866631375022527
25350,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.86844444444444,0.9105088962959486
25469,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
25555,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
25599,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
25670,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.91377777777777,0.908946975534579
25774,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666668,0.8967062383612663
25830,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
25856,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.141333333333336,0.9261933960121724
25936,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777777,0.9209870448853785
25965,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444446,0.9332484390404207
25982,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.86844444444446,0.944984977231116
26071,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
26088,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
26141,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
26236,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
26319,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26411,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
26494,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.23200000000002,0.8851048082891659
26574,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.913777777777774,0.8923918801772298
26678,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
26794,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
26886,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666668,0.8719739292364991
26900,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
27007,0,avg_vehicle_number,4.75,4.75,38.18666666666667,0.875611033519553
27039,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
27062,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.91377777777779,0.8923918801772298
27124,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
27192,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
27302,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27403,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
27444,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
27470,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
27532,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
27552,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.23200000000002,0.9373298954304541
27590,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.64088888888891,0.9337527434158022
27619,0,avg_vehicle_number,1.75,1.75,35.32266666666668,0.950456741657859
27666,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.550222222222224,0.9556149985796799
27785,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
27895,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.232,0.8642147734326505
27939,0,avg_vehicle_number,3.611111111111111,3.611111111111111,35.64088888888889,0.8986806664006385
28055,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28078,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
28095,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.595555555555556,0.9483847461743988
28139,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.550222222222224,0.9437789982009279
28183,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444444,0.9317813717665837
28215,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
28286,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
28345,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
28410,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
28505,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
28591,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
28671,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
28706,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,40.096,0.9355712955573291
28735,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.45955555555556,0.9521310145972247
28836,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
28850,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
28933,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
29037,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
29111,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
29140,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
29250,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555555,0.8937026941791314
29363,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.5048888888889,0.8521111316311927
29470,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
29568,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
29681,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
29800,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
29880,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
29936,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
30025,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
30081,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.91377777777779,0.9036794451936043
30197,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
30301,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
30315,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555555,0.9204530095512705
30326,0,avg_vehicle_number,2.75,2.75,37.86844444444446,0.927380169945073
30442,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30501,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
30596,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
30607,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
30672,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
30779,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.45955555555556,0.8782156694899982
30874,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
30960,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
31070,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
31120,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
31185,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
31298,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
31366,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
31395,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
31448,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.59555555555555,0.9339628370172456
31546,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.868444444444464,0.9134430308436224
31593,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.95911111111113,0.9327940376724181
31640,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
31657,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555555,0.939459812578843
31686,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.23200000000002,0.9321073867163253
31739,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.141333333333336,0.9382579370486442
31819,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
31848,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
31928,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666668,0.9097998137802608
32044,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.82311111111111,0.9069855298104222
32091,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
32129,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
32224,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
32277,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
32363,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
32455,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.64088888888888,0.9407671588188348
32532,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.7768888888889,0.9720331398817595
32597,0,avg_vehicle_number,0.25,0.25,30.231111111111108,0.9917303734195825
