step,tl_id,reward_type,previous,current,max,reward
21495,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
21545,0,avg_vehicle_number,23.194444444444443,23.194444444444443,38.82311111111111,0.40256090301309644
21598,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
21672,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
21731,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21808,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.504888888888885,0.4142157994367237
21819,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
21899,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
21994,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
22065,0,avg_vehicle_number,19.666666666666668,19.666666666666668,38.504888888888885,0.4892423472921187
22100,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
22162,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
22215,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
22277,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
22312,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
22404,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
22430,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
22471,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
22593,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
22664,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
22777,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
22830,0,avg_vehicle_number,7.194444444444445,7.194444444444445,37.550222222222224,0.8084047438689518
22877,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
22987,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
23043,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.18666666666668,0.8050512104283054
23072,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
23146,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
23232,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
23303,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
23413,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
23448,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
23501,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
23587,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
23658,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
23762,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
23881,0,avg_vehicle_number,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
23934,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
23969,0,avg_vehicle_number,5.611111111111111,5.611111111111111,40.096,0.860058082823446
23989,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
24096,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
24128,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
24178,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111111,0.8318584577342247
24219,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
24305,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
24403,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
24483,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
24566,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
24577,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
24666,0,avg_vehicle_number,8.25,8.25,38.5048888888889,0.7857414931437279
24677,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.82311111111112,0.796083661507464
24793,0,avg_vehicle_number,11.5,11.5,38.504888888888885,0.7013366268064084
24864,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
24929,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
25000,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
25107,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
25205,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
25300,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.5048888888889,0.826140403527402
25422,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
25448,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.45955555555556,0.8831433591638134
25486,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
25545,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777779,0.9209870448853785
25661,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
25765,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
25851,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
25919,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
25993,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
26076,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
26180,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
26227,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000001,0.9015184071049993
26253,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
26333,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
26377,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
26403,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666668,0.9381692271880819
26450,0,avg_vehicle_number,2.0,2.0,37.232000000000006,0.9462827675118178
26539,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
26649,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
26753,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
26785,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,40.096,0.9113239336703024
26907,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26966,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
27049,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.45955555555556,0.8831433591638134
27117,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
27230,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
27286,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
27396,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
27419,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
27508,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
27573,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.82311111111111,0.9091320175840278
27611,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
27661,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
27732,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
27785,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
27853,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
27888,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
27989,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
28066,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
28176,0,avg_vehicle_number,3.75,3.75,38.18666666666668,0.901798184357542
28253,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
28306,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
28353,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777777,0.9352846272394528
28469,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
28492,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.50488888888889,0.9184807701186574
28542,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
28634,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
28735,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.82311111111112,0.9055545379613518
28791,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
28877,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
28945,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
28974,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
29072,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
29173,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
29262,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666666,0.8828852420856611
29285,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
29341,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29460,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
29534,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
29629,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
29667,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
29780,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.55022222222222,0.8942157466149039
29902,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
29964,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.23200000000002,0.8910733896767417
30065,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
30082,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.141333333333336,0.9127094972067039
30123,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
30215,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666668,0.8916142923649907
30325,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666667,0.8719739292364991
30387,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
30473,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666666,0.8857949255121043
30544,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
30648,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30677,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
30787,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
30810,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.86844444444446,0.9127094972067039
30869,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
30916,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
31017,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
31103,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.55022222222224,0.897914496733264
31144,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.913777777777774,0.9029269408591793
31206,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
31310,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
31405,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
31440,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
31553,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
31669,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
31704,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
31784,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
31828,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
31887,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
31913,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
31942,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
32046,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
32114,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
32170,0,avg_vehicle_number,4.0,4.0,38.18666666666668,0.8952513966480448
32238,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
32261,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.504888888888885,0.9437300891084538
32368,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
32463,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.23200000000002,0.9298691686959843
32522,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,34.36800000000002,0.9539300124146494
32629,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,31.504000000000005,0.97354833248688
