step,tl_id,reward_type,previous,current,max,reward
21661,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
21768,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
21857,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
21928,0,avg_vehicle_number,17.333333333333332,17.333333333333332,38.504888888888885,0.5498407128676301
22023,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
22106,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
22171,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
22260,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.504888888888885,0.5902396232513043
22361,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
22459,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
22542,0,avg_vehicle_number,13.194444444444445,13.194444444444445,37.550222222222224,0.6486187387557997
22598,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
22711,0,avg_vehicle_number,9.11111111111111,9.11111111111111,40.096,0.7727675800301499
22731,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
22778,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
22834,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
22848,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.8231111111111,0.7631708489788441
22859,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
22972,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.504888888888885,0.6025035781892054
23031,0,avg_vehicle_number,16.27777777777778,16.27777777777778,38.8231111111111,0.5807193882223646
23084,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
23125,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
23217,0,avg_vehicle_number,15.5,15.5,38.504888888888885,0.5974537143912462
23321,0,avg_vehicle_number,15.25,15.25,38.504888888888885,0.6039463964171937
23374,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
23421,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
23468,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.504888888888885,0.6977295812364375
23503,0,avg_vehicle_number,11.88888888888889,11.88888888888889,38.8231111111111,0.6937677442989284
23529,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
23579,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
23656,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.504888888888885,0.6479523523708388
23706,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
23774,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
23893,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
23964,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
24008,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
24115,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
24138,0,avg_vehicle_number,9.11111111111111,9.11111111111111,40.096,0.7727675800301499
24245,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.82311111111111,0.6672943950911256
24331,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
24390,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
24503,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.5048888888889,0.6472309432568448
24592,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
24708,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
24731,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
24853,0,avg_vehicle_number,14.5,14.5,38.5048888888889,0.6234244424950368
24912,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
25010,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.504888888888885,0.6760873078166121
25051,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
25119,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
25145,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
25246,0,avg_vehicle_number,13.694444444444445,13.694444444444445,37.232,0.6321861719906412
25257,0,avg_vehicle_number,13.222222222222221,13.222222222222221,37.55022222222222,0.6478789887321277
25367,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.45955555555556,0.6712527031897639
25447,0,avg_vehicle_number,11.75,11.75,38.504888888888885,0.6948439447804607
25461,0,avg_vehicle_number,11.25,11.25,38.18666666666667,0.7053945530726258
25580,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
25624,0,avg_vehicle_number,5.777777777777778,5.777777777777778,37.23200000000002,0.8448168839230292
25680,0,avg_vehicle_number,6.916666666666667,6.916666666666667,37.232000000000006,0.8142279043117032
25769,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
25867,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
25890,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
25907,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
25993,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
26079,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26171,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
26269,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232000000000006,0.9037566251253402
26301,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
26405,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26428,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
26523,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
26627,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
26725,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
26847,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
26891,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
26968,0,avg_vehicle_number,3.25,3.25,37.55022222222222,0.9134492472303759
27000,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
27083,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
27175,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.550222222222224,0.909010747088344
27273,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
27344,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
27439,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
27492,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232000000000006,0.9074869884925751
27602,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
27679,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
27699,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
27782,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
27892,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
27921,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
28034,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555556,0.8972224725175708
28075,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
28125,0,avg_vehicle_number,3.75,3.75,38.18666666666666,0.9017981843575419
28187,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666666,0.9068901303538175
28255,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
28371,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
28451,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
28570,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
28605,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
28667,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
28714,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.913777777777774,0.9277595838952032
28812,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.82311111111111,0.9091320175840278
28859,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
28936,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
28986,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
29075,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
29104,0,avg_vehicle_number,2.888888888888889,2.888888888888889,35.6408888888889,0.9189445331205108
29166,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
29216,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
29236,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,39.141333333333336,0.9510321569696144
29271,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.27733333333336,0.9356806821523082
29339,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
29398,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
29412,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
29459,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
29518,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
29616,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
29732,0,avg_vehicle_number,4.305555555555555,4.305555555555555,40.096,0.8926188259288818
29761,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
29853,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
29975,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
30052,0,avg_vehicle_number,4.5,4.5,36.91377777777777,0.8780942978231554
30129,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666668,0.8865223463687151
30197,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
30277,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
30366,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
30377,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
30466,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
30492,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
30554,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30574,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
30630,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
30671,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.77777777777778,0.9392458100558659
30694,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
30723,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666668,0.9461708566108008
30770,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555555,0.9380519012434673
30850,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
30930,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
30956,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
31030,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
31137,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
31163,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
31279,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.23200000000002,0.91121735185981
31299,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777779,0.9239970622230784
31325,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
31444,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555555,0.9183411425482069
31557,0,avg_vehicle_number,4.361111111111111,4.361111111111111,36.9137777777778,0.8818568194952804
31658,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31762,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
31860,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
31922,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.45955555555556,0.8880710488376284
31996,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
32058,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
32165,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
32215,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
32253,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
32336,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
32386,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
32469,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.9137777777778,0.9473246965902524
32528,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.36800000000002,0.9660536933581626
32572,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504000000000005,0.981483832740816
