step,tl_id,reward_type,previous,current,max,reward
19465,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
19518,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
19559,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
19657,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19668,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
19787,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
19891,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
19974,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
20048,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
20104,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
20118,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
20129,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
20161,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
20265,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
20294,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
20332,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
20454,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20564,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
20590,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
20697,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
20798,0,avg_vehicle_number,16.555555555555557,16.555555555555557,38.5048888888889,0.5700401680594673
20863,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
20955,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
20972,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
21070,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
21186,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
21200,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
21244,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
21306,0,avg_vehicle_number,19.805555555555557,19.805555555555557,38.5048888888889,0.48563530172214797
21371,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
21397,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
21510,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
21551,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
21580,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
21702,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
21794,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
21862,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
21891,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
22007,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
22117,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
22128,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
22235,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.82311111111111,0.6901902646762523
22246,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
22362,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
22376,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
22480,0,avg_vehicle_number,14.88888888888889,14.88888888888889,38.504888888888885,0.6133247148991181
22584,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
22595,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
22615,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
22710,0,avg_vehicle_number,18.166666666666668,18.166666666666668,38.82311111111111,0.5320656653539702
22754,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
22831,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
22908,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
23003,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
23098,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.504888888888885,0.6154889422411007
23154,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
23222,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.5048888888889,0.6919583083244841
23335,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
23415,0,avg_vehicle_number,13.25,13.25,37.232,0.6441233347657929
23510,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
23608,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.5048888888889,0.707107899718362
23667,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.82311111111111,0.6916212565253228
23693,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
23719,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
23814,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
23825,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
23914,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.504888888888885,0.6695946257906644
24021,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
24122,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
24205,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
24327,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
24356,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
24442,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
24498,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.504888888888885,0.7121577635163211
24611,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.504888888888885,0.6782515351585945
24691,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
24801,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.5048888888889,0.7489496283300245
24863,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
24928,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.8231111111111,0.7846357267149006
24951,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
25061,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.5048888888889,0.7374070825061176
25111,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
25185,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
25298,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
25411,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
25425,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
25544,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
25660,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
25764,0,avg_vehicle_number,6.222222222222222,6.222222222222222,36.9137777777778,0.8314390290888076
25838,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.45955555555556,0.884551270499189
25909,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
25983,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
26099,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666668,0.8879771880819367
26215,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
26274,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26312,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
26335,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.322666666666684,0.941806331471136
26448,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232000000000006,0.9231545146349616
26507,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
26617,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
26739,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
26822,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
26845,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
26949,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
26999,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
27064,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
27171,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
27257,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
27274,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
27324,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
27383,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
27472,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
27552,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.23200000000002,0.8895812443298478
27623,0,avg_vehicle_number,4.111111111111111,4.111111111111111,35.640888888888895,0.884651835594573
27724,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
27783,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
27842,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.9137777777778,0.9149670102099788
27898,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
27990,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
28019,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
28114,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
28230,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
28283,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
28315,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
28377,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
28496,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
28618,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
28665,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
28739,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
28840,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
28959,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
29027,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
29098,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
29151,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.95911111111112,0.922751767439561
29204,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
29308,0,avg_vehicle_number,3.5,3.5,39.45955555555555,0.9113015858713281
29346,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
29357,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
29419,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
29430,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777777,0.9435621749181275
29471,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.91377777777779,0.9488297052591023
29563,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
29577,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.913777777777774,0.9450671835869775
29603,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.86844444444444,0.9486526454157082
29641,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.5048888888889,0.9509441802483956
29754,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
29786,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
29887,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
29925,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
29942,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
29962,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.82311111111111,0.9542082608297463
30030,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
30056,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,34.04977777777779,0.9331044744948572
30085,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666668,0.9480975388796617
30165,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777778,0.9360371315738779
30215,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
30292,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
30414,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
30497,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
30613,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.232,0.8701833548202264
30666,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
30782,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
30805,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
30873,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
30917,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
31000,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
31050,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
31085,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
31138,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444446,0.9332484390404207
31251,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
31298,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
31342,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555555,0.9317163002342764
31419,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
31523,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
31624,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
31737,0,avg_vehicle_number,5.055555555555555,5.055555555555555,36.91377777777777,0.8630442111346561
31823,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.86844444444446,0.8598950753485752
31891,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.82311111111111,0.9191489605275208
31935,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
31970,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.91377777777777,0.9420571662492776
32026,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.32266666666667,0.9488839398057275
32037,0,avg_vehicle_number,1.5,1.5,36.91377777777778,0.9593647659410518
32051,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.95911111111112,0.9575134720917585
32101,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
32127,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666668,0.9323498603351955
32198,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
32275,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
32355,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
32384,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
32449,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.913777777777774,0.9480772009246773
32553,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.04977777777778,0.9657364381559025
32666,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777777,0.992874244669935
