step,tl_id,max_length
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,38
19213,0,38
19214,0,37
19215,0,36
19216,0,35
19217,0,35
19218,0,34
19219,0,33
19220,0,34
19221,0,35
19222,0,35
19223,0,35
19224,0,35
19225,0,35
19226,0,36
19227,0,36
19228,0,36
19229,0,36
19230,0,36
19231,0,36
19232,0,37
19233,0,37
19234,0,37
19235,0,37
19236,0,37
19237,0,37
19238,0,37
19239,0,37
19240,0,37
19241,0,37
19242,0,37
19243,0,37
19244,0,37
19245,0,37
19246,0,37
19247,0,37
19248,0,37
19249,0,37
19250,0,37
19251,0,37
19252,0,38
19253,0,38
19254,0,38
19255,0,38
19256,0,38
19257,0,38
19258,0,38
19259,0,38
19260,0,38
19261,0,38
19262,0,38
19263,0,38
19264,0,38
19265,0,38
19266,0,38
19267,0,38
19268,0,38
19269,0,38
19270,0,38
19271,0,38
19272,0,38
19273,0,38
19274,0,38
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,38
19349,0,38
19350,0,37
19351,0,36
19352,0,35
19353,0,34
19354,0,34
19355,0,34
19356,0,33
19357,0,32
19358,0,31
19359,0,30
19360,0,30
19361,0,30
19362,0,30
19363,0,30
19364,0,30
19365,0,30
19366,0,30
19367,0,30
19368,0,30
19369,0,30
19370,0,30
19371,0,31
19372,0,31
19373,0,31
19374,0,31
19375,0,32
19376,0,32
19377,0,32
19378,0,33
19379,0,33
19380,0,34
19381,0,34
19382,0,34
19383,0,34
19384,0,34
19385,0,34
19386,0,34
19387,0,34
19388,0,34
19389,0,34
19390,0,34
19391,0,34
19392,0,34
19393,0,35
19394,0,35
19395,0,36
19396,0,36
19397,0,37
19398,0,37
19399,0,37
19400,0,36
19401,0,36
19402,0,36
19403,0,36
19404,0,36
19405,0,37
19406,0,37
19407,0,38
19408,0,38
19409,0,38
19410,0,37
19411,0,38
19412,0,38
19413,0,38
19414,0,38
19415,0,38
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,38
19680,0,37
19681,0,37
19682,0,36
19683,0,35
19684,0,35
19685,0,34
19686,0,33
19687,0,32
19688,0,31
19689,0,30
19690,0,29
19691,0,29
19692,0,29
19693,0,29
19694,0,29
19695,0,30
19696,0,30
19697,0,30
19698,0,30
19699,0,31
19700,0,31
19701,0,32
19702,0,32
19703,0,32
19704,0,32
19705,0,32
19706,0,33
19707,0,34
19708,0,35
19709,0,35
19710,0,36
19711,0,36
19712,0,36
19713,0,35
19714,0,34
19715,0,33
19716,0,33
19717,0,33
19718,0,36
19719,0,36
19720,0,37
19721,0,37
19722,0,37
19723,0,37
19724,0,37
19725,0,37
19726,0,36
19727,0,37
19728,0,37
19729,0,37
19730,0,37
19731,0,37
19732,0,37
19733,0,36
19734,0,37
19735,0,37
19736,0,37
19737,0,37
19738,0,37
19739,0,37
19740,0,37
19741,0,37
19742,0,38
19743,0,37
19744,0,38
19745,0,38
19746,0,38
19747,0,38
19748,0,38
19749,0,38
19750,0,38
19751,0,38
19752,0,38
19753,0,38
19754,0,38
19755,0,38
19756,0,38
19757,0,38
19758,0,38
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,38
19775,0,38
19776,0,38
19777,0,38
19778,0,38
19779,0,38
19780,0,38
19781,0,38
19782,0,38
19783,0,38
19784,0,38
19785,0,38
19786,0,38
19787,0,38
19788,0,38
19789,0,38
19790,0,38
19791,0,38
19792,0,38
19793,0,38
19794,0,38
19795,0,38
19796,0,38
19797,0,38
19798,0,38
19799,0,38
19800,0,38
19801,0,38
19802,0,38
19803,0,38
19804,0,38
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,38
19920,0,38
19921,0,37
19922,0,36
19923,0,36
19924,0,36
19925,0,36
19926,0,36
19927,0,36
19928,0,36
19929,0,36
19930,0,36
19931,0,36
19932,0,36
19933,0,36
19934,0,36
19935,0,37
19936,0,37
19937,0,37
19938,0,37
19939,0,37
19940,0,37
19941,0,37
19942,0,37
19943,0,37
19944,0,37
19945,0,37
19946,0,37
19947,0,37
19948,0,38
19949,0,38
19950,0,38
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,38
19988,0,38
19989,0,37
19990,0,37
19991,0,38
19992,0,36
19993,0,37
19994,0,35
19995,0,34
19996,0,34
19997,0,33
19998,0,32
19999,0,31
20000,0,31
20001,0,31
20002,0,31
20003,0,31
20004,0,31
20005,0,31
20006,0,31
20007,0,31
20008,0,31
20009,0,32
20010,0,31
20011,0,31
20012,0,31
20013,0,32
20014,0,33
20015,0,33
20016,0,36
20017,0,36
20018,0,37
20019,0,37
20020,0,37
20021,0,37
20022,0,37
20023,0,37
20024,0,37
20025,0,37
20026,0,37
20027,0,37
20028,0,38
20029,0,38
20030,0,38
20031,0,38
20032,0,38
20033,0,38
20034,0,38
20035,0,38
20036,0,38
20037,0,38
20038,0,38
20039,0,38
20040,0,38
20041,0,38
20042,0,38
20043,0,38
20044,0,38
20045,0,38
20046,0,38
20047,0,38
20048,0,38
20049,0,38
20050,0,38
20051,0,38
20052,0,38
20053,0,38
20054,0,38
20055,0,38
20056,0,38
20057,0,38
20058,0,38
20059,0,38
20060,0,38
20061,0,38
20062,0,38
20063,0,38
20064,0,38
20065,0,38
20066,0,38
20067,0,38
20068,0,38
20069,0,38
20070,0,38
20071,0,38
20072,0,38
20073,0,38
20074,0,38
20075,0,38
20076,0,38
20077,0,38
20078,0,38
20079,0,38
20080,0,38
20081,0,38
20082,0,38
20083,0,38
20084,0,38
20085,0,38
20086,0,38
20087,0,38
20088,0,38
20089,0,38
20090,0,38
20091,0,38
20092,0,38
20093,0,38
20094,0,38
20095,0,38
20096,0,38
20097,0,38
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,38
20124,0,38
20125,0,38
20126,0,38
20127,0,38
20128,0,38
20129,0,38
20130,0,38
20131,0,38
20132,0,38
20133,0,38
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,38
20156,0,38
20157,0,38
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,38
20167,0,38
20168,0,37
20169,0,36
20170,0,35
20171,0,36
20172,0,36
20173,0,36
20174,0,36
20175,0,36
20176,0,36
20177,0,35
20178,0,34
20179,0,34
20180,0,34
20181,0,34
20182,0,33
20183,0,32
20184,0,33
20185,0,32
20186,0,33
20187,0,33
20188,0,33
20189,0,33
20190,0,33
20191,0,34
20192,0,33
20193,0,32
20194,0,32
20195,0,33
20196,0,32
20197,0,33
20198,0,32
20199,0,32
20200,0,34
20201,0,35
20202,0,34
20203,0,34
20204,0,35
20205,0,35
20206,0,36
20207,0,36
20208,0,36
20209,0,36
20210,0,36
20211,0,36
20212,0,36
20213,0,36
20214,0,36
20215,0,37
20216,0,37
20217,0,38
20218,0,38
20219,0,38
20220,0,38
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,39
20270,0,39
20271,0,39
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,38
20359,0,38
20360,0,38
20361,0,38
20362,0,38
20363,0,38
20364,0,38
20365,0,38
20366,0,38
20367,0,38
20368,0,38
20369,0,38
20370,0,38
20371,0,38
20372,0,38
20373,0,38
20374,0,38
20375,0,38
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,39
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,39
20442,0,39
20443,0,39
20444,0,39
20445,0,39
20446,0,39
20447,0,39
20448,0,39
20449,0,39
20450,0,39
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,39
20473,0,39
20474,0,39
20475,0,39
20476,0,39
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,39
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,39
20493,0,39
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,38
20528,0,37
20529,0,37
20530,0,37
20531,0,38
20532,0,38
20533,0,38
20534,0,38
20535,0,38
20536,0,38
20537,0,38
20538,0,38
20539,0,38
20540,0,38
20541,0,38
20542,0,38
20543,0,38
20544,0,38
20545,0,38
20546,0,38
20547,0,38
20548,0,38
20549,0,38
20550,0,38
20551,0,38
20552,0,38
20553,0,38
20554,0,38
20555,0,38
20556,0,38
20557,0,38
20558,0,38
20559,0,38
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,39
20611,0,39
20612,0,39
20613,0,39
20614,0,39
20615,0,39
20616,0,39
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,38
20721,0,38
20722,0,37
20723,0,38
20724,0,38
20725,0,37
20726,0,36
20727,0,35
20728,0,35
20729,0,35
20730,0,35
20731,0,34
20732,0,33
20733,0,32
20734,0,31
20735,0,30
20736,0,29
20737,0,28
20738,0,28
20739,0,28
20740,0,29
20741,0,29
20742,0,29
20743,0,29
20744,0,29
20745,0,29
20746,0,29
20747,0,29
20748,0,29
20749,0,29
20750,0,29
20751,0,29
20752,0,29
20753,0,29
20754,0,29
20755,0,29
20756,0,29
20757,0,29
20758,0,29
20759,0,29
20760,0,29
20761,0,29
20762,0,29
20763,0,29
20764,0,29
20765,0,29
20766,0,29
20767,0,29
20768,0,29
20769,0,29
20770,0,29
20771,0,29
20772,0,29
20773,0,29
20774,0,29
20775,0,29
20776,0,29
20777,0,29
20778,0,29
20779,0,29
20780,0,29
20781,0,29
20782,0,29
20783,0,29
20784,0,29
20785,0,30
20786,0,30
20787,0,30
20788,0,31
20789,0,31
20790,0,31
20791,0,31
20792,0,31
20793,0,31
20794,0,31
20795,0,31
20796,0,31
20797,0,31
20798,0,31
20799,0,31
20800,0,31
20801,0,31
20802,0,31
20803,0,31
20804,0,31
20805,0,31
20806,0,31
20807,0,31
20808,0,31
20809,0,31
20810,0,31
20811,0,31
20812,0,31
20813,0,31
20814,0,31
20815,0,31
20816,0,31
20817,0,31
20818,0,31
20819,0,31
20820,0,30
20821,0,30
20822,0,29
20823,0,28
20824,0,27
20825,0,26
20826,0,26
20827,0,25
20828,0,24
20829,0,24
20830,0,25
20831,0,26
20832,0,26
20833,0,26
20834,0,26
20835,0,26
20836,0,26
20837,0,26
20838,0,26
20839,0,26
20840,0,26
20841,0,26
20842,0,26
20843,0,26
20844,0,26
20845,0,26
20846,0,26
20847,0,26
20848,0,27
20849,0,27
20850,0,28
20851,0,28
20852,0,29
20853,0,29
20854,0,29
20855,0,29
20856,0,29
20857,0,30
20858,0,30
20859,0,30
20860,0,30
20861,0,30
20862,0,30
20863,0,30
20864,0,30
20865,0,30
20866,0,30
20867,0,30
20868,0,30
20869,0,30
20870,0,30
20871,0,30
20872,0,30
20873,0,30
20874,0,30
20875,0,30
20876,0,30
20877,0,31
20878,0,31
20879,0,31
20880,0,31
20881,0,31
20882,0,31
20883,0,31
20884,0,31
20885,0,31
20886,0,31
20887,0,31
20888,0,31
20889,0,31
20890,0,31
20891,0,31
20892,0,31
20893,0,31
20894,0,31
20895,0,31
20896,0,31
20897,0,31
20898,0,32
20899,0,32
20900,0,32
20901,0,32
20902,0,33
20903,0,33
20904,0,33
20905,0,33
20906,0,34
20907,0,34
20908,0,34
20909,0,34
20910,0,34
20911,0,34
20912,0,34
20913,0,34
20914,0,34
20915,0,34
20916,0,34
20917,0,34
20918,0,34
20919,0,34
20920,0,34
20921,0,35
20922,0,35
20923,0,35
20924,0,36
20925,0,36
20926,0,37
20927,0,37
20928,0,38
20929,0,38
20930,0,38
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,39
20954,0,39
20955,0,39
20956,0,39
20957,0,39
20958,0,39
20959,0,39
20960,0,39
20961,0,39
20962,0,39
20963,0,39
20964,0,39
20965,0,39
20966,0,39
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,39
20973,0,39
20974,0,39
20975,0,39
20976,0,39
20977,0,39
20978,0,39
20979,0,39
20980,0,39
20981,0,39
20982,0,39
20983,0,38
20984,0,38
20985,0,38
20986,0,38
20987,0,38
20988,0,38
20989,0,38
20990,0,38
20991,0,38
20992,0,38
20993,0,38
20994,0,38
20995,0,38
20996,0,38
20997,0,38
20998,0,38
20999,0,38
21000,0,38
21001,0,38
21002,0,38
21003,0,38
21004,0,38
21005,0,38
21006,0,38
21007,0,38
21008,0,38
21009,0,38
21010,0,38
21011,0,38
21012,0,38
21013,0,38
21014,0,38
21015,0,38
21016,0,38
21017,0,38
21018,0,38
21019,0,38
21020,0,38
21021,0,38
21022,0,38
21023,0,38
21024,0,38
21025,0,38
21026,0,38
21027,0,38
21028,0,38
21029,0,38
21030,0,38
21031,0,38
21032,0,38
21033,0,38
21034,0,38
21035,0,38
21036,0,38
21037,0,38
21038,0,38
21039,0,37
21040,0,37
21041,0,36
21042,0,35
21043,0,34
21044,0,33
21045,0,32
21046,0,32
21047,0,31
21048,0,30
21049,0,29
21050,0,29
21051,0,28
21052,0,26
21053,0,26
21054,0,25
21055,0,24
21056,0,23
21057,0,22
21058,0,22
21059,0,21
21060,0,20
21061,0,21
21062,0,22
21063,0,23
21064,0,22
21065,0,22
21066,0,21
21067,0,22
21068,0,23
21069,0,23
21070,0,23
21071,0,23
21072,0,23
21073,0,23
21074,0,23
21075,0,23
21076,0,23
21077,0,24
21078,0,24
21079,0,24
21080,0,24
21081,0,24
21082,0,24
21083,0,24
21084,0,24
21085,0,24
21086,0,24
21087,0,24
21088,0,24
21089,0,24
21090,0,24
21091,0,24
