step,tl_id,reward_type,previous,current,max,reward
20859,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
20942,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
20992,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
21033,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
21050,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
21070,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
21144,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
21212,0,avg_vehicle_number,23.02777777777778,23.02777777777778,38.5048888888889,0.4019518444988228
21322,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
21339,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21452,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
21469,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
21546,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
21596,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
21607,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21699,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
21785,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
21823,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21834,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
21881,0,avg_vehicle_number,17.416666666666668,17.416666666666668,38.5048888888889,0.5476764855256476
21976,0,avg_vehicle_number,18.38888888888889,18.38888888888889,38.504888888888885,0.5224271665358511
22077,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
22109,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
22186,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
22227,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
22295,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
22315,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
22404,0,avg_vehicle_number,16.5,16.5,38.5048888888889,0.5714829862874558
22433,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
22534,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
22545,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
22595,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.82311111111112,0.6572774521476326
22666,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
22761,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
22847,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
22933,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
22974,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.504888888888885,0.7200932637702571
23033,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.504888888888885,0.7301929913661758
23149,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
23205,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.5048888888889,0.8044981301075766
23234,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.5048888888889,0.8304688582113672
23353,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.8231111111111,0.8032386207528162
23379,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
23390,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
23494,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
23541,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
23618,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
23734,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
23805,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
23864,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
23917,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
23964,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
24002,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
24055,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
24159,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
24251,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.5048888888889,0.7907913569416871
24358,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
24411,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
24452,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
24496,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
24609,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
24698,0,avg_vehicle_number,7.805555555555555,7.805555555555555,37.232,0.7903535787614
24727,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
24777,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.23200000000002,0.8575001193716278
24797,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
24817,0,avg_vehicle_number,5.0,5.0,39.45955555555556,0.8732879798161831
24861,0,avg_vehicle_number,4.222222222222222,4.222222222222222,40.096,0.894697171233484
24983,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.5048888888889,0.7886271295997045
25042,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
25062,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
25139,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
25177,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
25275,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
25331,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.913777777777774,0.8833618281641302
25420,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
25443,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
25484,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
25579,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
25623,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
25721,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555556,0.8979264281852586
25801,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
25869,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
25952,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666666,0.9003433426443203
25975,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
26049,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.86844444444445,0.91931129993897
26093,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
26125,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
26181,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.9137777777778,0.9315221055673282
26297,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
26404,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
26475,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
26489,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
26602,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
26673,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
26792,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.232,0.8612304827388626
26812,0,avg_vehicle_number,4.083333333333333,4.083333333333333,35.640888888888895,0.8854312150837989
26928,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.45955555555555,0.895814561182195
26945,0,avg_vehicle_number,3.5,3.5,39.141333333333336,0.9105804605532088
26977,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
27072,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666668,0.8930691340782123
27161,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
27199,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
27219,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
27317,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
27433,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
27495,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
27605,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
27664,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.82311111111112,0.9026925542632109
27774,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
27794,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555556,0.9007422508560101
27889,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
27972,0,avg_vehicle_number,4.5,4.5,37.23200000000002,0.8791362269015901
27986,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
28033,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
28059,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.232,0.9440445494914769
28115,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.23200000000002,0.940314186124242
28186,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.141333333333336,0.9254837171276741
28197,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444444,0.9347155063142576
28289,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777777,0.911204488537854
28345,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
28368,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
28391,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444445,0.9523203136003004
28450,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555555,0.9443875022526581
28491,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666668,0.9403514897579144
28559,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
28678,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
28728,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28823,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
28909,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
29004,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29081,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
29125,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
29199,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.95911111111112,0.9142544618579127
29228,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.640888888888895,0.9392083998403831
29317,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
29364,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
29477,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
29503,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
29565,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
29651,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
29722,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.913777777777774,0.9014219321903294
29772,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
29855,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
29869,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.82311111111112,0.9370363586409012
29985,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
30038,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
30100,0,avg_vehicle_number,3.5,3.5,39.45955555555555,0.9113015858713281
30117,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
30236,0,avg_vehicle_number,3.75,3.75,39.45955555555555,0.9049659848621373
30349,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
30372,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
30470,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
30562,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
30621,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
30731,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
30802,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.23200000000002,0.8761519362078022
30828,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
30887,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
30913,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.32266666666666,0.9425927323972016
31011,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.23200000000002,0.9097252065129161
31094,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
31147,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.64088888888889,0.9236208100558659
31191,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
31253,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.23200000000002,0.9432984768180299
31375,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
31422,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.913777777777774,0.9066894625313042
31508,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444444,0.9200448335758884
31600,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
31662,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.82311111111111,0.9270194156974082
31784,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
31861,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
31971,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
32057,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
32149,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
32223,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
32336,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
32428,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
32496,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,34.367999999999995,0.9288744051313884
32615,0,avg_vehicle_number,0.5,0.5,31.503999999999994,0.984128999492128
