step,tl_id,reward_type,previous,current,max,reward
20495,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
20557,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20601,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20663,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20734,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
20853,0,avg_vehicle_number,24.083333333333332,24.083333333333332,38.504888888888885,0.37453829816704365
20960,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
21034,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
21141,0,avg_vehicle_number,23.25,23.25,38.8231111111111,0.40112991116402585
21200,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
21217,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
21264,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
21377,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
21400,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
21489,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
21545,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
21619,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
21648,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
21749,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
21802,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
21918,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
22040,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
22084,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.45955555555556,0.5938175797440981
22173,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
22259,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
22333,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
22449,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.5048888888889,0.6291957154069903
22568,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.504888888888885,0.691958308324484
22678,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
22731,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
22772,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
22882,0,avg_vehicle_number,8.055555555555555,8.055555555555555,37.232,0.7836389247003772
22968,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
23036,0,avg_vehicle_number,7.888888888888889,7.888888888888889,37.55022222222222,0.7899109932771518
23053,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
23136,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
23216,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
23296,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
23403,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
23504,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
23572,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
23670,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
23717,0,avg_vehicle_number,5.805555555555555,5.805555555555555,37.23200000000002,0.8440708112495823
23809,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
23862,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
23972,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
23998,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
24060,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
24161,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.8231111111111,0.7846357267149006
24187,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
24291,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.5048888888889,0.8088265847915417
24404,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
24472,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
24495,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
24560,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
24610,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
24711,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
24749,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
24796,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
24819,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.45955555555556,0.8556890881239863
24941,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
24970,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.45955555555555,0.7993726347089566
24999,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.18666666666668,0.8115979981378026
25073,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
25123,0,avg_vehicle_number,6.75,6.75,39.45955555555556,0.8289387727518472
25173,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.45955555555555,0.8514653541178591
25223,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.45955555555556,0.8789196251576861
25279,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
25296,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
25388,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
25465,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
25497,0,avg_vehicle_number,2.75,2.75,37.232000000000006,0.9261388053287495
25571,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
25630,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
25650,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
25751,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
25795,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
25809,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
25871,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.5048888888889,0.9300233159425643
25957,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
26043,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
26129,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
26212,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.9137777777778,0.8946493931805048
26295,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
26345,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
26356,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
26400,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
26411,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
26491,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
26520,0,avg_vehicle_number,2.75,2.75,36.91377777777777,0.9255020708919284
26609,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
26650,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
26763,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
26828,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26890,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.9137777777778,0.8991644191870546
26982,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
27086,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
27097,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.86844444444444,0.917844232665133
27111,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444444,0.9347155063142576
27131,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
27196,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
27249,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27275,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
27343,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
27423,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
27509,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
27598,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
27669,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.18666666666667,0.8727013500931099
27782,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
27898,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.82311111111111,0.8876671398479714
27927,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
27968,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
28039,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28068,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
28130,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
28246,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28368,0,avg_vehicle_number,4.527777777777778,4.527777777777778,40.096,0.8870765717832757
28487,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.45955555555555,0.873991935483871
28564,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
28677,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
28739,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
28858,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
28935,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
28952,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
29014,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
29118,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.55022222222222,0.8816399962124799
29138,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666668,0.8959788175046556
29218,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.91377777777779,0.9081944712001542
29238,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
29294,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666666,0.9403514897579144
29410,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
29472,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
29513,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
29566,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777777,0.9202345405509536
29607,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.59555555555556,0.9286495020646102
29672,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
29785,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
29877,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
29993,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
30094,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
30132,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
30182,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
30274,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
30366,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.913777777777774,0.8908868715083799
30395,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
30454,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555555,0.9211569652189584
30534,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
30557,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
30583,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232,0.9552356395931815
30633,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
30713,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.23200000000002,0.91121735185981
30817,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30879,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
30968,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
31030,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
31113,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
31166,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
31231,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777777,0.9164720188788287
31296,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
31382,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
31414,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
31473,0,avg_vehicle_number,2.25,2.25,36.59555555555555,0.9385171241195045
31574,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.9137777777778,0.9134620015411289
31636,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
31722,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
31757,0,avg_vehicle_number,3.0,3.0,36.91377777777777,0.9187295318821036
31876,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
31974,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
32009,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,35.959111111111106,0.9034397092994512
32038,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.64088888888888,0.9236208100558659
32109,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.23200000000001,0.9350916774101132
32126,0,avg_vehicle_number,1.75,1.75,38.18666666666668,0.9541724860335196
32191,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
32229,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
32339,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
32389,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
32475,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,35.64088888888889,0.928297086991221
32543,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,32.77688888888888,0.9813554265878397
32617,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
