step,tl_id,reward_type,previous,current,max,reward
20947,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
20979,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
21047,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
21097,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
21156,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
21176,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
21262,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
21378,0,avg_vehicle_number,22.27777777777778,22.27777777777778,38.504888888888885,0.42142989057666547
21500,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21598,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
21690,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.504888888888885,0.5180987118518859
21710,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.82311111111111,0.5220487224104771
21724,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
21843,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
21923,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
21976,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
22011,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
22070,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
22168,0,avg_vehicle_number,18.27777777777778,18.27777777777778,38.504888888888885,0.5253128029918278
22245,0,avg_vehicle_number,18.75,18.75,37.232,0.49640094542329183
22325,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
22405,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
22506,0,avg_vehicle_number,18.02777777777778,18.02777777777778,38.504888888888885,0.5318054850177755
22607,0,avg_vehicle_number,20.444444444444443,20.444444444444443,38.504888888888885,0.4690428921002816
22705,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
22803,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
22865,0,avg_vehicle_number,15.333333333333334,15.333333333333334,38.504888888888885,0.6017821690752112
22930,0,avg_vehicle_number,16.916666666666668,16.916666666666668,38.8231111111111,0.5642629819580547
23019,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
23138,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
23227,0,avg_vehicle_number,18.055555555555557,18.055555555555557,38.504888888888885,0.5310840759037813
23343,0,avg_vehicle_number,16.38888888888889,16.38888888888889,38.504888888888885,0.5743686227434323
23423,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
23494,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
23538,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
23603,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
23644,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
23688,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.5048888888889,0.7215360819982457
23750,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
23773,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
23820,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
23852,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
23878,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.18666666666667,0.7868656890130354
23988,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
24110,0,avg_vehicle_number,9.13888888888889,9.13888888888889,37.232,0.7545420904359452
24193,0,avg_vehicle_number,7.75,7.75,38.5048888888889,0.7987268571956231
24228,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
24338,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
24373,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
24429,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
24470,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
24559,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
24675,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
24722,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.5048888888889,0.826140403527402
24739,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
24840,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
24920,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
25006,0,avg_vehicle_number,9.833333333333334,9.833333333333334,37.55022222222224,0.7381284916201118
25080,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
25121,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.8231111111111,0.8468838721494643
25234,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
25350,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
25385,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666667,0.8828852420856611
25465,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
25545,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
25592,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.9137777777778,0.9134620015411289
25681,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232000000000006,0.9045026977987872
25725,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
25748,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.86844444444444,0.9442514435941974
25870,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
25908,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
26024,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.8231111111111,0.8747882132063376
26125,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
26208,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.23200000000002,0.879882299575037
26300,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
26389,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
26433,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
26543,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
26596,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
26646,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
26666,0,avg_vehicle_number,2.5,2.5,39.45955555555555,0.9366439899080915
26746,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.82311111111112,0.9170024727539152
26778,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
26804,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
26854,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
26874,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.50488888888889,0.9502227711344015
26891,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,39.141333333333336,0.9559999091611028
27013,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
27081,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
27188,0,avg_vehicle_number,4.638888888888889,4.638888888888889,35.959111111111135,0.8709954516240669
27307,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
27393,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
27482,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
27508,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
27528,0,avg_vehicle_number,2.75,2.75,35.640888888888895,0.92284143056664
27578,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.640888888888895,0.9431052972865124
27634,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555555,0.9472033249234096
27705,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
27818,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
27904,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
27933,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
27989,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
28009,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777779,0.9285120882296283
28095,0,avg_vehicle_number,3.75,3.75,39.45955555555555,0.9049659848621373
28124,0,avg_vehicle_number,3.0,3.0,39.45955555555555,0.9239727878897098
28150,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.186666666666675,0.9374418063314711
28236,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
28253,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
28336,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555555,0.9211569652189584
28362,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
28400,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
28480,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
28506,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.59555555555555,0.9369990284187515
28628,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
28708,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28794,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
28877,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
28939,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
28980,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.82311111111111,0.9234419360747321
29060,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
29170,0,avg_vehicle_number,4.5,4.5,38.18666666666666,0.8821578212290503
29265,0,avg_vehicle_number,5.333333333333333,5.333333333333333,36.59555555555558,0.8542628127277144
29369,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
29428,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29547,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
29576,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
29593,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444445,0.9347155063142576
29676,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
29711,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777777,0.9352846272394528
29791,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
29886,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
29900,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
30001,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
30117,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.23200000000002,0.8701833548202265
30143,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
30250,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
30363,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
30377,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
30472,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
30522,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
30620,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.55022222222222,0.8831194962598239
30730,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
30840,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
30923,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
30952,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
30963,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
31079,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
31183,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
31281,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
31352,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.9137777777778,0.8969069061837797
31363,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.9137777777778,0.9104519842034291
31485,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
31508,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666666,0.9112546554934823
31582,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666668,0.8974336592178771
31677,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
31694,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
31771,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555555,0.928900477563525
31782,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
31898,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.82311111111111,0.9220109442256617
31969,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
32004,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.64088888888889,0.9166063946528332
32084,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
32185,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
32229,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
32306,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777777,0.909699479869004
32329,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777779,0.9375421402427279
32439,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
32465,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,34.367999999999995,0.9474640492447755
32548,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,31.503999999999994,0.9806021104903786
