step,tl_id,reward_type,previous,current,max,reward
19574,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
19657,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
19704,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
19763,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
19798,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
19860,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
19904,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
19987,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
20100,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
20120,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
20155,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
20175,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
20288,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
20359,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
20445,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
20528,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
20602,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20646,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
20741,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
20806,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
20877,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
20951,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
21046,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
21072,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
21179,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
21196,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
21246,0,avg_vehicle_number,20.555555555555557,20.555555555555557,38.5048888888889,0.466157255644305
21287,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
21328,0,avg_vehicle_number,18.444444444444443,18.444444444444443,38.504888888888885,0.5209843483078628
21429,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
21509,0,avg_vehicle_number,17.944444444444443,17.944444444444443,38.5048888888889,0.5339697123597582
21523,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
21609,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
21704,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
21775,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
21834,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
21923,0,avg_vehicle_number,19.055555555555557,19.055555555555557,38.504888888888885,0.5051133477999907
22012,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
22062,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
22136,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
22234,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
22248,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
22352,0,avg_vehicle_number,19.97222222222222,19.97222222222222,38.82311111111112,0.48555843025918133
22444,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
22473,0,avg_vehicle_number,14.5,14.5,38.504888888888885,0.6234244424950366
22583,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
22618,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
22671,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
22760,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
22840,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
22944,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.5048888888889,0.7027794450343969
23024,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
23146,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
23187,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
23276,0,avg_vehicle_number,13.583333333333334,13.583333333333334,37.55022222222224,0.6382622384243918
23320,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
23361,0,avg_vehicle_number,12.0,12.0,39.45955555555556,0.6958911515588395
23432,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
23506,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.5048888888889,0.7107149452883328
23583,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
23702,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
23716,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
23727,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
23831,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.504888888888885,0.6371312156609261
23938,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
23958,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
24068,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
24145,0,avg_vehicle_number,14.333333333333334,14.333333333333334,38.504888888888885,0.6277528971790017
24225,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
24314,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
24412,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
24489,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.504888888888885,0.6335241700909553
24542,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
24586,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
24636,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.5048888888889,0.7417355371900827
24710,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.504888888888885,0.684022808070548
24829,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
24951,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
25016,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
25033,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
25086,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.504888888888885,0.7374070825061175
25163,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
25279,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.5048888888889,0.750392446558013
25290,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
25328,0,avg_vehicle_number,7.75,7.75,37.232,0.7918457241082939
25435,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
25461,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.18666666666668,0.7926850558659219
25559,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
25594,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
25668,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
25736,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.91377777777779,0.9134620015411289
25777,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
25860,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
25952,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
26065,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.45955555555556,0.8746958911515589
26187,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
26282,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
26401,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
26478,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
26525,0,avg_vehicle_number,3.0,3.0,37.232000000000006,0.9194241512677267
26629,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
26748,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
26792,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,35.64088888888891,0.8901074920191541
26908,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.82311111111111,0.8983995787159996
26988,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
27008,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
27061,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
27126,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
27152,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
27241,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
27363,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
27407,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
27511,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
27540,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
27653,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
27682,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
27744,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
27773,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555555,0.9380519012434673
27817,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
27879,0,avg_vehicle_number,2.75,2.75,37.232000000000006,0.9261388053287495
27935,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.595555555555556,0.9271314063638572
27961,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
28053,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
28109,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.86844444444445,0.9061076944744378
28231,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
28287,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
28403,0,avg_vehicle_number,4.111111111111111,4.111111111111111,40.096,0.8974682983062872
28504,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
28551,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
28628,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
28645,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
28737,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
28814,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
28936,0,avg_vehicle_number,5.222222222222222,5.222222222222222,37.232,0.8597383373919687
28956,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.82311111111111,0.8941066031687883
28997,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
29110,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
29205,0,avg_vehicle_number,4.75,4.75,38.18666666666666,0.875611033519553
29240,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.86844444444446,0.8987723581052534
29254,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.86844444444446,0.9105088962959486
29274,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.277333333333345,0.9295550328334804
29387,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
29476,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.82311111111112,0.8898136276215771
29577,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
29660,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
29704,0,avg_vehicle_number,2.75,2.75,36.91377777777777,0.9255020708919284
29754,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
29807,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
29875,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.8231111111111,0.9212954483011264
29922,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
29975,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666668,0.9258030726256984
30031,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
30150,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
30236,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30265,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
30336,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
30359,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.141333333333336,0.9389676159331426
30424,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
30546,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
30587,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
30625,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
30645,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
30725,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.82311111111112,0.9241574319992674
30775,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
30897,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30935,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
31027,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
31110,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
31202,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
31267,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
31341,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.9137777777778,0.9059369581968792
31418,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
31519,0,avg_vehicle_number,4.416666666666667,4.416666666666667,36.913777777777774,0.8803518108264303
31551,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.59555555555555,0.9233361671119747
31577,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.32266666666669,0.9394471286929388
31609,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
31725,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
31814,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
31888,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
31941,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
32054,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.8231111111111,0.8933911072442531
32125,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
32157,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.9137777777778,0.9044319495280293
32243,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
32359,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
32448,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,35.959111111111106,0.9297041083700005
32504,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,33.095111111111116,0.9647480661796304
32527,0,avg_vehicle_number,0.25,0.25,30.231111111111108,0.9917303734195825
