step,tl_id,max_length
9212,0,11
9213,0,11
9214,0,11
9215,0,11
9216,0,11
9217,0,11
9218,0,11
9219,0,11
9220,0,12
9221,0,12
9222,0,12
9223,0,12
9224,0,12
9225,0,12
9226,0,12
9227,0,12
9228,0,12
9229,0,12
9230,0,13
9231,0,13
9232,0,13
9233,0,13
9234,0,13
9235,0,13
9236,0,13
9237,0,13
9238,0,14
9239,0,14
9240,0,14
9241,0,14
9242,0,15
9243,0,15
9244,0,15
9245,0,15
9246,0,15
9247,0,15
9248,0,15
9249,0,15
9250,0,15
9251,0,15
9252,0,15
9253,0,15
9254,0,15
9255,0,15
9256,0,15
9257,0,15
9258,0,15
9259,0,15
9260,0,15
9261,0,15
9262,0,15
9263,0,15
9264,0,15
9265,0,14
9266,0,13
9267,0,13
9268,0,12
9269,0,12
9270,0,12
9271,0,12
9272,0,12
9273,0,12
9274,0,12
9275,0,12
9276,0,12
9277,0,12
9278,0,12
9279,0,12
9280,0,12
9281,0,12
9282,0,13
9283,0,13
9284,0,13
9285,0,13
9286,0,13
9287,0,13
9288,0,13
9289,0,13
9290,0,13
9291,0,13
9292,0,13
9293,0,14
9294,0,14
9295,0,14
9296,0,14
9297,0,14
9298,0,14
9299,0,14
9300,0,14
9301,0,14
9302,0,15
9303,0,15
9304,0,15
9305,0,15
9306,0,15
9307,0,15
9308,0,15
9309,0,15
9310,0,15
9311,0,15
9312,0,15
9313,0,15
9314,0,15
9315,0,15
9316,0,15
9317,0,15
9318,0,15
9319,0,15
9320,0,15
9321,0,15
9322,0,15
9323,0,15
9324,0,15
9325,0,15
9326,0,15
9327,0,15
9328,0,15
9329,0,15
9330,0,15
9331,0,15
9332,0,15
9333,0,15
9334,0,15
9335,0,15
9336,0,15
9337,0,15
9338,0,15
9339,0,15
9340,0,15
9341,0,15
9342,0,15
9343,0,15
9344,0,15
9345,0,15
9346,0,15
9347,0,15
9348,0,15
9349,0,15
9350,0,15
9351,0,15
9352,0,16
9353,0,16
9354,0,16
9355,0,16
9356,0,16
9357,0,16
9358,0,16
9359,0,17
9360,0,17
9361,0,17
9362,0,17
9363,0,16
9364,0,16
9365,0,15
9366,0,14
9367,0,14
9368,0,13
9369,0,13
9370,0,13
9371,0,13
9372,0,13
9373,0,13
9374,0,13
9375,0,13
9376,0,13
9377,0,13
9378,0,13
9379,0,13
9380,0,13
9381,0,13
9382,0,13
9383,0,13
9384,0,13
9385,0,13
9386,0,13
9387,0,13
9388,0,13
9389,0,13
9390,0,13
9391,0,14
9392,0,14
9393,0,14
9394,0,14
9395,0,14
9396,0,14
9397,0,14
9398,0,14
9399,0,14
9400,0,14
9401,0,14
9402,0,14
9403,0,14
9404,0,14
9405,0,14
9406,0,14
9407,0,14
9408,0,14
9409,0,14
9410,0,14
9411,0,15
9412,0,15
9413,0,15
9414,0,15
9415,0,15
9416,0,15
9417,0,15
9418,0,15
9419,0,15
9420,0,15
9421,0,15
9422,0,15
9423,0,15
9424,0,15
9425,0,15
9426,0,15
9427,0,15
9428,0,15
9429,0,15
9430,0,16
9431,0,16
9432,0,16
9433,0,16
9434,0,16
9435,0,16
9436,0,16
9437,0,17
9438,0,17
9439,0,17
9440,0,17
9441,0,17
9442,0,17
9443,0,17
9444,0,17
9445,0,17
9446,0,17
9447,0,17
9448,0,18
9449,0,18
9450,0,18
9451,0,18
9452,0,18
9453,0,18
9454,0,18
9455,0,18
9456,0,18
9457,0,18
9458,0,18
9459,0,19
9460,0,19
9461,0,19
9462,0,19
9463,0,19
9464,0,19
9465,0,19
9466,0,19
9467,0,19
9468,0,19
9469,0,19
9470,0,19
9471,0,19
9472,0,19
9473,0,19
9474,0,19
9475,0,19
9476,0,19
9477,0,19
9478,0,19
9479,0,19
9480,0,19
9481,0,19
9482,0,19
9483,0,18
9484,0,18
9485,0,17
9486,0,16
9487,0,15
9488,0,14
9489,0,14
9490,0,13
9491,0,13
9492,0,13
9493,0,13
9494,0,13
9495,0,13
9496,0,13
9497,0,13
9498,0,13
9499,0,13
9500,0,13
9501,0,13
9502,0,14
9503,0,14
9504,0,14
9505,0,14
9506,0,14
9507,0,14
9508,0,15
9509,0,15
9510,0,15
9511,0,15
9512,0,15
9513,0,15
9514,0,14
9515,0,14
9516,0,13
9517,0,13
9518,0,12
9519,0,11
9520,0,11
9521,0,11
9522,0,11
9523,0,11
9524,0,11
9525,0,11
9526,0,11
9527,0,11
9528,0,12
9529,0,12
9530,0,12
9531,0,12
9532,0,12
9533,0,12
9534,0,12
9535,0,12
9536,0,12
9537,0,12
9538,0,12
9539,0,12
9540,0,13
9541,0,13
9542,0,13
9543,0,13
9544,0,13
9545,0,14
9546,0,14
9547,0,14
9548,0,15
9549,0,15
9550,0,15
9551,0,15
9552,0,15
9553,0,15
9554,0,15
9555,0,15
9556,0,15
9557,0,15
9558,0,15
9559,0,15
9560,0,15
9561,0,15
9562,0,15
9563,0,15
9564,0,15
9565,0,15
9566,0,15
9567,0,16
9568,0,16
9569,0,16
9570,0,16
9571,0,16
9572,0,16
9573,0,16
9574,0,16
9575,0,16
9576,0,16
9577,0,16
9578,0,16
9579,0,16
9580,0,16
9581,0,16
9582,0,16
9583,0,16
9584,0,16
9585,0,16
9586,0,16
9587,0,17
9588,0,17
9589,0,17
9590,0,17
9591,0,17
9592,0,17
9593,0,17
9594,0,17
9595,0,17
9596,0,17
9597,0,17
9598,0,17
9599,0,17
9600,0,17
9601,0,17
9602,0,17
9603,0,17
9604,0,17
9605,0,17
9606,0,17
9607,0,17
9608,0,17
9609,0,17
9610,0,17
9611,0,17
9612,0,17
9613,0,17
9614,0,17
9615,0,17
9616,0,17
9617,0,17
9618,0,17
9619,0,17
9620,0,17
9621,0,17
9622,0,17
9623,0,17
9624,0,17
9625,0,17
9626,0,17
9627,0,17
9628,0,17
9629,0,17
9630,0,17
9631,0,17
9632,0,17
9633,0,17
9634,0,17
9635,0,17
9636,0,17
9637,0,17
9638,0,17
9639,0,17
9640,0,17
9641,0,17
9642,0,17
9643,0,17
9644,0,17
9645,0,17
9646,0,17
9647,0,17
9648,0,17
9649,0,17
9650,0,17
9651,0,17
9652,0,17
9653,0,17
9654,0,17
9655,0,17
9656,0,17
9657,0,17
9658,0,18
9659,0,18
9660,0,18
9661,0,18
9662,0,18
9663,0,18
9664,0,18
9665,0,18
9666,0,18
9667,0,18
9668,0,18
9669,0,18
9670,0,18
9671,0,18
9672,0,18
9673,0,18
9674,0,18
9675,0,18
9676,0,18
9677,0,18
9678,0,18
9679,0,18
9680,0,18
9681,0,18
9682,0,18
9683,0,18
9684,0,18
9685,0,18
9686,0,18
9687,0,18
9688,0,18
9689,0,18
9690,0,18
9691,0,18
9692,0,19
9693,0,19
9694,0,19
9695,0,19
9696,0,19
9697,0,20
9698,0,20
9699,0,20
9700,0,20
9701,0,20
9702,0,20
9703,0,20
9704,0,20
9705,0,20
9706,0,21
9707,0,21
9708,0,21
9709,0,21
9710,0,22
9711,0,22
9712,0,22
9713,0,22
9714,0,22
9715,0,22
9716,0,22
9717,0,22
9718,0,22
9719,0,22
9720,0,22
9721,0,22
9722,0,22
9723,0,22
9724,0,22
9725,0,22
9726,0,22
9727,0,22
9728,0,23
9729,0,23
9730,0,23
9731,0,23
9732,0,23
9733,0,22
9734,0,22
9735,0,21
9736,0,21
9737,0,19
9738,0,19
9739,0,18
9740,0,17
9741,0,17
9742,0,16
9743,0,15
9744,0,15
9745,0,14
9746,0,13
9747,0,12
9748,0,11
9749,0,11
9750,0,11
9751,0,11
9752,0,11
9753,0,11
9754,0,11
9755,0,11
9756,0,11
9757,0,11
9758,0,11
9759,0,11
9760,0,11
9761,0,11
9762,0,11
9763,0,11
9764,0,11
9765,0,11
9766,0,12
9767,0,13
9768,0,14
9769,0,15
9770,0,16
9771,0,16
9772,0,17
9773,0,18
9774,0,18
9775,0,18
9776,0,18
9777,0,18
9778,0,18
9779,0,18
9780,0,18
9781,0,18
9782,0,19
9783,0,19
9784,0,19
9785,0,19
9786,0,19
9787,0,19
9788,0,19
9789,0,19
9790,0,19
9791,0,19
9792,0,19
9793,0,19
9794,0,19
9795,0,19
9796,0,20
9797,0,20
9798,0,20
9799,0,20
9800,0,20
9801,0,20
9802,0,20
9803,0,20
9804,0,20
9805,0,20
9806,0,20
9807,0,20
9808,0,20
9809,0,20
9810,0,20
9811,0,20
9812,0,20
9813,0,20
9814,0,20
9815,0,20
9816,0,21
9817,0,21
9818,0,21
9819,0,21
9820,0,21
9821,0,21
9822,0,21
9823,0,21
9824,0,21
9825,0,21
9826,0,21
9827,0,21
9828,0,22
9829,0,22
9830,0,22
9831,0,22
9832,0,22
9833,0,22
9834,0,22
9835,0,22
9836,0,22
9837,0,22
9838,0,22
9839,0,22
9840,0,22
9841,0,22
9842,0,22
9843,0,22
9844,0,22
9845,0,22
9846,0,22
9847,0,22
9848,0,22
9849,0,22
9850,0,22
9851,0,22
9852,0,22
9853,0,22
9854,0,22
9855,0,22
9856,0,22
9857,0,22
9858,0,22
9859,0,22
9860,0,22
9861,0,22
9862,0,22
9863,0,23
9864,0,23
9865,0,23
9866,0,23
9867,0,23
9868,0,23
9869,0,23
9870,0,23
9871,0,23
9872,0,23
9873,0,23
9874,0,23
9875,0,23
9876,0,23
9877,0,23
9878,0,23
9879,0,23
9880,0,23
9881,0,23
9882,0,23
9883,0,24
9884,0,24
9885,0,24
9886,0,25
9887,0,25
9888,0,25
9889,0,25
9890,0,25
9891,0,25
9892,0,25
9893,0,25
9894,0,25
9895,0,25
9896,0,25
9897,0,25
9898,0,25
9899,0,25
9900,0,25
9901,0,25
9902,0,25
9903,0,25
9904,0,26
9905,0,26
9906,0,27
9907,0,27
9908,0,27
9909,0,27
9910,0,27
9911,0,27
9912,0,27
9913,0,27
9914,0,27
9915,0,27
9916,0,28
9917,0,28
9918,0,28
9919,0,28
9920,0,28
9921,0,28
9922,0,28
9923,0,28
9924,0,28
9925,0,28
9926,0,28
9927,0,28
9928,0,28
9929,0,28
9930,0,28
9931,0,28
9932,0,28
9933,0,28
9934,0,28
9935,0,28
9936,0,28
9937,0,28
9938,0,28
9939,0,28
9940,0,28
9941,0,28
9942,0,28
9943,0,28
9944,0,28
9945,0,28
9946,0,28
9947,0,28
9948,0,28
9949,0,28
9950,0,28
9951,0,28
9952,0,28
9953,0,28
9954,0,28
9955,0,28
9956,0,28
9957,0,28
9958,0,28
9959,0,28
9960,0,28
9961,0,28
9962,0,28
9963,0,28
9964,0,29
9965,0,29
9966,0,29
9967,0,29
9968,0,30
9969,0,30
9970,0,30
9971,0,30
9972,0,30
9973,0,30
9974,0,30
9975,0,31
9976,0,31
9977,0,31
9978,0,31
9979,0,31
9980,0,31
9981,0,31
9982,0,31
9983,0,31
9984,0,31
9985,0,31
9986,0,31
9987,0,31
9988,0,31
9989,0,31
9990,0,31
9991,0,31
9992,0,31
9993,0,31
9994,0,31
9995,0,31
9996,0,31
9997,0,31
9998,0,31
9999,0,31
10000,0,31
10001,0,31
10002,0,31
10003,0,31
10004,0,31
10005,0,31
10006,0,31
10007,0,31
10008,0,31
10009,0,31
10010,0,31
10011,0,31
10012,0,31
10013,0,31
10014,0,31
10015,0,31
10016,0,31
10017,0,31
10018,0,31
10019,0,31
10020,0,31
10021,0,31
10022,0,31
10023,0,31
10024,0,31
10025,0,31
10026,0,31
10027,0,31
10028,0,31
10029,0,31
10030,0,31
10031,0,31
10032,0,31
10033,0,31
10034,0,31
10035,0,31
10036,0,31
10037,0,31
10038,0,31
10039,0,31
10040,0,31
10041,0,31
10042,0,31
10043,0,31
10044,0,30
10045,0,30
10046,0,29
10047,0,28
10048,0,27
10049,0,26
10050,0,26
10051,0,27
10052,0,25
10053,0,25
10054,0,24
10055,0,22
10056,0,22
10057,0,22
10058,0,21
10059,0,20
10060,0,19
10061,0,18
10062,0,17
10063,0,16
10064,0,16
10065,0,15
10066,0,14
10067,0,13
10068,0,13
10069,0,12
10070,0,11
10071,0,10
10072,0,10
10073,0,9
10074,0,9
10075,0,9
10076,0,9
10077,0,9
10078,0,9
10079,0,9
10080,0,9
10081,0,9
10082,0,9
10083,0,9
10084,0,9
10085,0,9
10086,0,9
10087,0,9
10088,0,9
10089,0,9
10090,0,9
10091,0,9
10092,0,9
10093,0,9
10094,0,9
10095,0,9
10096,0,9
10097,0,9
10098,0,9
10099,0,9
10100,0,9
10101,0,9
10102,0,9
10103,0,10
10104,0,10
10105,0,11
10106,0,11
10107,0,11
10108,0,11
10109,0,11
10110,0,12
10111,0,12
10112,0,12
10113,0,12
10114,0,12
10115,0,12
10116,0,12
10117,0,12
10118,0,12
10119,0,12
10120,0,12
10121,0,13
10122,0,13
10123,0,13
10124,0,13
10125,0,13
10126,0,13
10127,0,13
10128,0,13
10129,0,13
10130,0,14
10131,0,14
10132,0,14
10133,0,14
10134,0,14
10135,0,14
10136,0,14
10137,0,14
10138,0,14
10139,0,14
10140,0,14
10141,0,14
10142,0,14
10143,0,14
10144,0,14
10145,0,14
10146,0,14
10147,0,14
10148,0,14
10149,0,14
10150,0,14
10151,0,14
10152,0,15
10153,0,15
10154,0,15
10155,0,15
10156,0,15
10157,0,15
10158,0,15
10159,0,15
10160,0,15
10161,0,15
10162,0,15
10163,0,15
10164,0,15
10165,0,15
10166,0,15
10167,0,15
10168,0,15
10169,0,15
10170,0,15
10171,0,15
10172,0,15
10173,0,15
10174,0,15
10175,0,15
10176,0,15
10177,0,16
10178,0,16
10179,0,16
10180,0,16
10181,0,16
10182,0,16
10183,0,16
10184,0,16
10185,0,16
10186,0,15
10187,0,14
10188,0,14
10189,0,13
10190,0,12
10191,0,12
10192,0,12
10193,0,12
10194,0,12
10195,0,12
10196,0,12
10197,0,12
10198,0,12
10199,0,12
10200,0,12
10201,0,12
10202,0,12
10203,0,12
10204,0,12
10205,0,12
10206,0,12
10207,0,12
10208,0,12
10209,0,12
10210,0,12
10211,0,12
10212,0,12
10213,0,12
10214,0,12
10215,0,12
10216,0,12
10217,0,12
10218,0,12
10219,0,12
10220,0,12
10221,0,12
10222,0,12
10223,0,12
10224,0,12
10225,0,12
10226,0,12
10227,0,12
10228,0,13
10229,0,13
10230,0,13
10231,0,14
10232,0,14
10233,0,14
10234,0,14
10235,0,14
10236,0,14
10237,0,14
10238,0,14
10239,0,14
10240,0,14
10241,0,14
10242,0,14
10243,0,14
10244,0,14
10245,0,14
10246,0,14
10247,0,14
10248,0,14
10249,0,15
10250,0,15
10251,0,16
10252,0,16
10253,0,16
10254,0,16
10255,0,16
10256,0,16
10257,0,16
10258,0,16
10259,0,16
10260,0,16
10261,0,16
10262,0,16
10263,0,16
10264,0,16
10265,0,16
10266,0,16
10267,0,16
10268,0,16
10269,0,16
10270,0,16
10271,0,16
10272,0,16
10273,0,17
10274,0,17
10275,0,17
10276,0,17
10277,0,17
10278,0,17
10279,0,17
10280,0,17
10281,0,17
10282,0,17
10283,0,17
10284,0,17
10285,0,17
10286,0,17
10287,0,17
10288,0,17
10289,0,17
10290,0,17
10291,0,17
10292,0,17
10293,0,18
10294,0,18
10295,0,18
10296,0,18
10297,0,18
10298,0,18
10299,0,18
10300,0,18
10301,0,18
10302,0,18
10303,0,18
10304,0,18
10305,0,18
10306,0,18
10307,0,18
10308,0,18
10309,0,18
10310,0,18
10311,0,18
10312,0,18
10313,0,18
10314,0,18
10315,0,18
10316,0,19
10317,0,19
10318,0,19
10319,0,19
10320,0,19
10321,0,19
10322,0,18
10323,0,18
10324,0,17
10325,0,16
10326,0,15
10327,0,15
10328,0,15
10329,0,15
10330,0,15
10331,0,15
10332,0,15
10333,0,15
10334,0,15
10335,0,15
10336,0,15
10337,0,15
10338,0,15
10339,0,15
10340,0,15
10341,0,15
10342,0,15
10343,0,15
10344,0,15
10345,0,15
10346,0,15
10347,0,15
10348,0,15
10349,0,15
10350,0,15
10351,0,15
10352,0,15
10353,0,15
10354,0,15
10355,0,15
10356,0,15
10357,0,15
10358,0,16
10359,0,16
10360,0,16
10361,0,16
10362,0,17
10363,0,17
10364,0,17
10365,0,17
10366,0,17
10367,0,17
10368,0,17
10369,0,17
10370,0,17
10371,0,17
10372,0,17
10373,0,17
10374,0,17
10375,0,17
10376,0,17
10377,0,17
10378,0,17
10379,0,17
10380,0,17
10381,0,17
10382,0,17
10383,0,17
10384,0,17
10385,0,17
10386,0,17
10387,0,18
10388,0,18
10389,0,18
10390,0,18
10391,0,18
10392,0,18
10393,0,18
10394,0,18
10395,0,18
10396,0,18
10397,0,18
10398,0,18
10399,0,18
10400,0,18
10401,0,18
10402,0,18
10403,0,18
10404,0,19
10405,0,19
10406,0,19
10407,0,19
10408,0,19
10409,0,19
10410,0,19
10411,0,20
10412,0,20
10413,0,21
10414,0,22
10415,0,22
10416,0,22
10417,0,22
10418,0,22
10419,0,22
10420,0,22
10421,0,22
10422,0,22
10423,0,22
10424,0,22
10425,0,22
10426,0,22
10427,0,22
10428,0,22
10429,0,23
10430,0,23
10431,0,23
10432,0,23
10433,0,23
10434,0,23
10435,0,24
10436,0,24
10437,0,24
10438,0,24
10439,0,24
10440,0,24
10441,0,24
10442,0,24
10443,0,24
10444,0,24
10445,0,24
10446,0,24
10447,0,24
10448,0,24
10449,0,24
10450,0,24
10451,0,24
10452,0,24
10453,0,24
10454,0,24
10455,0,24
10456,0,24
10457,0,24
10458,0,24
10459,0,24
10460,0,24
10461,0,24
10462,0,24
10463,0,24
10464,0,24
10465,0,24
10466,0,24
10467,0,24
10468,0,24
10469,0,24
10470,0,24
10471,0,24
10472,0,24
10473,0,24
10474,0,24
10475,0,24
10476,0,24
10477,0,24
10478,0,24
10479,0,24
10480,0,24
10481,0,24
10482,0,24
10483,0,24
10484,0,24
10485,0,24
10486,0,24
10487,0,24
10488,0,24
10489,0,24
10490,0,24
10491,0,24
10492,0,25
10493,0,25
10494,0,25
10495,0,25
10496,0,26
10497,0,27
10498,0,27
10499,0,27
10500,0,27
10501,0,27
10502,0,27
10503,0,27
10504,0,27
10505,0,27
10506,0,27
10507,0,27
10508,0,27
10509,0,26
10510,0,25
10511,0,25
10512,0,25
10513,0,25
10514,0,25
10515,0,26
10516,0,26
10517,0,26
10518,0,25
10519,0,26
10520,0,26
10521,0,26
10522,0,26
10523,0,26
10524,0,26
10525,0,26
10526,0,26
10527,0,25
10528,0,24
10529,0,24
10530,0,23
10531,0,22
10532,0,21
10533,0,21
10534,0,20
10535,0,20
10536,0,19
10537,0,18
10538,0,17
10539,0,17
10540,0,16
10541,0,16
10542,0,16
10543,0,16
10544,0,16
10545,0,16
10546,0,16
10547,0,17
10548,0,17
10549,0,17
10550,0,17
10551,0,17
10552,0,17
10553,0,17
10554,0,17
10555,0,17
10556,0,17
10557,0,17
10558,0,17
10559,0,17
10560,0,17
10561,0,17
10562,0,17
10563,0,17
10564,0,17
10565,0,17
10566,0,17
10567,0,17
10568,0,17
10569,0,17
10570,0,17
10571,0,17
10572,0,17
10573,0,17
10574,0,17
10575,0,17
10576,0,17
10577,0,17
10578,0,17
10579,0,17
10580,0,17
10581,0,17
10582,0,17
10583,0,17
10584,0,17
10585,0,17
10586,0,17
10587,0,17
10588,0,17
10589,0,17
10590,0,17
10591,0,17
10592,0,17
10593,0,17
10594,0,17
10595,0,17
10596,0,17
10597,0,17
10598,0,17
10599,0,17
10600,0,17
10601,0,17
10602,0,17
10603,0,17
10604,0,16
10605,0,16
10606,0,15
10607,0,14
10608,0,15
10609,0,14
10610,0,13
10611,0,13
10612,0,13
10613,0,13
10614,0,13
10615,0,13
10616,0,13
10617,0,13
10618,0,12
10619,0,12
10620,0,11
10621,0,12
10622,0,13
10623,0,13
10624,0,13
10625,0,13
10626,0,14
10627,0,12
10628,0,14
10629,0,13
10630,0,13
10631,0,13
10632,0,13
10633,0,14
10634,0,15
10635,0,16
10636,0,17
10637,0,18
10638,0,18
10639,0,18
10640,0,19
10641,0,19
10642,0,19
10643,0,19
10644,0,19
10645,0,19
10646,0,19
10647,0,19
10648,0,19
10649,0,19
10650,0,19
10651,0,19
10652,0,19
10653,0,19
10654,0,19
10655,0,19
10656,0,19
10657,0,19
10658,0,19
10659,0,20
10660,0,20
10661,0,20
10662,0,20
10663,0,20
10664,0,20
10665,0,20
10666,0,20
10667,0,20
10668,0,20
10669,0,20
10670,0,20
10671,0,21
10672,0,21
10673,0,21
10674,0,21
10675,0,21
10676,0,21
10677,0,21
10678,0,21
10679,0,21
10680,0,21
10681,0,21
10682,0,21
10683,0,21
10684,0,21
10685,0,21
10686,0,21
10687,0,21
10688,0,21
10689,0,21
10690,0,21
10691,0,21
10692,0,21
10693,0,21
10694,0,21
10695,0,21
10696,0,21
10697,0,21
10698,0,21
10699,0,21
10700,0,21
10701,0,21
10702,0,21
10703,0,21
10704,0,21
10705,0,21
10706,0,21
10707,0,21
10708,0,21
10709,0,21
10710,0,21
10711,0,21
10712,0,21
10713,0,21
10714,0,21
10715,0,21
10716,0,21
10717,0,21
10718,0,21
10719,0,21
10720,0,21
10721,0,22
10722,0,22
10723,0,22
10724,0,22
10725,0,22
10726,0,22
10727,0,22
10728,0,22
10729,0,22
10730,0,22
10731,0,22
10732,0,23
10733,0,23
10734,0,23
10735,0,23
10736,0,23
10737,0,23
10738,0,23
10739,0,23
10740,0,23
10741,0,23
10742,0,23
10743,0,23
10744,0,24
10745,0,24
10746,0,25
10747,0,25
10748,0,25
10749,0,25
10750,0,25
10751,0,25
10752,0,25
10753,0,25
10754,0,25
10755,0,25
10756,0,25
10757,0,26
10758,0,26
10759,0,26
10760,0,26
10761,0,26
10762,0,26
10763,0,26
10764,0,26
10765,0,26
10766,0,26
10767,0,26
10768,0,26
10769,0,26
10770,0,26
10771,0,26
10772,0,26
10773,0,26
10774,0,26
10775,0,26
10776,0,26
10777,0,26
10778,0,26
10779,0,26
10780,0,26
10781,0,26
10782,0,26
10783,0,26
10784,0,26
10785,0,26
10786,0,26
10787,0,26
10788,0,26
10789,0,26
10790,0,26
10791,0,26
10792,0,26
10793,0,26
10794,0,26
10795,0,26
10796,0,26
10797,0,26
10798,0,26
10799,0,26
10800,0,26
10801,0,25
10802,0,25
10803,0,24
10804,0,23
10805,0,22
10806,0,22
10807,0,20
10808,0,20
10809,0,20
10810,0,19
10811,0,19
10812,0,18
10813,0,17
10814,0,17
10815,0,16
10816,0,16
10817,0,15
10818,0,14
10819,0,13
10820,0,12
10821,0,12
10822,0,11
10823,0,10
10824,0,9
10825,0,9
10826,0,9
10827,0,9
10828,0,9
10829,0,9
10830,0,9
10831,0,9
10832,0,9
10833,0,9
10834,0,10
10835,0,10
10836,0,10
10837,0,11
10838,0,11
10839,0,11
10840,0,11
10841,0,11
10842,0,11
10843,0,11
10844,0,11
10845,0,11
10846,0,11
10847,0,11
10848,0,11
10849,0,11
10850,0,11
10851,0,11
10852,0,11
10853,0,11
10854,0,11
10855,0,11
10856,0,11
10857,0,11
10858,0,11
10859,0,11
10860,0,11
10861,0,11
10862,0,12
10863,0,12
10864,0,12
10865,0,12
10866,0,12
10867,0,12
10868,0,13
10869,0,13
10870,0,13
10871,0,14
10872,0,14
10873,0,14
10874,0,14
10875,0,14
10876,0,14
10877,0,14
10878,0,13
10879,0,13
10880,0,12
10881,0,11
10882,0,10
10883,0,10
10884,0,10
10885,0,9
10886,0,9
10887,0,9
10888,0,9
10889,0,9
10890,0,9
10891,0,10
10892,0,10
10893,0,10
10894,0,10
10895,0,10
10896,0,10
10897,0,11
10898,0,11
10899,0,11
10900,0,11
10901,0,11
10902,0,11
10903,0,11
10904,0,11
10905,0,11
10906,0,11
10907,0,11
10908,0,11
10909,0,11
10910,0,11
10911,0,11
10912,0,11
10913,0,11
10914,0,11
10915,0,11
10916,0,11
10917,0,11
10918,0,11
10919,0,11
10920,0,11
10921,0,12
10922,0,12
10923,0,12
10924,0,12
10925,0,12
10926,0,12
10927,0,12
10928,0,12
10929,0,12
10930,0,12
10931,0,12
10932,0,12
10933,0,12
10934,0,13
10935,0,13
10936,0,13
10937,0,13
10938,0,13
10939,0,13
10940,0,14
10941,0,14
10942,0,14
10943,0,13
10944,0,13
10945,0,12
10946,0,11
10947,0,10
10948,0,11
10949,0,10
10950,0,10
10951,0,10
10952,0,10
10953,0,10
10954,0,10
10955,0,10
10956,0,10
10957,0,11
10958,0,11
10959,0,11
10960,0,11
10961,0,11
10962,0,11
10963,0,11
10964,0,11
10965,0,11
10966,0,11
10967,0,12
10968,0,12
10969,0,12
10970,0,12
10971,0,12
10972,0,12
10973,0,12
10974,0,13
10975,0,13
10976,0,13
10977,0,13
10978,0,13
10979,0,13
10980,0,13
10981,0,13
10982,0,13
10983,0,13
10984,0,13
10985,0,13
10986,0,13
10987,0,13
10988,0,13
10989,0,13
10990,0,13
10991,0,13
10992,0,13
10993,0,13
10994,0,14
10995,0,14
10996,0,14
10997,0,14
10998,0,14
10999,0,14
11000,0,14
11001,0,14
11002,0,14
11003,0,14
11004,0,14
11005,0,14
11006,0,14
11007,0,14
11008,0,14
11009,0,14
11010,0,14
11011,0,14
11012,0,14
11013,0,14
11014,0,14
11015,0,14
11016,0,14
11017,0,14
11018,0,14
11019,0,15
11020,0,15
11021,0,15
11022,0,15
11023,0,15
11024,0,15
11025,0,15
11026,0,16
11027,0,16
11028,0,16
11029,0,16
11030,0,16
11031,0,16
11032,0,16
11033,0,16
11034,0,16
11035,0,16
11036,0,16
11037,0,16
11038,0,17
11039,0,17
11040,0,17
11041,0,18
11042,0,18
11043,0,18
11044,0,18
11045,0,18
11046,0,18
11047,0,18
11048,0,18
11049,0,18
11050,0,18
11051,0,18
11052,0,18
11053,0,19
11054,0,19
11055,0,19
11056,0,19
11057,0,19
11058,0,19
11059,0,19
11060,0,20
11061,0,20
11062,0,20
11063,0,20
11064,0,20
11065,0,20
11066,0,20
11067,0,20
11068,0,20
11069,0,20
11070,0,20
11071,0,20
11072,0,20
11073,0,19
11074,0,19
11075,0,18
11076,0,17
11077,0,17
11078,0,16
11079,0,15
11080,0,14
11081,0,14
11082,0,14
11083,0,14
11084,0,15
11085,0,14
11086,0,14
11087,0,14
11088,0,14
11089,0,14
11090,0,14
11091,0,15
11092,0,15
11093,0,15
11094,0,16
11095,0,16
11096,0,16
11097,0,16
11098,0,16
11099,0,17
11100,0,17
11101,0,18
11102,0,18
11103,0,18
11104,0,18
11105,0,18
11106,0,18
11107,0,18
11108,0,18
11109,0,18
11110,0,18
11111,0,19
11112,0,19
11113,0,19
11114,0,19
11115,0,19
11116,0,19
11117,0,19
11118,0,19
11119,0,20
11120,0,20
11121,0,20
11122,0,20
11123,0,20
11124,0,20
11125,0,20
11126,0,20
11127,0,20
11128,0,20
11129,0,20
11130,0,20
11131,0,20
11132,0,20
11133,0,20
11134,0,20
11135,0,19
11136,0,19
11137,0,18
11138,0,17
11139,0,17
11140,0,17
11141,0,16
11142,0,15
11143,0,15
11144,0,15
11145,0,14
11146,0,13
11147,0,12
11148,0,12
11149,0,11
11150,0,10
11151,0,10
11152,0,10
11153,0,10
11154,0,10
11155,0,10
11156,0,10
11157,0,10
11158,0,10
11159,0,10
11160,0,10
11161,0,10
11162,0,11
11163,0,11
11164,0,12
11165,0,12
11166,0,12
11167,0,12
11168,0,12
11169,0,12
11170,0,12
11171,0,11
11172,0,11
11173,0,10
11174,0,10
11175,0,10
11176,0,10
11177,0,10
11178,0,10
11179,0,10
11180,0,10
11181,0,11
11182,0,11
11183,0,11
11184,0,11
11185,0,11
11186,0,11
11187,0,11
11188,0,11
11189,0,11
11190,0,11
11191,0,11
11192,0,11
11193,0,11
11194,0,11
11195,0,12
11196,0,12
11197,0,13
11198,0,13
11199,0,13
11200,0,13
11201,0,14
11202,0,14
11203,0,14
11204,0,14
11205,0,14
11206,0,14
11207,0,14
11208,0,14
11209,0,14
