step,tl_id,reward_type,previous,current,max,reward
20335,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
20409,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
20456,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20539,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
20643,0,avg_vehicle_number,23.13888888888889,23.13888888888889,39.77777777777778,0.4182960893854749
20750,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20797,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
20877,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20948,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
20974,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
21018,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
21092,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
21187,0,avg_vehicle_number,25.194444444444443,25.194444444444443,38.5048888888889,0.3456819336072766
21285,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
21380,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
21481,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
21579,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
21686,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
21727,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
21837,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
21920,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.82311111111112,0.6279421192416889
21997,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
22017,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
22085,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
22192,0,avg_vehicle_number,16.13888888888889,16.13888888888889,38.5048888888889,0.58086130476938
22308,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
22391,0,avg_vehicle_number,15.333333333333334,15.333333333333334,38.504888888888885,0.6017821690752112
22432,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
22545,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
22595,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.504888888888885,0.6147675331271065
22654,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
22728,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
22835,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.5048888888889,0.6616591255367285
22951,0,avg_vehicle_number,15.88888888888889,15.88888888888889,38.82311111111111,0.5907363311658577
23046,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
23150,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
23254,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.5048888888889,0.6703160349046586
23316,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
23408,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
23503,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
23550,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
23648,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
23707,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
23775,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
23840,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
23881,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
23916,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
23951,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
23974,0,avg_vehicle_number,3.25,3.25,38.50488888888889,0.9155951336626806
24006,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
24068,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
24181,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
24288,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.5048888888889,0.7648206288378966
24359,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
24445,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
24486,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
24551,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
24601,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
24693,0,avg_vehicle_number,6.722222222222222,6.722222222222222,37.232,0.819450413025832
24803,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
24880,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
24900,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
25022,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
25075,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
25170,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
25241,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
25360,0,avg_vehicle_number,6.277777777777778,6.277777777777778,37.232,0.8313875758009837
25440,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
25532,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
25609,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
25683,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
25730,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.64088888888888,0.9236208100558659
25783,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.141333333333336,0.9403869737021393
25824,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.141333333333336,0.9389676159331426
25937,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
25966,0,avg_vehicle_number,3.0,3.0,37.86844444444444,0.9207783672128069
26016,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.59555555555556,0.9233361671119747
26075,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
26101,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
26148,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
26174,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666668,0.9512628026070764
26287,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.550222222222224,0.9260249976327999
26397,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
26465,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
26533,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
26595,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
26702,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
26728,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777777,0.9179770275476786
26835,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.9137777777778,0.89088687150838
26918,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.82311111111111,0.9119940012821687
26944,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
27045,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27092,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
27184,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
27210,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
27320,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27343,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
27432,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
27443,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.82311111111111,0.929881399395549
27526,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
27627,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.23200000000002,0.8664529914529915
27734,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.45955555555556,0.8430178861056046
27856,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
27963,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
27983,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
28042,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
28128,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.86844444444444,0.9039070935636825
28208,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
28255,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
28278,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.86844444444445,0.9222454344866439
28295,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.141333333333336,0.9474837625471226
28405,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
28485,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
28535,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28582,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
28662,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
28727,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
28840,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
28926,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
28943,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
29023,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
29139,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29168,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
29230,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555555,0.9211569652189584
29256,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.59555555555558,0.9263723585134808
29318,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
29365,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
29448,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
29492,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.9137777777778,0.9292645925640532
29527,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
29649,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29756,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
29839,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
29904,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
29951,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
29977,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
30057,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.23200000000002,0.9224084419615146
30095,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
30160,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232000000000006,0.9291230960225374
30177,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
30194,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.9137777777778,0.9420571662492776
30223,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666668,0.9512628026070764
30345,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
30380,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
30499,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
30558,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
30587,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
30646,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
30726,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.82311111111112,0.9091320175840278
30830,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
30859,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555556,0.9162292755451433
30945,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
31061,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
31102,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
31116,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
31226,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
31288,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666668,0.8792481378026071
31377,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
31469,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
31483,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
31527,0,avg_vehicle_number,3.25,3.25,37.868444444444464,0.9141765644805409
31580,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777779,0.9179770275476787
31672,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.8231111111111,0.8819431724516897
31749,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
31862,0,avg_vehicle_number,4.916666666666667,4.916666666666667,36.9137777777778,0.866806732806781
31924,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
32046,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.8231111111111,0.879796684678084
32057,0,avg_vehicle_number,4.083333333333333,4.083333333333333,40.096,0.8981610800744879
32176,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
32265,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
32312,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666666,0.8916142923649907
32341,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.141333333333336,0.9354192215106508
32391,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.23200000000002,0.9373298954304541
32438,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.640888888888895,0.9470021947326417
32503,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,32.776888888888884,0.9644058143949666
32529,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
