step,tl_id,max_length
15038,0,39
15039,0,39
15040,0,39
15041,0,39
15042,0,39
15043,0,39
15044,0,39
15045,0,39
15046,0,39
15047,0,39
15048,0,39
15049,0,39
15050,0,39
15051,0,39
15052,0,39
15053,0,39
15054,0,39
15055,0,39
15056,0,39
15057,0,39
15058,0,39
15059,0,39
15060,0,39
15061,0,39
15062,0,39
15063,0,39
15064,0,39
15065,0,39
15066,0,39
15067,0,39
15068,0,39
15069,0,39
15070,0,38
15071,0,38
15072,0,38
15073,0,38
15074,0,38
15075,0,38
15076,0,38
15077,0,38
15078,0,38
15079,0,38
15080,0,38
15081,0,38
15082,0,39
15083,0,38
15084,0,38
15085,0,38
15086,0,38
15087,0,38
15088,0,39
15089,0,39
15090,0,39
15091,0,39
15092,0,39
15093,0,39
15094,0,39
15095,0,39
15096,0,39
15097,0,39
15098,0,39
15099,0,39
15100,0,39
15101,0,39
15102,0,39
15103,0,39
15104,0,39
15105,0,39
15106,0,39
15107,0,39
15108,0,39
15109,0,39
15110,0,39
15111,0,39
15112,0,39
15113,0,39
15114,0,39
15115,0,39
15116,0,39
15117,0,39
15118,0,39
15119,0,39
15120,0,39
15121,0,39
15122,0,39
15123,0,39
15124,0,39
15125,0,39
15126,0,39
15127,0,39
15128,0,39
15129,0,39
15130,0,39
15131,0,39
15132,0,39
15133,0,39
15134,0,39
15135,0,39
15136,0,39
15137,0,39
15138,0,39
15139,0,39
15140,0,39
15141,0,39
15142,0,39
15143,0,39
15144,0,39
15145,0,39
15146,0,39
15147,0,39
15148,0,39
15149,0,39
15150,0,39
15151,0,39
15152,0,39
15153,0,39
15154,0,39
15155,0,39
15156,0,39
15157,0,39
15158,0,39
15159,0,39
15160,0,39
15161,0,39
15162,0,39
15163,0,39
15164,0,39
15165,0,39
15166,0,39
15167,0,39
15168,0,39
15169,0,39
15170,0,39
15171,0,39
15172,0,39
15173,0,39
15174,0,39
15175,0,39
15176,0,39
15177,0,39
15178,0,39
15179,0,39
15180,0,39
15181,0,39
15182,0,39
15183,0,39
15184,0,39
15185,0,39
15186,0,39
15187,0,39
15188,0,39
15189,0,39
15190,0,39
15191,0,39
15192,0,39
15193,0,39
15194,0,39
15195,0,39
15196,0,39
15197,0,39
15198,0,39
15199,0,39
15200,0,38
15201,0,38
15202,0,37
15203,0,37
15204,0,36
15205,0,34
15206,0,34
15207,0,33
15208,0,32
15209,0,32
15210,0,33
15211,0,32
15212,0,32
15213,0,32
15214,0,32
15215,0,32
15216,0,33
15217,0,33
15218,0,33
15219,0,33
15220,0,34
15221,0,33
15222,0,33
15223,0,34
15224,0,34
15225,0,33
15226,0,34
15227,0,35
15228,0,34
15229,0,34
15230,0,34
15231,0,34
15232,0,35
15233,0,35
15234,0,34
15235,0,35
15236,0,36
15237,0,37
15238,0,37
15239,0,36
15240,0,36
15241,0,35
15242,0,35
15243,0,37
15244,0,37
15245,0,37
15246,0,36
15247,0,36
15248,0,37
15249,0,36
15250,0,37
15251,0,36
15252,0,36
15253,0,36
15254,0,37
15255,0,37
15256,0,37
15257,0,37
15258,0,38
15259,0,38
15260,0,38
15261,0,38
15262,0,38
15263,0,38
15264,0,38
15265,0,38
15266,0,38
15267,0,38
15268,0,38
15269,0,38
15270,0,38
15271,0,38
15272,0,38
15273,0,38
15274,0,38
15275,0,38
15276,0,38
15277,0,38
15278,0,39
15279,0,39
15280,0,39
15281,0,39
15282,0,39
15283,0,39
15284,0,39
15285,0,39
15286,0,39
15287,0,39
15288,0,39
15289,0,39
15290,0,39
15291,0,39
15292,0,39
15293,0,39
15294,0,39
15295,0,39
15296,0,39
15297,0,39
15298,0,39
15299,0,39
15300,0,39
15301,0,39
15302,0,39
15303,0,39
15304,0,39
15305,0,39
15306,0,39
15307,0,39
15308,0,39
15309,0,39
15310,0,39
15311,0,39
15312,0,39
15313,0,39
15314,0,39
15315,0,39
15316,0,39
15317,0,39
15318,0,39
15319,0,39
15320,0,39
15321,0,39
15322,0,39
15323,0,39
15324,0,39
15325,0,39
15326,0,39
15327,0,39
15328,0,39
15329,0,39
15330,0,39
15331,0,39
15332,0,39
15333,0,39
15334,0,39
15335,0,39
15336,0,39
15337,0,39
15338,0,39
15339,0,39
15340,0,39
15341,0,39
15342,0,39
15343,0,39
15344,0,39
15345,0,39
15346,0,39
15347,0,39
15348,0,39
15349,0,39
15350,0,39
15351,0,39
15352,0,39
15353,0,39
15354,0,39
15355,0,39
15356,0,39
15357,0,39
15358,0,39
15359,0,39
15360,0,39
15361,0,39
15362,0,39
15363,0,39
15364,0,39
15365,0,39
15366,0,39
15367,0,39
15368,0,39
15369,0,39
15370,0,39
15371,0,39
15372,0,39
15373,0,39
15374,0,39
15375,0,39
15376,0,39
15377,0,39
15378,0,39
15379,0,39
15380,0,39
15381,0,39
15382,0,39
15383,0,39
15384,0,39
15385,0,39
15386,0,39
15387,0,39
15388,0,39
15389,0,39
15390,0,39
15391,0,39
15392,0,39
15393,0,39
15394,0,39
15395,0,39
15396,0,39
15397,0,39
15398,0,39
15399,0,39
15400,0,39
15401,0,39
15402,0,39
15403,0,39
15404,0,39
15405,0,39
15406,0,39
15407,0,39
15408,0,39
15409,0,39
15410,0,39
15411,0,39
15412,0,39
15413,0,39
15414,0,39
15415,0,39
15416,0,39
15417,0,39
15418,0,39
15419,0,39
15420,0,39
15421,0,39
15422,0,39
15423,0,39
15424,0,39
15425,0,39
15426,0,39
15427,0,39
15428,0,39
15429,0,39
15430,0,39
15431,0,39
15432,0,39
15433,0,39
15434,0,39
15435,0,39
15436,0,39
15437,0,39
15438,0,39
15439,0,39
15440,0,39
15441,0,39
15442,0,39
15443,0,39
15444,0,39
15445,0,39
15446,0,39
15447,0,39
15448,0,39
15449,0,39
15450,0,39
15451,0,39
15452,0,39
15453,0,39
15454,0,39
15455,0,39
15456,0,39
15457,0,39
15458,0,39
15459,0,39
15460,0,39
15461,0,39
15462,0,39
15463,0,39
15464,0,39
15465,0,39
15466,0,39
15467,0,39
15468,0,39
15469,0,39
15470,0,39
15471,0,39
15472,0,39
15473,0,39
15474,0,39
15475,0,39
15476,0,39
15477,0,39
15478,0,39
15479,0,39
15480,0,39
15481,0,39
15482,0,39
15483,0,39
15484,0,39
15485,0,39
15486,0,39
15487,0,39
15488,0,39
15489,0,39
15490,0,39
15491,0,39
15492,0,39
15493,0,39
15494,0,39
15495,0,39
15496,0,39
15497,0,39
15498,0,39
15499,0,39
15500,0,39
15501,0,39
15502,0,39
15503,0,39
15504,0,39
15505,0,38
15506,0,38
15507,0,37
15508,0,36
15509,0,36
15510,0,34
15511,0,34
15512,0,33
15513,0,32
15514,0,32
15515,0,31
15516,0,30
15517,0,29
15518,0,29
15519,0,30
15520,0,30
15521,0,30
15522,0,30
15523,0,30
15524,0,30
15525,0,31
15526,0,31
15527,0,31
15528,0,32
15529,0,32
15530,0,33
15531,0,33
15532,0,33
15533,0,33
15534,0,34
15535,0,34
15536,0,34
15537,0,34
15538,0,34
15539,0,34
15540,0,34
15541,0,34
15542,0,34
15543,0,34
15544,0,34
15545,0,34
15546,0,34
15547,0,34
15548,0,34
15549,0,34
15550,0,34
15551,0,35
15552,0,35
15553,0,35
15554,0,35
15555,0,35
15556,0,35
15557,0,35
15558,0,35
15559,0,35
15560,0,35
15561,0,35
15562,0,35
15563,0,35
15564,0,35
15565,0,35
15566,0,35
15567,0,35
15568,0,36
15569,0,36
15570,0,36
15571,0,36
15572,0,36
15573,0,36
15574,0,36
15575,0,36
15576,0,36
15577,0,36
15578,0,36
15579,0,35
15580,0,35
15581,0,35
15582,0,34
15583,0,35
15584,0,35
15585,0,35
15586,0,35
15587,0,35
15588,0,35
15589,0,36
15590,0,36
15591,0,36
15592,0,37
15593,0,37
15594,0,37
15595,0,37
15596,0,37
15597,0,38
15598,0,38
15599,0,38
15600,0,39
15601,0,39
15602,0,39
15603,0,39
15604,0,39
15605,0,39
15606,0,39
15607,0,39
15608,0,39
15609,0,39
15610,0,39
15611,0,39
15612,0,39
15613,0,39
15614,0,39
15615,0,39
15616,0,39
15617,0,39
15618,0,39
15619,0,39
15620,0,39
15621,0,39
15622,0,39
15623,0,39
15624,0,39
15625,0,39
15626,0,39
15627,0,39
15628,0,39
15629,0,39
15630,0,39
15631,0,39
15632,0,39
15633,0,39
15634,0,39
15635,0,39
15636,0,39
15637,0,39
15638,0,39
15639,0,39
15640,0,39
15641,0,39
15642,0,39
15643,0,39
15644,0,39
15645,0,39
15646,0,39
15647,0,39
15648,0,39
15649,0,39
15650,0,39
15651,0,39
15652,0,39
15653,0,39
15654,0,39
15655,0,39
15656,0,39
15657,0,39
15658,0,39
15659,0,39
15660,0,39
15661,0,39
15662,0,39
15663,0,39
15664,0,39
15665,0,39
15666,0,39
15667,0,39
15668,0,39
15669,0,39
15670,0,39
15671,0,39
15672,0,39
15673,0,39
15674,0,39
15675,0,39
15676,0,39
15677,0,39
15678,0,39
15679,0,39
15680,0,39
15681,0,39
15682,0,39
15683,0,39
15684,0,39
15685,0,39
15686,0,39
15687,0,39
15688,0,39
15689,0,38
15690,0,38
15691,0,38
15692,0,38
15693,0,38
15694,0,38
15695,0,38
15696,0,38
15697,0,38
15698,0,38
15699,0,38
15700,0,38
15701,0,38
15702,0,38
15703,0,38
15704,0,38
15705,0,39
15706,0,39
15707,0,39
15708,0,39
15709,0,39
15710,0,39
15711,0,39
15712,0,39
15713,0,39
15714,0,39
15715,0,39
15716,0,39
15717,0,39
15718,0,39
15719,0,39
15720,0,39
15721,0,39
15722,0,39
15723,0,39
15724,0,39
15725,0,39
15726,0,39
15727,0,39
15728,0,39
15729,0,39
15730,0,39
15731,0,39
15732,0,39
15733,0,39
15734,0,39
15735,0,39
15736,0,39
15737,0,39
15738,0,39
15739,0,39
15740,0,39
15741,0,39
15742,0,39
15743,0,39
15744,0,39
15745,0,39
15746,0,39
15747,0,39
15748,0,39
15749,0,39
15750,0,39
15751,0,39
15752,0,39
15753,0,39
15754,0,39
15755,0,39
15756,0,39
15757,0,39
15758,0,39
15759,0,39
15760,0,39
15761,0,39
15762,0,39
15763,0,39
15764,0,39
15765,0,39
15766,0,39
15767,0,39
15768,0,39
15769,0,39
15770,0,39
15771,0,39
15772,0,39
15773,0,39
15774,0,39
15775,0,39
15776,0,39
15777,0,39
15778,0,39
15779,0,39
15780,0,39
15781,0,39
15782,0,39
15783,0,39
15784,0,39
15785,0,39
15786,0,39
15787,0,39
15788,0,39
15789,0,39
15790,0,39
15791,0,39
15792,0,39
15793,0,39
15794,0,39
15795,0,39
15796,0,39
15797,0,39
15798,0,39
15799,0,39
15800,0,39
15801,0,39
15802,0,39
15803,0,39
15804,0,39
15805,0,39
15806,0,39
15807,0,39
15808,0,39
15809,0,39
15810,0,39
15811,0,39
15812,0,39
15813,0,39
15814,0,39
15815,0,39
15816,0,39
15817,0,39
15818,0,39
15819,0,39
15820,0,39
15821,0,39
15822,0,38
15823,0,38
15824,0,37
15825,0,36
15826,0,35
15827,0,34
15828,0,33
15829,0,33
15830,0,32
15831,0,31
15832,0,30
15833,0,29
15834,0,29
15835,0,30
15836,0,31
15837,0,31
15838,0,33
15839,0,32
15840,0,34
15841,0,34
15842,0,34
15843,0,34
15844,0,35
15845,0,36
15846,0,36
15847,0,36
15848,0,35
15849,0,35
15850,0,34
15851,0,34
15852,0,34
15853,0,33
15854,0,33
15855,0,36
15856,0,37
15857,0,37
15858,0,37
15859,0,38
15860,0,37
15861,0,37
15862,0,37
15863,0,38
15864,0,38
15865,0,38
15866,0,38
15867,0,38
15868,0,39
15869,0,39
15870,0,39
15871,0,39
15872,0,39
15873,0,39
15874,0,39
15875,0,39
15876,0,39
15877,0,39
15878,0,39
15879,0,39
15880,0,39
15881,0,39
15882,0,39
15883,0,39
15884,0,39
15885,0,39
15886,0,39
15887,0,39
15888,0,39
15889,0,39
15890,0,39
15891,0,39
15892,0,39
15893,0,39
15894,0,39
15895,0,39
15896,0,39
15897,0,39
15898,0,39
15899,0,39
15900,0,39
15901,0,39
15902,0,39
15903,0,39
15904,0,39
15905,0,39
15906,0,39
15907,0,39
15908,0,39
15909,0,39
15910,0,39
15911,0,39
15912,0,39
15913,0,39
15914,0,39
15915,0,39
15916,0,39
15917,0,39
15918,0,39
15919,0,39
15920,0,39
15921,0,39
15922,0,39
15923,0,39
15924,0,39
15925,0,39
15926,0,39
15927,0,39
15928,0,39
15929,0,39
15930,0,39
15931,0,39
15932,0,39
15933,0,39
15934,0,39
15935,0,39
15936,0,39
15937,0,39
15938,0,39
15939,0,39
15940,0,39
15941,0,39
15942,0,39
15943,0,39
15944,0,39
15945,0,39
15946,0,39
15947,0,39
15948,0,39
15949,0,39
15950,0,39
15951,0,39
15952,0,39
15953,0,39
15954,0,39
15955,0,39
15956,0,39
15957,0,39
15958,0,39
15959,0,39
15960,0,39
15961,0,39
15962,0,39
15963,0,39
15964,0,39
15965,0,39
15966,0,39
15967,0,39
15968,0,39
15969,0,39
15970,0,39
15971,0,39
15972,0,39
15973,0,39
15974,0,39
15975,0,39
15976,0,39
15977,0,39
15978,0,39
15979,0,39
15980,0,39
15981,0,39
15982,0,39
15983,0,39
15984,0,39
15985,0,39
15986,0,39
15987,0,39
15988,0,39
15989,0,39
15990,0,39
15991,0,39
15992,0,39
15993,0,39
15994,0,39
15995,0,39
15996,0,39
15997,0,39
15998,0,39
15999,0,39
16000,0,39
16001,0,39
16002,0,39
16003,0,39
16004,0,39
16005,0,39
16006,0,39
16007,0,39
16008,0,39
16009,0,39
16010,0,39
16011,0,39
16012,0,39
16013,0,39
16014,0,38
16015,0,38
16016,0,38
16017,0,38
16018,0,38
16019,0,38
16020,0,38
16021,0,38
16022,0,38
16023,0,38
16024,0,38
16025,0,38
16026,0,38
16027,0,38
16028,0,38
16029,0,38
16030,0,38
16031,0,38
16032,0,38
16033,0,38
16034,0,38
16035,0,38
16036,0,38
16037,0,38
16038,0,38
16039,0,38
16040,0,37
16041,0,37
16042,0,36
16043,0,36
16044,0,36
16045,0,36
16046,0,35
16047,0,34
16048,0,34
16049,0,33
16050,0,32
16051,0,32
16052,0,31
16053,0,30
16054,0,30
16055,0,30
16056,0,30
16057,0,30
16058,0,30
16059,0,30
16060,0,30
16061,0,31
16062,0,32
16063,0,32
16064,0,32
16065,0,31
16066,0,31
16067,0,30
16068,0,31
16069,0,32
16070,0,30
16071,0,30
16072,0,31
16073,0,32
16074,0,33
16075,0,34
16076,0,34
16077,0,34
16078,0,34
16079,0,35
16080,0,35
16081,0,35
16082,0,35
16083,0,36
16084,0,35
16085,0,35
16086,0,35
16087,0,36
16088,0,36
16089,0,36
16090,0,37
16091,0,37
16092,0,36
16093,0,36
16094,0,37
16095,0,37
16096,0,37
16097,0,37
16098,0,37
16099,0,38
16100,0,38
16101,0,38
16102,0,38
16103,0,38
16104,0,38
16105,0,38
16106,0,38
16107,0,38
16108,0,38
16109,0,38
16110,0,38
16111,0,38
16112,0,38
16113,0,38
16114,0,38
16115,0,38
16116,0,38
16117,0,39
16118,0,39
16119,0,39
16120,0,39
16121,0,39
16122,0,39
16123,0,39
16124,0,39
16125,0,39
16126,0,39
16127,0,39
16128,0,39
16129,0,39
16130,0,39
16131,0,39
16132,0,39
16133,0,39
16134,0,39
16135,0,39
16136,0,39
16137,0,39
16138,0,39
16139,0,39
16140,0,39
16141,0,39
16142,0,39
16143,0,39
16144,0,39
16145,0,39
16146,0,39
16147,0,39
16148,0,39
16149,0,39
16150,0,39
16151,0,39
16152,0,39
16153,0,39
16154,0,39
16155,0,39
16156,0,39
16157,0,39
16158,0,39
16159,0,39
16160,0,39
16161,0,39
16162,0,39
16163,0,39
16164,0,39
16165,0,39
16166,0,39
16167,0,39
16168,0,39
16169,0,39
16170,0,39
16171,0,39
16172,0,39
16173,0,39
16174,0,39
16175,0,39
16176,0,39
16177,0,39
16178,0,39
16179,0,39
16180,0,39
16181,0,39
16182,0,39
16183,0,39
16184,0,39
16185,0,39
16186,0,39
16187,0,39
16188,0,39
16189,0,39
16190,0,39
16191,0,39
16192,0,39
16193,0,39
16194,0,39
16195,0,39
16196,0,39
16197,0,39
16198,0,39
16199,0,39
16200,0,39
16201,0,39
16202,0,39
16203,0,39
16204,0,39
16205,0,39
16206,0,39
16207,0,39
16208,0,39
16209,0,39
16210,0,39
16211,0,39
16212,0,39
16213,0,39
16214,0,39
16215,0,39
16216,0,39
16217,0,39
16218,0,39
16219,0,39
16220,0,39
16221,0,39
16222,0,39
16223,0,39
16224,0,39
16225,0,39
16226,0,39
16227,0,39
16228,0,39
16229,0,39
16230,0,39
16231,0,39
16232,0,39
16233,0,39
16234,0,39
16235,0,39
16236,0,39
16237,0,39
16238,0,39
16239,0,39
16240,0,39
16241,0,39
16242,0,39
16243,0,39
16244,0,39
16245,0,39
16246,0,39
16247,0,39
16248,0,39
16249,0,39
16250,0,39
16251,0,39
16252,0,39
16253,0,39
16254,0,39
16255,0,39
16256,0,39
16257,0,39
16258,0,39
16259,0,39
16260,0,39
16261,0,39
16262,0,39
16263,0,39
16264,0,39
16265,0,39
16266,0,39
16267,0,39
16268,0,39
16269,0,39
16270,0,39
16271,0,39
16272,0,39
16273,0,39
16274,0,39
16275,0,39
16276,0,39
16277,0,39
16278,0,39
16279,0,39
16280,0,39
16281,0,39
16282,0,39
16283,0,39
16284,0,39
16285,0,39
16286,0,39
16287,0,39
16288,0,39
16289,0,39
16290,0,39
16291,0,39
16292,0,39
16293,0,39
16294,0,39
16295,0,39
16296,0,39
16297,0,39
16298,0,39
16299,0,39
16300,0,39
16301,0,39
16302,0,39
16303,0,39
16304,0,39
16305,0,39
16306,0,39
16307,0,39
16308,0,39
16309,0,39
16310,0,39
16311,0,39
16312,0,39
16313,0,39
16314,0,39
16315,0,39
16316,0,39
16317,0,39
16318,0,39
16319,0,39
16320,0,39
16321,0,39
16322,0,39
16323,0,39
16324,0,39
16325,0,39
16326,0,39
16327,0,39
16328,0,39
16329,0,39
16330,0,39
16331,0,39
16332,0,39
16333,0,39
16334,0,39
16335,0,39
16336,0,39
16337,0,39
16338,0,39
16339,0,39
16340,0,39
16341,0,39
16342,0,39
16343,0,39
16344,0,39
16345,0,39
16346,0,39
16347,0,39
16348,0,39
16349,0,39
16350,0,39
16351,0,39
16352,0,39
16353,0,39
16354,0,39
16355,0,39
16356,0,39
16357,0,39
16358,0,39
16359,0,39
16360,0,39
16361,0,39
16362,0,39
16363,0,39
16364,0,39
16365,0,39
16366,0,39
16367,0,39
16368,0,39
16369,0,39
16370,0,39
16371,0,39
16372,0,39
16373,0,39
16374,0,39
16375,0,39
16376,0,39
16377,0,39
16378,0,39
16379,0,39
16380,0,39
16381,0,39
16382,0,39
16383,0,39
16384,0,39
16385,0,39
16386,0,39
16387,0,39
16388,0,39
16389,0,39
16390,0,39
16391,0,39
16392,0,39
16393,0,39
16394,0,39
16395,0,39
16396,0,39
16397,0,39
16398,0,39
16399,0,39
16400,0,39
16401,0,39
16402,0,39
16403,0,39
16404,0,39
16405,0,39
16406,0,39
16407,0,39
16408,0,39
16409,0,39
16410,0,39
16411,0,39
16412,0,39
16413,0,39
16414,0,39
16415,0,39
16416,0,39
16417,0,39
16418,0,39
16419,0,39
16420,0,39
16421,0,39
16422,0,39
16423,0,39
16424,0,39
16425,0,39
16426,0,39
16427,0,39
16428,0,39
16429,0,39
16430,0,39
16431,0,39
16432,0,39
16433,0,39
16434,0,39
16435,0,39
16436,0,39
16437,0,39
16438,0,39
16439,0,39
16440,0,39
16441,0,39
16442,0,39
16443,0,39
16444,0,39
16445,0,39
16446,0,39
16447,0,39
16448,0,39
16449,0,39
16450,0,39
16451,0,39
16452,0,39
16453,0,39
16454,0,39
16455,0,39
16456,0,39
16457,0,39
16458,0,39
16459,0,39
16460,0,39
16461,0,39
16462,0,39
16463,0,39
16464,0,39
16465,0,39
16466,0,39
16467,0,39
16468,0,39
16469,0,39
16470,0,39
16471,0,39
16472,0,39
16473,0,39
16474,0,39
16475,0,39
16476,0,39
16477,0,39
16478,0,39
16479,0,39
16480,0,39
16481,0,39
16482,0,39
16483,0,39
16484,0,39
16485,0,39
16486,0,39
16487,0,39
16488,0,39
16489,0,39
16490,0,39
16491,0,39
16492,0,39
16493,0,39
16494,0,39
16495,0,39
16496,0,39
16497,0,39
16498,0,39
16499,0,39
16500,0,38
16501,0,38
16502,0,37
16503,0,36
16504,0,35
16505,0,34
16506,0,34
16507,0,33
16508,0,32
16509,0,32
16510,0,32
16511,0,32
16512,0,32
16513,0,32
16514,0,32
16515,0,32
16516,0,33
16517,0,33
16518,0,34
16519,0,34
16520,0,34
16521,0,35
16522,0,34
16523,0,34
16524,0,35
16525,0,35
16526,0,36
16527,0,36
16528,0,37
16529,0,37
16530,0,38
16531,0,38
16532,0,38
16533,0,38
16534,0,38
16535,0,38
16536,0,38
16537,0,38
16538,0,38
16539,0,38
16540,0,38
16541,0,38
16542,0,38
16543,0,38
16544,0,38
16545,0,38
16546,0,38
16547,0,38
16548,0,38
16549,0,38
16550,0,38
16551,0,38
16552,0,38
16553,0,38
16554,0,38
16555,0,38
16556,0,38
16557,0,38
16558,0,38
16559,0,38
16560,0,38
16561,0,38
16562,0,38
16563,0,38
16564,0,38
16565,0,38
16566,0,38
16567,0,38
16568,0,38
16569,0,38
16570,0,38
16571,0,38
16572,0,38
16573,0,38
16574,0,38
16575,0,38
16576,0,38
16577,0,38
16578,0,38
16579,0,38
16580,0,38
16581,0,38
16582,0,38
16583,0,38
16584,0,38
16585,0,38
16586,0,38
16587,0,38
16588,0,38
16589,0,38
16590,0,38
16591,0,38
16592,0,39
16593,0,39
16594,0,39
16595,0,39
16596,0,39
16597,0,39
16598,0,39
16599,0,39
16600,0,39
16601,0,39
16602,0,39
16603,0,39
16604,0,39
16605,0,39
16606,0,39
16607,0,39
16608,0,39
16609,0,39
16610,0,39
16611,0,39
16612,0,39
16613,0,39
16614,0,39
16615,0,39
16616,0,39
16617,0,39
16618,0,39
16619,0,39
16620,0,39
16621,0,39
16622,0,39
16623,0,39
16624,0,39
16625,0,39
16626,0,39
16627,0,39
16628,0,39
16629,0,39
16630,0,39
16631,0,39
16632,0,39
16633,0,39
16634,0,39
16635,0,39
16636,0,39
16637,0,39
16638,0,39
16639,0,39
16640,0,39
16641,0,39
16642,0,39
16643,0,39
16644,0,39
16645,0,39
16646,0,39
16647,0,39
16648,0,39
16649,0,39
16650,0,39
16651,0,39
16652,0,39
16653,0,39
16654,0,39
16655,0,39
16656,0,39
16657,0,39
16658,0,39
16659,0,39
16660,0,39
16661,0,39
16662,0,39
16663,0,39
16664,0,39
16665,0,39
16666,0,39
16667,0,39
16668,0,39
16669,0,39
16670,0,39
16671,0,39
16672,0,39
16673,0,39
16674,0,39
16675,0,39
16676,0,39
16677,0,39
16678,0,39
16679,0,39
16680,0,39
16681,0,39
16682,0,39
16683,0,39
16684,0,39
16685,0,39
16686,0,39
16687,0,39
16688,0,39
16689,0,39
16690,0,39
16691,0,39
16692,0,39
16693,0,39
16694,0,39
16695,0,39
16696,0,39
16697,0,39
16698,0,39
16699,0,39
16700,0,39
16701,0,39
16702,0,39
16703,0,39
16704,0,39
16705,0,39
16706,0,39
16707,0,39
16708,0,39
16709,0,39
16710,0,39
16711,0,39
16712,0,39
16713,0,39
16714,0,39
16715,0,39
16716,0,39
16717,0,39
16718,0,39
16719,0,39
16720,0,39
16721,0,39
16722,0,39
16723,0,39
16724,0,39
16725,0,39
16726,0,39
16727,0,39
16728,0,39
16729,0,39
16730,0,39
16731,0,39
16732,0,39
16733,0,39
16734,0,39
16735,0,39
16736,0,39
16737,0,39
16738,0,39
16739,0,39
16740,0,39
16741,0,39
16742,0,39
16743,0,39
16744,0,39
16745,0,39
16746,0,39
16747,0,39
16748,0,39
16749,0,39
16750,0,39
16751,0,39
16752,0,39
16753,0,39
16754,0,39
16755,0,39
16756,0,39
16757,0,39
16758,0,39
16759,0,39
16760,0,39
16761,0,39
16762,0,39
16763,0,39
16764,0,39
16765,0,39
16766,0,39
16767,0,39
16768,0,39
16769,0,39
16770,0,39
16771,0,39
16772,0,39
16773,0,39
16774,0,39
16775,0,39
16776,0,39
16777,0,39
16778,0,39
16779,0,39
16780,0,39
16781,0,39
16782,0,39
16783,0,39
16784,0,39
16785,0,39
16786,0,39
16787,0,39
16788,0,39
16789,0,39
16790,0,39
16791,0,39
16792,0,39
16793,0,39
16794,0,39
16795,0,39
16796,0,39
16797,0,39
16798,0,39
16799,0,39
16800,0,39
16801,0,39
16802,0,38
16803,0,38
16804,0,38
16805,0,38
16806,0,38
16807,0,38
16808,0,38
16809,0,38
16810,0,38
16811,0,38
16812,0,39
16813,0,39
16814,0,39
16815,0,39
16816,0,39
16817,0,39
16818,0,39
16819,0,39
16820,0,39
16821,0,39
16822,0,39
16823,0,39
16824,0,39
16825,0,39
16826,0,39
16827,0,39
16828,0,39
16829,0,39
16830,0,39
16831,0,39
16832,0,39
16833,0,39
16834,0,39
16835,0,39
16836,0,39
16837,0,39
16838,0,39
16839,0,39
16840,0,39
16841,0,39
16842,0,39
16843,0,39
16844,0,39
16845,0,39
16846,0,39
16847,0,39
16848,0,39
16849,0,39
16850,0,39
16851,0,39
16852,0,39
16853,0,39
16854,0,39
16855,0,39
16856,0,39
16857,0,39
16858,0,39
16859,0,39
16860,0,39
16861,0,39
16862,0,39
16863,0,39
16864,0,39
16865,0,39
16866,0,39
16867,0,39
16868,0,38
16869,0,38
16870,0,37
16871,0,36
16872,0,35
16873,0,35
16874,0,34
16875,0,34
16876,0,34
16877,0,34
16878,0,34
16879,0,35
16880,0,35
16881,0,35
16882,0,35
16883,0,35
16884,0,35
16885,0,35
16886,0,35
16887,0,35
16888,0,35
16889,0,35
16890,0,35
16891,0,35
16892,0,35
16893,0,35
16894,0,35
16895,0,35
16896,0,36
16897,0,36
16898,0,36
16899,0,36
16900,0,36
16901,0,37
16902,0,37
16903,0,37
16904,0,37
16905,0,37
16906,0,37
16907,0,37
16908,0,37
16909,0,37
16910,0,37
16911,0,37
16912,0,37
16913,0,38
16914,0,38
16915,0,38
16916,0,38
16917,0,38
16918,0,38
16919,0,38
16920,0,38
16921,0,38
16922,0,38
16923,0,38
16924,0,38
16925,0,38
16926,0,38
16927,0,38
16928,0,38
16929,0,38
16930,0,38
16931,0,38
16932,0,38
16933,0,38
16934,0,38
16935,0,38
16936,0,38
16937,0,38
16938,0,38
16939,0,38
16940,0,38
16941,0,38
16942,0,38
16943,0,38
16944,0,38
16945,0,38
16946,0,38
16947,0,38
16948,0,38
16949,0,38
16950,0,38
16951,0,38
16952,0,38
16953,0,38
16954,0,38
16955,0,39
16956,0,39
16957,0,39
16958,0,39
16959,0,39
16960,0,39
16961,0,39
16962,0,39
16963,0,39
16964,0,39
16965,0,39
16966,0,39
16967,0,39
16968,0,39
16969,0,39
16970,0,39
16971,0,39
16972,0,39
16973,0,39
16974,0,39
16975,0,39
16976,0,39
16977,0,39
16978,0,39
16979,0,39
16980,0,39
16981,0,39
16982,0,39
16983,0,39
16984,0,39
16985,0,39
16986,0,39
16987,0,39
16988,0,39
16989,0,39
16990,0,39
16991,0,39
16992,0,39
16993,0,39
16994,0,39
16995,0,39
16996,0,39
16997,0,39
16998,0,39
16999,0,39
17000,0,39
17001,0,39
17002,0,39
17003,0,39
17004,0,39
17005,0,39
17006,0,39
17007,0,39
17008,0,39
17009,0,39
17010,0,39
17011,0,39
17012,0,39
17013,0,39
17014,0,39
17015,0,39
17016,0,39
17017,0,39
17018,0,39
17019,0,39
17020,0,39
17021,0,39
17022,0,39
17023,0,39
17024,0,39
17025,0,39
17026,0,39
17027,0,39
17028,0,39
17029,0,39
17030,0,39
17031,0,39
17032,0,39
17033,0,39
17034,0,39
17035,0,39
