step,tl_id,reward_type,previous,current,max,reward
20362,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20373,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20465,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20560,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
20673,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
20717,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20764,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
20883,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
20975,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
21022,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
21051,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
21062,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
21076,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
21120,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
21239,0,avg_vehicle_number,21.916666666666668,21.916666666666668,38.8231111111111,0.4354737155417161
21361,0,avg_vehicle_number,22.0,22.0,38.504888888888885,0.42864398171660734
21387,0,avg_vehicle_number,21.52777777777778,21.52777777777778,38.82311111111111,0.4454906584852092
21503,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
21577,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
21681,0,avg_vehicle_number,23.52777777777778,23.52777777777778,38.504888888888885,0.3889664804469273
21728,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
21781,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
21873,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
21950,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
22030,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
22152,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
22208,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
22225,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
22335,0,avg_vehicle_number,15.88888888888889,15.88888888888889,38.5048888888889,0.5873539867953277
22424,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.504888888888885,0.5996179417332287
22459,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.82311111111111,0.6515534847513509
22575,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.82311111111111,0.6172096803736606
22595,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
22711,0,avg_vehicle_number,14.75,14.75,38.504888888888885,0.616931760469089
22818,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
22922,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.504888888888885,0.6392954430029087
22945,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
22965,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
22982,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
23074,0,avg_vehicle_number,16.75,16.75,38.504888888888885,0.5649903042615079
23148,0,avg_vehicle_number,14.694444444444445,14.694444444444445,37.23200000000002,0.6053275557465504
23180,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.45955555555556,0.6663250135159489
23245,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
23307,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
23375,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.82311111111112,0.6765958421100834
23395,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
23412,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
23528,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
23608,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.5048888888889,0.6075534419871649
23724,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
23801,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
23830,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
23904,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
23924,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
23959,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
24006,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
24041,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
24115,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
24219,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
24311,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
24373,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.5048888888889,0.8088265847915417
24483,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
24587,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
24667,0,avg_vehicle_number,7.527777777777778,7.527777777777778,37.232,0.7978143054958697
24684,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
24785,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
24868,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
24891,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
24947,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.82311111111112,0.8311429618096896
25069,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
25101,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.45955555555556,0.8204913047395928
25151,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
25168,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
25251,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
25280,0,avg_vehicle_number,5.222222222222222,5.222222222222222,36.913777777777774,0.8585291851281063
25327,0,avg_vehicle_number,4.833333333333333,4.833333333333333,36.59555555555555,0.8679256740344912
25425,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666668,0.9338047020484171
25526,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
25609,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
25629,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555555,0.9317163002342764
25715,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
25789,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
25815,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.959111111111106,0.93665644930044
25928,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
26008,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
26097,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
26171,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
26200,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
26277,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.82311111111112,0.9141404890557744
26330,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
26443,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
26556,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
26591,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000001,0.8865969536360598
26668,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
26718,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
26786,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
26899,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666668,0.8828852420856611
26913,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.86844444444446,0.8973052908314164
26975,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
27052,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
27087,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
27140,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
27241,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
27357,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
27455,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000002,0.8776440815546962
27544,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
27621,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
27710,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27826,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
27849,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
27950,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.913777777777774,0.908946975534579
28000,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
28038,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
28055,0,avg_vehicle_number,1.75,1.75,36.913777777777774,0.9525922269312271
28072,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.32266666666666,0.9598935527706477
28131,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.59555555555555,0.9347218848676221
28211,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
28297,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28401,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
28493,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555555,0.9000382951883222
28576,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000002,0.9201702239411738
28587,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000002,0.9306152413694313
28637,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
28705,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.82311111111111,0.9277349116219434
28809,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
28835,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
28942,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
29052,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
29156,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.23200000000002,0.8575001193716278
29251,0,avg_vehicle_number,4.972222222222222,4.972222222222222,36.913777777777774,0.865301724137931
29313,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
29399,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
29518,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
29568,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
29648,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
29677,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777777,0.933779618570603
29760,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
29861,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
29947,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
30051,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
30137,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
30199,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.913777777777774,0.9006694278559044
30231,0,avg_vehicle_number,2.25,2.25,36.59555555555555,0.9385171241195045
30320,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
30436,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
30549,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
30590,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
30646,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
30696,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
30725,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232,0.938075968103901
30799,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
30831,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777777,0.9465721922558273
30938,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
30988,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
31068,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
31133,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.55022222222222,0.9171479973487359
31153,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666668,0.9381692271880819
31170,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.91377777777779,0.9428096705837026
31205,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
31270,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
31353,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.9137777777778,0.9059369581968792
31385,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000001,0.9306152413694313
31480,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
31581,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
31622,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
31633,0,avg_vehicle_number,2.75,2.75,38.186666666666675,0.9279853351955307
31653,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.59555555555556,0.9286495020646102
31736,0,avg_vehicle_number,3.75,3.75,36.91377777777777,0.8984119148526295
31852,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.18666666666668,0.8537884078212291
31950,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
32042,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
32149,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
32247,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.23200000000002,0.8664529914529915
32306,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
32353,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
32445,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.64088888888888,0.9532372306464485
32483,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.7768888888889,0.9788129847589088
32551,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,30.231111111111108,0.9880549838282858
