step,tl_id,reward_type,previous,current,max,reward
20655,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
20684,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
20791,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
20910,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
21014,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
21115,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
21213,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
21281,0,avg_vehicle_number,16.194444444444443,16.194444444444443,38.5048888888889,0.5794184865413917
21298,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
21414,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21506,0,avg_vehicle_number,18.13888888888889,18.13888888888889,38.504888888888885,0.5289198485617987
21580,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
21666,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
21755,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
21865,0,avg_vehicle_number,16.916666666666668,16.916666666666668,38.504888888888885,0.5606618495775427
21906,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
22013,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
22126,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
22206,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
22229,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
22282,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
22302,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
22358,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.504888888888885,0.6926797174384782
22435,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
22515,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.504888888888885,0.6472309432568446
22577,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
22642,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
22725,0,avg_vehicle_number,13.25,13.25,38.5048888888889,0.655887852624775
22805,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.504888888888885,0.6472309432568446
22846,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
22962,0,avg_vehicle_number,15.222222222222221,15.222222222222221,38.504888888888885,0.6046678055311879
22976,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.82311111111111,0.6172096803736606
23053,0,avg_vehicle_number,14.166666666666666,14.166666666666666,37.232,0.6195029365420427
23124,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
23180,0,avg_vehicle_number,12.11111111111111,12.11111111111111,38.82311111111111,0.6880437769026468
23251,0,avg_vehicle_number,11.75,11.75,38.5048888888889,0.6948439447804609
23271,0,avg_vehicle_number,11.5,11.5,38.5048888888889,0.7013366268064085
23303,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
23338,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
23421,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
23498,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
23572,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
23637,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
23756,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
23878,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
23961,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
24020,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.504888888888885,0.6710374440186527
24142,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.45955555555556,0.638166786808434
24177,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
24290,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
24406,0,avg_vehicle_number,10.472222222222221,10.472222222222221,37.55022222222222,0.7211142410756557
24516,0,avg_vehicle_number,11.5,11.5,37.23200000000002,0.6911259131929525
24617,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
24679,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
24747,0,avg_vehicle_number,7.25,7.25,38.82311111111111,0.8132555636963092
24839,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.5048888888889,0.7864629022577221
24925,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
24972,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
25058,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
25087,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
25110,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
25229,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
25297,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.18666666666666,0.8326932029795158
25386,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
25460,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
25543,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
25638,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
25652,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
25768,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.18666666666667,0.8763384543761639
25824,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
25916,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.82311111111111,0.8883826357725066
25933,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
25953,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
25973,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,35.64088888888889,0.928297086991221
26074,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
26151,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
26201,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
26227,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
26337,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
26399,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
26473,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232000000000006,0.9082330611660221
26517,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
26627,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
26710,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.23200000000002,0.882866590268825
26757,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
26783,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.504888888888885,0.9531084075903782
26845,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
26865,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
26882,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
27004,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
27024,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27050,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
27118,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
27180,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
27302,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
27403,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
27444,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
27470,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
27535,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
27639,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.23200000000002,0.8888351716564008
27668,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.913777777777774,0.8946493931805047
27742,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
27822,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
27938,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
28048,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
28074,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666666,0.8996159217877094
28109,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.86844444444444,0.9295807708558284
28204,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
28293,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
28310,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555556,0.9148213642097676
28360,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777777,0.9179770275476786
28377,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.913777777777774,0.9413046619148526
28448,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
28552,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
28623,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
28733,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.82311111111112,0.9055545379613518
28783,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
28809,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
28871,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
28927,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
28959,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777779,0.9217395492198035
28985,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
29005,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666666,0.9461708566108007
29085,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
29096,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.5048888888889,0.9300233159425643
29215,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.45955555555556,0.8965185168498829
29238,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.141333333333336,0.9112901394377072
29348,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.5048888888889,0.8629322683411054
29458,0,avg_vehicle_number,5.083333333333333,5.083333333333333,37.232,0.8634687007592036
29568,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
29681,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
29800,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
29880,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
29912,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
29995,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
30111,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.23200000000002,0.882120517595378
30233,0,avg_vehicle_number,4.444444444444445,4.444444444444445,40.096,0.889154917087878
30346,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30405,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
30467,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.23200000000002,0.8918194623501887
30583,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
30609,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
30719,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
30799,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.23200000000002,0.879882299575037
30867,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
30959,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
30988,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
31014,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.27733333333336,0.9441034499656964
31130,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
31162,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
31263,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
31286,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
31303,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.95911111111113,0.9451537548820883
31425,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
31529,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
31597,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
31692,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
31778,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
31807,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
31833,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.86844444444444,0.9325149054035022
31949,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
32065,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
32160,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
32243,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
32341,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
32403,0,avg_vehicle_number,3.611111111111111,3.611111111111111,35.64088888888889,0.8986806664006385
32414,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.64088888888889,0.9220620510774142
32497,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,32.7768888888889,0.9483036828117373
32583,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,31.504000000000005,0.949741831725072
32669,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,31.504000000000005,0.949741831725072
32698,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
