step,tl_id,reward_type,previous,current,max,reward
20285,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
20317,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
20349,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
20435,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
20536,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
20628,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
20717,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
20740,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
20838,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20897,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
20986,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
21027,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
21089,0,avg_vehicle_number,21.22222222222222,21.22222222222222,38.504888888888885,0.4488434369084445
21124,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
21234,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
21341,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
21400,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
21429,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
21515,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
21619,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
21735,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
21779,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
21847,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
21888,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
21932,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.18666666666667,0.6995751862197392
22024,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
22113,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
22214,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
22333,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
22422,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
22487,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
22510,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
22554,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
22613,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
22642,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
22704,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
22736,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
22759,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
22833,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
22949,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.5048888888889,0.6227030333810426
23059,0,avg_vehicle_number,14.333333333333334,14.333333333333334,38.504888888888885,0.6277528971790017
23106,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
23156,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
23278,0,avg_vehicle_number,14.86111111111111,14.86111111111111,37.23200000000002,0.6008511197058686
23382,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
23411,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
23509,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
23565,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
23594,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.18666666666667,0.6682960893854748
23635,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
23721,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
23798,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.5048888888889,0.6371312156609263
23869,0,avg_vehicle_number,14.0,14.0,38.504888888888885,0.6364098065469319
23952,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
23999,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
24013,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
24123,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
24221,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
24256,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.504888888888885,0.6652661711066993
24348,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.5048888888889,0.6768087169306063
24467,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
24496,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
24585,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
24641,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.5048888888889,0.6631019437647169
24733,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.504888888888885,0.6537236252827923
24780,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
24833,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
24844,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
24900,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
24923,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
25036,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
25086,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
25151,0,avg_vehicle_number,13.25,13.25,38.504888888888885,0.6558878526247749
25270,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
25386,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.504888888888885,0.6789729442725887
25448,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.5048888888889,0.7345214460501409
25474,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.5048888888889,0.7691490835218616
25485,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
25535,0,avg_vehicle_number,8.972222222222221,8.972222222222221,37.232,0.759018526476627
25627,0,avg_vehicle_number,9.944444444444445,9.944444444444445,37.23200000000002,0.732905982905983
25668,0,avg_vehicle_number,9.083333333333334,9.083333333333334,35.95911111111113,0.7473982795273646
25688,0,avg_vehicle_number,8.0,8.0,37.232000000000006,0.7851310700472712
25699,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.18666666666667,0.7948673184357542
25761,0,avg_vehicle_number,8.11111111111111,8.11111111111111,36.9137777777778,0.78026873434791
25793,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.18666666666667,0.7890479515828678
25885,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
25977,0,avg_vehicle_number,3.5,3.5,39.45955555555555,0.9113015858713281
26009,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
26044,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.141333333333336,0.9389676159331426
26070,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
26165,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
26272,0,avg_vehicle_number,4.25,4.25,37.55022222222224,0.886818246378184
26313,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.550222222222224,0.9223262475144399
26339,0,avg_vehicle_number,2.25,2.25,38.18666666666667,0.9410789106145252
26404,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
26445,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.5048888888889,0.9300233159425643
26486,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232000000000006,0.9388220407773481
26578,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
26652,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
26690,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.9137777777778,0.9164720188788288
26773,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
26835,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
26852,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666666,0.9447160148975792
26959,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.9137777777778,0.8946493931805048
26988,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
27014,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444445,0.943517909957279
27076,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777777,0.9315221055673281
27093,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555555,0.9445895069225164
27113,0,avg_vehicle_number,1.75,1.75,37.232,0.9529974215728405
27175,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777777,0.9360371315738778
27246,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
27272,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
27289,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.59555555555557,0.940794267670634
27390,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
27401,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
27430,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
27441,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444446,0.9376496408619314
27512,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
27628,0,avg_vehicle_number,3.861111111111111,3.861111111111111,40.096,0.903703334220094
27672,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555556,0.8915908271760677
27728,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
27745,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
27819,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
27920,0,avg_vehicle_number,4.0,4.0,37.23200000000002,0.8925655350236357
27976,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
28077,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
28115,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555555,0.9274925662281492
28201,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
28233,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
28331,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
28360,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777777,0.9352846272394528
28437,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
28508,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
28546,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
28578,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.45955555555555,0.9401637682465309
28652,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.23200000000002,0.9291230960225374
28702,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
28719,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.913777777777774,0.933779618570603
28784,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
28807,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
28824,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
28868,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,39.45955555555556,0.9577626599387277
28906,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444444,0.9464520445049528
29013,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
29078,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
29140,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
29250,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555555,0.8873670931699406
29324,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.18666666666668,0.8712465083798884
29362,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
29388,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
29438,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
29488,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.9137777777778,0.9450671835869775
29568,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
29648,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
29719,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
29826,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
29927,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
30001,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30072,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30101,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
30214,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
30246,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
30329,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
30415,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.50488888888889,0.8968384966988319
30513,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.82311111111111,0.8948220990933236
30593,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
30700,0,avg_vehicle_number,4.861111111111111,4.861111111111111,37.232,0.8694372821467794
30816,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.5048888888889,0.8528325407451868
30857,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
30874,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.82311111111111,0.9141404890557743
30984,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
31052,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
31072,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
31098,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
31118,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666666,0.9447160148975792
31165,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.23200000000002,0.9358377500835602
31284,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
31313,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
31366,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
31401,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666668,0.9338047020484171
31517,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.913777777777774,0.8946493931805047
31612,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
31650,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
31697,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
31726,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.141333333333336,0.9446450470091293
31812,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.8231111111111,0.9141404890557743
31835,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777777,0.9270070795607782
31858,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777779,0.9352846272394529
31941,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
32054,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.8231111111111,0.896253090942394
32083,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
32169,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
32210,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777779,0.9239970622230784
32230,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
32307,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777777,0.934532122905028
32387,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
32404,0,avg_vehicle_number,2.25,2.25,36.91377777777779,0.9390471489115777
32436,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.049777777777784,0.9583942463321673
32453,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777777,0.992874244669935
32530,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
