step,tl_id,reward_type,previous,current,max,reward
19749,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
19868,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
19879,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
20001,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
20108,0,avg_vehicle_number,19.77777777777778,19.77777777777778,38.82311111111111,0.49056690173092776
20224,0,avg_vehicle_number,23.305555555555557,23.305555555555557,38.8231111111111,0.3996989193149554
20274,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20396,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
20425,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
20502,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20618,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
20740,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
20829,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
20921,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
20986,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
21024,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
21071,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
21166,0,avg_vehicle_number,24.916666666666668,24.916666666666668,38.504888888888885,0.35289602474721815
21252,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
21362,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
21391,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
21441,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
21545,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21646,0,avg_vehicle_number,18.63888888888889,18.63888888888889,38.82311111111112,0.5199022346368716
21705,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21716,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
21820,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
21909,0,avg_vehicle_number,18.13888888888889,18.13888888888889,38.5048888888889,0.528919848561799
21926,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
22015,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
22062,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
22145,0,avg_vehicle_number,17.86111111111111,17.86111111111111,37.23200000000002,0.5202752709735953
22201,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
22260,0,avg_vehicle_number,19.02777777777778,19.02777777777778,38.504888888888885,0.5058347569139849
22382,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
22399,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
22446,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
22478,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.504888888888885,0.6263100789510134
22570,0,avg_vehicle_number,16.0,16.0,38.82311111111111,0.5878743474677168
22581,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.82311111111111,0.5900208352413225
22616,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
22726,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
22761,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
22793,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
22834,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
22920,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
23018,0,avg_vehicle_number,16.916666666666668,16.916666666666668,38.504888888888885,0.5606618495775427
23089,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.5048888888889,0.6335241700909553
23139,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
23249,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.8231111111111,0.6129167048264492
23278,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
23289,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
23393,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
23458,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
23478,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
23594,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
23635,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
23649,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
23711,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
23731,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
23778,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
23837,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.504888888888885,0.7020580359204026
23944,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.504888888888885,0.6263100789510134
24066,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
24113,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
24124,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
24219,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.504888888888885,0.5960108961632578
24329,0,avg_vehicle_number,16.555555555555557,16.555555555555557,38.82311111111112,0.5735644289770125
24427,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
24522,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
24584,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
24685,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
24708,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
24824,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
24871,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
24927,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
24989,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.82311111111111,0.8411599047531825
25042,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
25101,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
25154,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
25213,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.45955555555556,0.8627286448008651
25254,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
25349,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666666,0.8872497672253259
25456,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
25473,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
25577,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
25591,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
25698,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.82311111111112,0.8819431724516897
25736,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
25780,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
25854,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
25964,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666668,0.8916142923649907
25996,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
26052,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.86844444444445,0.9083082953851932
26081,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
26188,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
26226,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666668,0.9381692271880819
26306,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
26377,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
26454,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
26474,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
26494,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232000000000006,0.9470288401852648
26535,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777778,0.9375421402427278
26612,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.55022222222224,0.9112299971593599
26695,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
26709,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
26720,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
26746,0,avg_vehicle_number,2.75,2.75,38.186666666666675,0.9279853351955307
26793,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
26852,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
26956,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555555,0.8908868715083799
27006,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
27062,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
27166,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
27201,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
27227,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
27238,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.77777777777778,0.9420391061452514
27351,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
27470,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
27568,0,avg_vehicle_number,5.722222222222222,5.722222222222222,37.23200000000002,0.8463090292699232
27651,0,avg_vehicle_number,5.027777777777778,5.027777777777778,36.91377777777779,0.8637967154690811
27698,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.595555555555556,0.906637114403692
27814,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
27909,0,avg_vehicle_number,4.0,4.0,37.23200000000002,0.8925655350236357
27926,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,35.64088888888891,0.9095919792498005
28030,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
28107,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28178,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
28219,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
28338,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
28448,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
28528,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
28572,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
28646,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
28759,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
28824,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
28847,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777779,0.9217395492198035
28924,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
29010,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
29072,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
29134,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232000000000006,0.9231545146349616
29199,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
29234,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.141333333333336,0.9339998637416542
29254,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.55022222222223,0.937860998011552
29292,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
29345,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
29383,0,avg_vehicle_number,2.0,2.0,37.232,0.9462827675118178
29484,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
29534,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
29626,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29655,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
29696,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.55022222222223,0.9437789982009279
29797,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
29808,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
29840,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
29875,0,avg_vehicle_number,2.0,2.0,37.23200000000002,0.9462827675118178
29907,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
30002,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
30067,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
30147,0,avg_vehicle_number,4.25,4.25,38.18666666666668,0.8887046089385475
30257,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666667,0.8930691340782123
30319,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
30408,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
30473,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
30514,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.82311111111111,0.9255884238483377
30585,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
30647,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
30676,0,avg_vehicle_number,2.75,2.75,36.91377777777779,0.9255020708919284
30756,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
30848,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
30943,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
30957,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
31064,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
31123,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
31218,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31313,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
31366,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
31455,0,avg_vehicle_number,4.277777777777778,4.277777777777778,36.913777777777774,0.8841143324985552
31568,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555555,0.8937026941791314
31582,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
31647,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
31754,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
31789,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555555,0.8993343395206344
31848,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666668,0.9039804469273743
31895,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.77777777777778,0.9441340782122905
31996,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
32103,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
32183,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
32278,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
32313,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
32342,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444444,0.936916107225013
32374,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
32418,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
32429,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.04977777777778,0.962473241789798
32548,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777777,0.9893113670049025
