step,tl_id,max_length
17486,0,38
17487,0,38
17488,0,38
17489,0,38
17490,0,38
17491,0,38
17492,0,38
17493,0,38
17494,0,38
17495,0,38
17496,0,38
17497,0,38
17498,0,38
17499,0,38
17500,0,38
17501,0,38
17502,0,38
17503,0,38
17504,0,38
17505,0,38
17506,0,38
17507,0,38
17508,0,38
17509,0,38
17510,0,38
17511,0,38
17512,0,38
17513,0,38
17514,0,38
17515,0,38
17516,0,38
17517,0,38
17518,0,38
17519,0,38
17520,0,38
17521,0,38
17522,0,38
17523,0,38
17524,0,39
17525,0,39
17526,0,39
17527,0,39
17528,0,39
17529,0,39
17530,0,39
17531,0,39
17532,0,39
17533,0,39
17534,0,39
17535,0,39
17536,0,39
17537,0,39
17538,0,39
17539,0,39
17540,0,39
17541,0,39
17542,0,39
17543,0,39
17544,0,39
17545,0,39
17546,0,39
17547,0,39
17548,0,39
17549,0,39
17550,0,39
17551,0,39
17552,0,39
17553,0,39
17554,0,39
17555,0,39
17556,0,39
17557,0,39
17558,0,39
17559,0,39
17560,0,39
17561,0,39
17562,0,39
17563,0,39
17564,0,39
17565,0,39
17566,0,39
17567,0,39
17568,0,39
17569,0,39
17570,0,39
17571,0,39
17572,0,39
17573,0,39
17574,0,39
17575,0,39
17576,0,39
17577,0,39
17578,0,39
17579,0,39
17580,0,39
17581,0,39
17582,0,39
17583,0,39
17584,0,39
17585,0,39
17586,0,39
17587,0,39
17588,0,39
17589,0,39
17590,0,39
17591,0,39
17592,0,39
17593,0,39
17594,0,39
17595,0,39
17596,0,39
17597,0,39
17598,0,39
17599,0,39
17600,0,39
17601,0,39
17602,0,39
17603,0,39
17604,0,39
17605,0,39
17606,0,39
17607,0,39
17608,0,39
17609,0,39
17610,0,39
17611,0,39
17612,0,39
17613,0,39
17614,0,39
17615,0,39
17616,0,39
17617,0,39
17618,0,39
17619,0,39
17620,0,39
17621,0,39
17622,0,39
17623,0,39
17624,0,39
17625,0,39
17626,0,39
17627,0,39
17628,0,39
17629,0,39
17630,0,39
17631,0,39
17632,0,39
17633,0,39
17634,0,39
17635,0,39
17636,0,39
17637,0,39
17638,0,39
17639,0,39
17640,0,39
17641,0,39
17642,0,39
17643,0,39
17644,0,39
17645,0,39
17646,0,39
17647,0,39
17648,0,39
17649,0,39
17650,0,39
17651,0,39
17652,0,39
17653,0,39
17654,0,39
17655,0,39
17656,0,39
17657,0,39
17658,0,39
17659,0,39
17660,0,39
17661,0,39
17662,0,39
17663,0,39
17664,0,39
17665,0,39
17666,0,39
17667,0,39
17668,0,39
17669,0,39
17670,0,39
17671,0,39
17672,0,39
17673,0,39
17674,0,39
17675,0,39
17676,0,39
17677,0,39
17678,0,39
17679,0,39
17680,0,39
17681,0,39
17682,0,39
17683,0,39
17684,0,38
17685,0,38
17686,0,37
17687,0,36
17688,0,35
17689,0,34
17690,0,34
17691,0,33
17692,0,32
17693,0,31
17694,0,30
17695,0,29
17696,0,29
17697,0,29
17698,0,29
17699,0,29
17700,0,29
17701,0,29
17702,0,29
17703,0,29
17704,0,29
17705,0,29
17706,0,29
17707,0,29
17708,0,29
17709,0,29
17710,0,29
17711,0,29
17712,0,29
17713,0,30
17714,0,30
17715,0,30
17716,0,30
17717,0,30
17718,0,31
17719,0,31
17720,0,31
17721,0,32
17722,0,32
17723,0,32
17724,0,32
17725,0,32
17726,0,32
17727,0,32
17728,0,32
17729,0,32
17730,0,32
17731,0,32
17732,0,32
17733,0,32
17734,0,32
17735,0,33
17736,0,33
17737,0,33
17738,0,34
17739,0,35
17740,0,35
17741,0,35
17742,0,35
17743,0,35
17744,0,35
17745,0,35
17746,0,35
17747,0,35
17748,0,35
17749,0,35
17750,0,35
17751,0,35
17752,0,35
17753,0,35
17754,0,36
17755,0,36
17756,0,37
17757,0,38
17758,0,37
17759,0,37
17760,0,36
17761,0,36
17762,0,37
17763,0,37
17764,0,38
17765,0,38
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,39
17771,0,39
17772,0,39
17773,0,39
17774,0,39
17775,0,39
17776,0,39
17777,0,39
17778,0,39
17779,0,39
17780,0,39
17781,0,39
17782,0,39
17783,0,39
17784,0,39
17785,0,39
17786,0,39
17787,0,39
17788,0,39
17789,0,39
17790,0,39
17791,0,39
17792,0,39
17793,0,39
17794,0,39
17795,0,39
17796,0,39
17797,0,39
17798,0,39
17799,0,39
17800,0,39
17801,0,39
17802,0,39
17803,0,39
17804,0,39
17805,0,39
17806,0,39
17807,0,39
17808,0,39
17809,0,39
17810,0,39
17811,0,39
17812,0,39
17813,0,39
17814,0,39
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,39
17834,0,39
17835,0,39
17836,0,39
17837,0,39
17838,0,39
17839,0,39
17840,0,39
17841,0,39
17842,0,39
17843,0,39
17844,0,39
17845,0,39
17846,0,39
17847,0,39
17848,0,39
17849,0,39
17850,0,39
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,38
17857,0,38
17858,0,38
17859,0,38
17860,0,38
17861,0,38
17862,0,38
17863,0,38
17864,0,38
17865,0,38
17866,0,38
17867,0,38
17868,0,38
17869,0,38
17870,0,38
17871,0,38
17872,0,38
17873,0,38
17874,0,38
17875,0,38
17876,0,38
17877,0,38
17878,0,39
17879,0,39
17880,0,39
17881,0,39
17882,0,39
17883,0,39
17884,0,39
17885,0,39
17886,0,39
17887,0,39
17888,0,39
17889,0,39
17890,0,39
17891,0,39
17892,0,39
17893,0,39
17894,0,39
17895,0,39
17896,0,39
17897,0,39
17898,0,39
17899,0,39
17900,0,39
17901,0,39
17902,0,39
17903,0,39
17904,0,39
17905,0,39
17906,0,39
17907,0,39
17908,0,39
17909,0,39
17910,0,39
17911,0,39
17912,0,39
17913,0,39
17914,0,39
17915,0,39
17916,0,39
17917,0,39
17918,0,39
17919,0,39
17920,0,39
17921,0,39
17922,0,39
17923,0,39
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,39
18049,0,39
18050,0,39
18051,0,39
18052,0,38
18053,0,38
18054,0,37
18055,0,36
18056,0,35
18057,0,35
18058,0,34
18059,0,34
18060,0,34
18061,0,35
18062,0,35
18063,0,36
18064,0,36
18065,0,36
18066,0,36
18067,0,36
18068,0,36
18069,0,36
18070,0,36
18071,0,36
18072,0,36
18073,0,36
18074,0,36
18075,0,36
18076,0,36
18077,0,36
18078,0,36
18079,0,37
18080,0,37
18081,0,37
18082,0,37
18083,0,37
18084,0,37
18085,0,37
18086,0,37
18087,0,37
18088,0,37
18089,0,38
18090,0,38
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,38
18121,0,38
18122,0,37
18123,0,37
18124,0,36
18125,0,35
18126,0,34
18127,0,34
18128,0,33
18129,0,32
18130,0,32
18131,0,33
18132,0,33
18133,0,34
18134,0,34
18135,0,34
18136,0,35
18137,0,35
18138,0,36
18139,0,37
18140,0,37
18141,0,37
18142,0,37
18143,0,37
18144,0,37
18145,0,37
18146,0,38
18147,0,38
18148,0,38
18149,0,38
18150,0,38
18151,0,38
18152,0,38
18153,0,38
18154,0,38
18155,0,38
18156,0,38
18157,0,38
18158,0,38
18159,0,38
18160,0,38
18161,0,38
18162,0,38
18163,0,38
18164,0,38
18165,0,38
18166,0,38
18167,0,38
18168,0,38
18169,0,38
18170,0,38
18171,0,38
18172,0,38
18173,0,38
18174,0,38
18175,0,38
18176,0,38
18177,0,38
18178,0,38
18179,0,38
18180,0,38
18181,0,38
18182,0,38
18183,0,38
18184,0,38
18185,0,38
18186,0,38
18187,0,38
18188,0,38
18189,0,38
18190,0,38
18191,0,38
18192,0,38
18193,0,38
18194,0,38
18195,0,38
18196,0,38
18197,0,38
18198,0,38
18199,0,38
18200,0,38
18201,0,38
18202,0,38
18203,0,38
18204,0,38
18205,0,38
18206,0,38
18207,0,38
18208,0,38
18209,0,38
18210,0,38
18211,0,38
18212,0,38
18213,0,38
18214,0,38
18215,0,38
18216,0,38
18217,0,38
18218,0,38
18219,0,38
18220,0,38
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,39
18252,0,39
18253,0,38
18254,0,38
18255,0,37
18256,0,36
18257,0,35
18258,0,35
18259,0,35
18260,0,35
18261,0,35
18262,0,36
18263,0,36
18264,0,37
18265,0,37
18266,0,37
18267,0,37
18268,0,37
18269,0,37
18270,0,37
18271,0,38
18272,0,38
18273,0,38
18274,0,38
18275,0,38
18276,0,38
18277,0,38
18278,0,38
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,38
18295,0,38
18296,0,37
18297,0,36
18298,0,36
18299,0,35
18300,0,35
18301,0,34
18302,0,33
18303,0,34
18304,0,34
18305,0,34
18306,0,34
18307,0,34
18308,0,34
18309,0,35
18310,0,35
18311,0,35
18312,0,35
18313,0,35
18314,0,35
18315,0,35
18316,0,35
18317,0,35
18318,0,35
18319,0,35
18320,0,35
18321,0,35
18322,0,35
18323,0,35
18324,0,35
18325,0,35
18326,0,35
18327,0,35
18328,0,35
18329,0,35
18330,0,35
18331,0,35
18332,0,35
18333,0,35
18334,0,35
18335,0,35
18336,0,35
18337,0,35
18338,0,36
18339,0,36
18340,0,36
18341,0,37
18342,0,37
18343,0,37
18344,0,37
18345,0,38
18346,0,38
18347,0,38
18348,0,38
18349,0,38
18350,0,38
18351,0,38
18352,0,38
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,38
18565,0,38
18566,0,37
18567,0,36
18568,0,36
18569,0,35
18570,0,36
18571,0,35
18572,0,34
18573,0,35
18574,0,34
18575,0,33
18576,0,33
18577,0,34
18578,0,33
18579,0,33
18580,0,32
18581,0,30
18582,0,31
18583,0,31
18584,0,31
18585,0,30
18586,0,29
18587,0,29
18588,0,29
18589,0,29
18590,0,29
18591,0,29
18592,0,29
18593,0,29
18594,0,29
18595,0,29
18596,0,29
18597,0,30
18598,0,31
18599,0,32
18600,0,33
18601,0,33
18602,0,34
18603,0,35
18604,0,35
18605,0,35
18606,0,34
18607,0,35
18608,0,34
18609,0,33
18610,0,33
18611,0,33
18612,0,32
18613,0,32
18614,0,33
18615,0,33
18616,0,33
18617,0,33
18618,0,34
18619,0,34
18620,0,34
18621,0,33
18622,0,33
18623,0,33
18624,0,33
18625,0,33
18626,0,34
18627,0,33
18628,0,33
18629,0,33
18630,0,35
18631,0,34
18632,0,33
18633,0,33
18634,0,33
18635,0,36
18636,0,34
18637,0,33
18638,0,33
18639,0,33
18640,0,34
18641,0,34
18642,0,35
18643,0,36
18644,0,35
18645,0,36
18646,0,36
18647,0,36
18648,0,36
18649,0,36
18650,0,36
18651,0,36
18652,0,36
18653,0,36
18654,0,36
18655,0,36
18656,0,36
18657,0,37
18658,0,38
18659,0,38
18660,0,38
18661,0,38
18662,0,38
18663,0,38
18664,0,38
18665,0,38
18666,0,38
18667,0,38
18668,0,38
18669,0,38
18670,0,38
18671,0,38
18672,0,38
18673,0,38
18674,0,38
18675,0,38
18676,0,38
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,38
18810,0,38
18811,0,37
18812,0,36
18813,0,36
18814,0,35
18815,0,35
18816,0,35
18817,0,35
18818,0,34
18819,0,35
18820,0,34
18821,0,34
18822,0,33
18823,0,33
18824,0,33
18825,0,32
18826,0,31
18827,0,31
18828,0,30
18829,0,29
18830,0,29
18831,0,29
18832,0,29
18833,0,29
18834,0,29
18835,0,30
18836,0,30
18837,0,30
18838,0,30
18839,0,30
18840,0,30
18841,0,30
18842,0,30
18843,0,31
18844,0,31
18845,0,31
18846,0,31
18847,0,31
18848,0,31
18849,0,31
18850,0,31
18851,0,32
18852,0,32
18853,0,32
18854,0,32
18855,0,32
18856,0,32
18857,0,32
18858,0,32
18859,0,32
18860,0,32
18861,0,32
18862,0,32
18863,0,32
18864,0,32
18865,0,32
18866,0,33
18867,0,33
18868,0,33
18869,0,33
18870,0,33
18871,0,33
18872,0,34
18873,0,34
18874,0,35
18875,0,35
18876,0,35
18877,0,35
18878,0,35
18879,0,35
18880,0,35
18881,0,35
18882,0,35
18883,0,35
18884,0,35
18885,0,35
18886,0,35
18887,0,35
18888,0,35
18889,0,34
18890,0,33
18891,0,32
18892,0,32
18893,0,32
18894,0,32
18895,0,32
18896,0,32
18897,0,32
18898,0,32
18899,0,32
18900,0,32
18901,0,32
18902,0,32
18903,0,32
18904,0,32
18905,0,32
18906,0,32
18907,0,32
18908,0,32
18909,0,32
18910,0,32
18911,0,32
18912,0,32
18913,0,32
18914,0,32
18915,0,32
18916,0,32
18917,0,32
18918,0,32
18919,0,33
18920,0,33
18921,0,34
18922,0,34
18923,0,34
18924,0,34
18925,0,34
18926,0,34
18927,0,35
18928,0,35
18929,0,35
18930,0,35
18931,0,35
18932,0,36
18933,0,36
18934,0,36
18935,0,37
18936,0,37
18937,0,37
18938,0,37
18939,0,37
18940,0,37
18941,0,37
18942,0,37
18943,0,37
18944,0,37
18945,0,37
18946,0,37
18947,0,37
18948,0,37
18949,0,37
18950,0,38
18951,0,38
18952,0,38
18953,0,38
18954,0,38
18955,0,38
18956,0,38
18957,0,38
18958,0,38
18959,0,38
18960,0,38
18961,0,38
18962,0,38
18963,0,38
18964,0,38
18965,0,38
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,38
18990,0,38
18991,0,39
18992,0,38
18993,0,38
18994,0,38
18995,0,38
18996,0,38
18997,0,38
18998,0,38
18999,0,38
19000,0,38
19001,0,38
19002,0,38
19003,0,38
19004,0,38
19005,0,38
19006,0,38
19007,0,38
19008,0,38
19009,0,38
19010,0,38
19011,0,38
19012,0,38
19013,0,38
19014,0,38
19015,0,38
19016,0,38
19017,0,38
19018,0,38
19019,0,38
19020,0,38
19021,0,38
19022,0,38
19023,0,38
19024,0,38
19025,0,38
19026,0,38
19027,0,38
19028,0,38
19029,0,38
19030,0,38
19031,0,38
19032,0,38
19033,0,38
19034,0,38
19035,0,38
19036,0,38
19037,0,38
19038,0,38
19039,0,38
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,38
19331,0,38
19332,0,38
19333,0,38
19334,0,38
19335,0,38
19336,0,38
19337,0,38
19338,0,38
19339,0,38
19340,0,38
19341,0,38
19342,0,38
19343,0,38
19344,0,38
19345,0,38
19346,0,38
19347,0,38
19348,0,38
19349,0,38
19350,0,38
19351,0,38
19352,0,38
19353,0,38
19354,0,38
19355,0,38
19356,0,38
19357,0,38
19358,0,38
19359,0,38
19360,0,38
19361,0,38
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,38
19413,0,38
19414,0,37
19415,0,37
19416,0,37
19417,0,38
19418,0,36
19419,0,35
19420,0,37
19421,0,37
19422,0,36
19423,0,36
19424,0,36
19425,0,35
19426,0,34
19427,0,34
19428,0,33
19429,0,33
19430,0,33
19431,0,33
19432,0,33
19433,0,33
19434,0,33
19435,0,33
19436,0,33
19437,0,32
19438,0,33
19439,0,33
19440,0,33
19441,0,32
19442,0,33
19443,0,33
19444,0,32
19445,0,35
19446,0,34
19447,0,34
19448,0,33
19449,0,33
19450,0,32
19451,0,34
19452,0,33
19453,0,34
19454,0,34
19455,0,34
19456,0,34
19457,0,36
19458,0,35
19459,0,36
19460,0,35
19461,0,35
19462,0,36
19463,0,36
19464,0,37
19465,0,37
19466,0,38
19467,0,38
19468,0,38
19469,0,38
19470,0,38
19471,0,38
19472,0,38
19473,0,38
19474,0,38
19475,0,38
19476,0,38
19477,0,38
19478,0,38
19479,0,38
19480,0,38
19481,0,38
19482,0,38
19483,0,38
