step,tl_id,max_length
4137,0,14
4138,0,14
4139,0,15
4140,0,15
4141,0,15
4142,0,15
4143,0,16
4144,0,16
4145,0,16
4146,0,16
4147,0,17
4148,0,17
4149,0,17
4150,0,17
4151,0,17
4152,0,18
4153,0,18
4154,0,18
4155,0,18
4156,0,18
4157,0,19
4158,0,19
4159,0,19
4160,0,19
4161,0,20
4162,0,20
4163,0,20
4164,0,20
4165,0,21
4166,0,21
4167,0,21
4168,0,21
4169,0,22
4170,0,22
4171,0,22
4172,0,23
4173,0,23
4174,0,22
4175,0,22
4176,0,22
4177,0,23
4178,0,22
4179,0,21
4180,0,21
4181,0,20
4182,0,19
4183,0,19
4184,0,18
4185,0,18
4186,0,18
4187,0,17
4188,0,16
4189,0,15
4190,0,15
4191,0,13
4192,0,12
4193,0,12
4194,0,11
4195,0,10
4196,0,9
4197,0,8
4198,0,8
4199,0,7
4200,0,6
4201,0,6
4202,0,7
4203,0,7
4204,0,7
4205,0,7
4206,0,8
4207,0,8
4208,0,8
4209,0,8
4210,0,8
4211,0,8
4212,0,9
4213,0,9
4214,0,9
4215,0,9
4216,0,10
4217,0,10
4218,0,10
4219,0,10
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,12
4226,0,12
4227,0,12
4228,0,13
4229,0,13
4230,0,13
4231,0,13
4232,0,13
4233,0,14
4234,0,14
4235,0,14
4236,0,14
4237,0,14
4238,0,15
4239,0,15
4240,0,15
4241,0,15
4242,0,16
4243,0,16
4244,0,16
4245,0,16
4246,0,17
4247,0,17
4248,0,17
4249,0,17
4250,0,18
4251,0,18
4252,0,18
4253,0,18
4254,0,19
4255,0,19
4256,0,19
4257,0,19
4258,0,20
4259,0,20
4260,0,20
4261,0,20
4262,0,21
4263,0,21
4264,0,21
4265,0,21
4266,0,21
4267,0,21
4268,0,21
4269,0,20
4270,0,21
4271,0,20
4272,0,19
4273,0,19
4274,0,19
4275,0,18
4276,0,17
4277,0,16
4278,0,16
4279,0,16
4280,0,15
4281,0,15
4282,0,15
4283,0,14
4284,0,13
4285,0,12
4286,0,11
4287,0,11
4288,0,10
4289,0,9
4290,0,8
4291,0,7
4292,0,6
4293,0,5
4294,0,5
4295,0,6
4296,0,6
4297,0,6
4298,0,6
4299,0,6
4300,0,6
4301,0,7
4302,0,7
4303,0,7
4304,0,7
4305,0,8
4306,0,8
4307,0,8
4308,0,8
4309,0,8
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,10
4315,0,10
4316,0,10
4317,0,10
4318,0,11
4319,0,11
4320,0,11
4321,0,11
4322,0,11
4323,0,12
4324,0,12
4325,0,12
4326,0,12
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,14
4333,0,14
4334,0,14
4335,0,15
4336,0,15
4337,0,15
4338,0,15
4339,0,15
4340,0,16
4341,0,16
4342,0,16
4343,0,15
4344,0,15
4345,0,16
4346,0,15
4347,0,15
4348,0,14
4349,0,13
4350,0,14
4351,0,13
4352,0,12
4353,0,11
4354,0,11
4355,0,10
4356,0,9
4357,0,8
4358,0,8
4359,0,7
4360,0,6
4361,0,6
4362,0,6
4363,0,5
4364,0,5
4365,0,5
4366,0,5
4367,0,5
4368,0,5
4369,0,5
4370,0,5
4371,0,5
4372,0,6
4373,0,6
4374,0,6
4375,0,6
4376,0,6
4377,0,6
4378,0,7
4379,0,7
4380,0,7
4381,0,7
4382,0,8
4383,0,8
4384,0,8
4385,0,8
4386,0,8
4387,0,9
4388,0,9
4389,0,9
4390,0,9
4391,0,10
4392,0,10
4393,0,10
4394,0,10
4395,0,11
4396,0,11
4397,0,11
4398,0,11
4399,0,12
4400,0,12
4401,0,12
4402,0,12
4403,0,12
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,14
4409,0,14
4410,0,14
4411,0,14
4412,0,14
4413,0,15
4414,0,15
4415,0,15
4416,0,15
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,17
4422,0,17
4423,0,17
4424,0,17
4425,0,17
4426,0,17
4427,0,17
4428,0,17
4429,0,17
4430,0,17
4431,0,16
4432,0,15
4433,0,14
4434,0,14
4435,0,14
4436,0,13
4437,0,13
4438,0,12
4439,0,12
4440,0,11
4441,0,10
4442,0,10
4443,0,9
4444,0,9
4445,0,7
4446,0,8
4447,0,7
4448,0,6
4449,0,5
4450,0,6
4451,0,5
4452,0,5
4453,0,5
4454,0,6
4455,0,6
4456,0,6
4457,0,6
4458,0,6
4459,0,7
4460,0,7
4461,0,7
4462,0,7
4463,0,8
4464,0,8
4465,0,8
4466,0,8
4467,0,8
4468,0,9
4469,0,9
4470,0,9
4471,0,9
4472,0,9
4473,0,10
4474,0,10
4475,0,10
4476,0,10
4477,0,11
4478,0,11
4479,0,11
4480,0,11
4481,0,12
4482,0,11
4483,0,11
4484,0,11
4485,0,10
4486,0,10
4487,0,9
4488,0,9
4489,0,8
4490,0,8
4491,0,8
4492,0,7
4493,0,6
4494,0,6
4495,0,6
4496,0,7
4497,0,7
4498,0,7
4499,0,7
4500,0,7
4501,0,7
4502,0,7
4503,0,7
4504,0,7
4505,0,8
4506,0,8
4507,0,8
4508,0,8
4509,0,8
4510,0,8
4511,0,8
4512,0,8
4513,0,8
4514,0,8
4515,0,8
4516,0,8
4517,0,8
4518,0,8
4519,0,9
4520,0,9
4521,0,9
4522,0,10
4523,0,10
4524,0,10
4525,0,10
4526,0,11
4527,0,11
4528,0,11
4529,0,11
4530,0,11
4531,0,12
4532,0,12
4533,0,12
4534,0,12
4535,0,13
4536,0,13
4537,0,13
4538,0,13
4539,0,14
4540,0,14
4541,0,14
4542,0,14
4543,0,14
4544,0,15
4545,0,15
4546,0,15
4547,0,16
4548,0,16
4549,0,16
4550,0,16
4551,0,16
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,18
4557,0,18
4558,0,18
4559,0,18
4560,0,19
4561,0,19
4562,0,19
4563,0,19
4564,0,19
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,21
4570,0,21
4571,0,20
4572,0,20
4573,0,21
4574,0,20
4575,0,20
4576,0,19
4577,0,20
4578,0,19
4579,0,18
4580,0,17
4581,0,18
4582,0,16
4583,0,17
4584,0,18
4585,0,18
4586,0,17
4587,0,18
4588,0,19
4589,0,18
4590,0,19
4591,0,19
4592,0,19
4593,0,20
4594,0,19
4595,0,19
4596,0,19
4597,0,20
4598,0,20
4599,0,19
4600,0,18
4601,0,19
4602,0,19
4603,0,19
4604,0,19
4605,0,20
4606,0,20
4607,0,21
4608,0,22
4609,0,23
4610,0,24
4611,0,24
4612,0,24
4613,0,25
4614,0,25
4615,0,25
4616,0,25
4617,0,26
4618,0,26
4619,0,26
4620,0,26
4621,0,26
4622,0,26
4623,0,26
4624,0,26
4625,0,26
4626,0,26
4627,0,26
4628,0,26
4629,0,26
4630,0,26
4631,0,26
4632,0,26
4633,0,26
4634,0,26
4635,0,26
4636,0,26
4637,0,26
4638,0,26
4639,0,26
4640,0,26
4641,0,26
4642,0,26
4643,0,26
4644,0,26
4645,0,26
4646,0,26
4647,0,26
4648,0,26
4649,0,26
4650,0,26
4651,0,26
4652,0,26
4653,0,26
4654,0,26
4655,0,26
4656,0,26
4657,0,26
4658,0,26
4659,0,26
4660,0,26
4661,0,26
4662,0,26
4663,0,26
4664,0,26
4665,0,25
4666,0,25
4667,0,25
4668,0,24
4669,0,24
4670,0,23
4671,0,22
4672,0,22
4673,0,21
4674,0,20
4675,0,20
4676,0,19
4677,0,18
4678,0,17
4679,0,16
4680,0,15
4681,0,15
4682,0,14
4683,0,13
4684,0,12
4685,0,11
4686,0,10
4687,0,9
4688,0,9
4689,0,8
4690,0,7
4691,0,6
4692,0,6
4693,0,7
4694,0,7
4695,0,7
4696,0,7
4697,0,7
4698,0,8
4699,0,8
4700,0,8
4701,0,8
4702,0,9
4703,0,9
4704,0,9
4705,0,9
4706,0,10
4707,0,10
4708,0,10
4709,0,10
4710,0,10
4711,0,11
4712,0,10
4713,0,10
4714,0,10
4715,0,10
4716,0,9
4717,0,8
4718,0,9
4719,0,9
4720,0,9
4721,0,9
4722,0,9
4723,0,9
4724,0,10
4725,0,10
4726,0,10
4727,0,10
4728,0,10
4729,0,10
4730,0,10
4731,0,10
4732,0,10
4733,0,11
4734,0,11
4735,0,11
4736,0,11
4737,0,11
4738,0,11
4739,0,12
4740,0,12
4741,0,12
4742,0,12
4743,0,12
4744,0,12
4745,0,13
4746,0,13
4747,0,14
4748,0,14
4749,0,14
4750,0,14
4751,0,14
4752,0,14
4753,0,15
4754,0,15
4755,0,15
4756,0,16
4757,0,16
4758,0,16
4759,0,16
4760,0,17
4761,0,17
4762,0,17
4763,0,17
4764,0,17
4765,0,17
4766,0,17
4767,0,17
4768,0,17
4769,0,16
4770,0,16
4771,0,15
4772,0,15
4773,0,14
4774,0,13
4775,0,13
4776,0,12
4777,0,13
4778,0,11
4779,0,11
4780,0,10
4781,0,10
4782,0,9
4783,0,9
4784,0,8
4785,0,8
4786,0,7
4787,0,6
4788,0,6
4789,0,5
4790,0,5
4791,0,5
4792,0,6
4793,0,6
4794,0,6
4795,0,6
4796,0,6
4797,0,7
4798,0,7
4799,0,7
4800,0,7
4801,0,7
4802,0,8
4803,0,8
4804,0,8
4805,0,8
4806,0,9
4807,0,9
4808,0,9
4809,0,9
4810,0,9
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,12
4821,0,12
4822,0,12
4823,0,13
4824,0,13
4825,0,13
4826,0,13
4827,0,13
4828,0,13
4829,0,14
4830,0,14
4831,0,14
4832,0,14
4833,0,15
4834,0,15
4835,0,15
4836,0,15
4837,0,16
4838,0,16
4839,0,16
4840,0,16
4841,0,17
4842,0,17
4843,0,17
4844,0,17
4845,0,17
4846,0,17
4847,0,17
4848,0,16
4849,0,16
4850,0,16
4851,0,15
4852,0,14
4853,0,15
4854,0,14
4855,0,13
4856,0,12
4857,0,12
4858,0,11
4859,0,10
4860,0,10
4861,0,9
4862,0,10
4863,0,9
4864,0,8
4865,0,8
4866,0,8
4867,0,6
4868,0,5
4869,0,5
4870,0,5
4871,0,5
4872,0,5
4873,0,5
4874,0,6
4875,0,6
4876,0,6
4877,0,6
4878,0,7
4879,0,7
4880,0,7
4881,0,7
4882,0,7
4883,0,7
4884,0,8
4885,0,8
4886,0,8
4887,0,8
4888,0,9
4889,0,9
4890,0,9
4891,0,9
4892,0,9
4893,0,10
4894,0,10
4895,0,10
4896,0,10
4897,0,11
4898,0,11
4899,0,11
4900,0,11
4901,0,11
4902,0,12
4903,0,12
4904,0,12
4905,0,12
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,14
4915,0,15
4916,0,15
4917,0,15
4918,0,15
4919,0,16
4920,0,16
4921,0,16
4922,0,16
4923,0,16
4924,0,17
4925,0,17
4926,0,17
4927,0,17
4928,0,18
4929,0,18
4930,0,18
4931,0,18
4932,0,19
4933,0,19
4934,0,19
4935,0,19
4936,0,20
4937,0,19
4938,0,19
4939,0,19
4940,0,18
4941,0,18
4942,0,17
4943,0,17
4944,0,17
4945,0,16
4946,0,16
4947,0,15
4948,0,14
4949,0,15
4950,0,14
4951,0,12
4952,0,12
4953,0,12
4954,0,11
4955,0,10
4956,0,10
4957,0,9
4958,0,8
4959,0,8
4960,0,8
4961,0,7
4962,0,7
4963,0,6
4964,0,6
4965,0,6
4966,0,6
4967,0,6
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,8
4973,0,8
4974,0,8
4975,0,8
4976,0,8
4977,0,9
4978,0,9
4979,0,9
4980,0,9
4981,0,10
4982,0,10
4983,0,10
4984,0,10
4985,0,10
4986,0,11
4987,0,11
4988,0,11
4989,0,11
4990,0,12
4991,0,12
4992,0,12
4993,0,12
4994,0,12
4995,0,13
4996,0,13
4997,0,13
4998,0,13
4999,0,14
5000,0,14
5001,0,14
5002,0,14
5003,0,14
5004,0,15
5005,0,15
5006,0,15
5007,0,15
5008,0,16
5009,0,16
5010,0,16
5011,0,16
5012,0,16
5013,0,17
5014,0,17
5015,0,17
5016,0,17
5017,0,17
5018,0,17
5019,0,17
5020,0,16
5021,0,15
5022,0,16
5023,0,15
5024,0,14
5025,0,14
5026,0,13
5027,0,13
5028,0,12
5029,0,12
5030,0,11
5031,0,11
5032,0,10
5033,0,9
5034,0,11
5035,0,11
5036,0,10
5037,0,10
5038,0,11
5039,0,11
5040,0,11
5041,0,11
5042,0,12
5043,0,12
5044,0,13
5045,0,13
5046,0,14
5047,0,14
5048,0,13
5049,0,14
5050,0,15
5051,0,16
5052,0,17
5053,0,17
5054,0,18
5055,0,19
5056,0,20
5057,0,20
5058,0,20
5059,0,20
5060,0,20
5061,0,20
5062,0,20
5063,0,20
5064,0,20
5065,0,19
5066,0,19
5067,0,17
5068,0,17
5069,0,17
5070,0,17
5071,0,15
5072,0,15
5073,0,15
5074,0,14
5075,0,13
5076,0,13
5077,0,13
5078,0,12
5079,0,11
5080,0,11
5081,0,10
5082,0,9
5083,0,9
5084,0,8
5085,0,8
5086,0,8
5087,0,8
5088,0,9
5089,0,9
5090,0,9
5091,0,9
5092,0,9
5093,0,10
5094,0,10
5095,0,10
5096,0,10
5097,0,10
5098,0,11
5099,0,11
5100,0,11
5101,0,12
5102,0,12
5103,0,12
5104,0,12
5105,0,12
5106,0,13
5107,0,13
5108,0,13
5109,0,13
5110,0,14
5111,0,14
5112,0,14
5113,0,14
5114,0,14
5115,0,15
5116,0,14
5117,0,14
5118,0,14
5119,0,15
5120,0,14
5121,0,13
5122,0,12
5123,0,12
5124,0,12
5125,0,11
5126,0,10
5127,0,10
5128,0,10
5129,0,9
5130,0,8
5131,0,8
5132,0,8
5133,0,7
5134,0,7
5135,0,7
5136,0,7
5137,0,8
5138,0,8
5139,0,8
5140,0,8
5141,0,8
5142,0,8
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,9
5148,0,9
5149,0,10
5150,0,10
5151,0,10
5152,0,10
5153,0,10
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,11
5159,0,12
5160,0,12
5161,0,12
5162,0,12
5163,0,13
5164,0,13
5165,0,13
5166,0,13
5167,0,13
5168,0,14
5169,0,14
5170,0,14
5171,0,14
5172,0,15
5173,0,15
5174,0,15
5175,0,15
5176,0,15
5177,0,16
5178,0,16
5179,0,16
5180,0,16
5181,0,17
5182,0,17
5183,0,17
5184,0,17
5185,0,18
5186,0,18
5187,0,18
5188,0,18
5189,0,19
5190,0,19
5191,0,19
5192,0,19
5193,0,20
5194,0,20
5195,0,20
5196,0,21
5197,0,21
5198,0,21
5199,0,21
5200,0,21
5201,0,21
5202,0,21
5203,0,21
5204,0,21
5205,0,21
5206,0,21
5207,0,20
5208,0,19
5209,0,19
5210,0,19
5211,0,18
5212,0,17
5213,0,18
5214,0,17
5215,0,16
5216,0,16
5217,0,16
5218,0,15
5219,0,13
5220,0,12
5221,0,12
5222,0,12
5223,0,10
5224,0,10
5225,0,8
5226,0,8
5227,0,8
5228,0,7
5229,0,6
5230,0,6
5231,0,7
5232,0,7
5233,0,7
5234,0,7
5235,0,7
5236,0,7
5237,0,8
5238,0,8
5239,0,8
5240,0,8
5241,0,9
5242,0,9
5243,0,8
5244,0,9
5245,0,9
5246,0,9
5247,0,8
5248,0,8
5249,0,8
5250,0,9
5251,0,9
5252,0,10
5253,0,11
5254,0,12
5255,0,12
5256,0,12
5257,0,12
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,13
5263,0,13
5264,0,14
5265,0,14
5266,0,14
5267,0,14
5268,0,14
5269,0,14
5270,0,15
5271,0,15
5272,0,15
5273,0,15
5274,0,15
5275,0,15
5276,0,15
5277,0,16
5278,0,16
5279,0,16
5280,0,16
5281,0,17
5282,0,17
5283,0,17
5284,0,17
5285,0,18
5286,0,18
5287,0,18
5288,0,18
5289,0,19
5290,0,19
5291,0,19
5292,0,19
5293,0,19
5294,0,20
5295,0,20
5296,0,20
5297,0,21
5298,0,21
5299,0,20
5300,0,20
5301,0,21
5302,0,20
5303,0,19
5304,0,19
5305,0,19
5306,0,18
5307,0,18
5308,0,17
5309,0,16
5310,0,16
5311,0,16
5312,0,15
5313,0,15
5314,0,14
5315,0,15
5316,0,14
5317,0,13
5318,0,12
5319,0,11
5320,0,10
5321,0,10
5322,0,9
5323,0,8
5324,0,7
5325,0,6
5326,0,6
5327,0,7
5328,0,7
5329,0,7
5330,0,7
5331,0,7
5332,0,8
5333,0,8
5334,0,8
5335,0,8
5336,0,8
5337,0,9
5338,0,9
5339,0,9
5340,0,9
5341,0,10
5342,0,10
5343,0,10
5344,0,10
5345,0,10
5346,0,11
5347,0,11
5348,0,11
5349,0,11
5350,0,11
5351,0,12
5352,0,12
5353,0,12
5354,0,12
5355,0,13
5356,0,13
5357,0,13
5358,0,13
5359,0,14
5360,0,14
5361,0,14
5362,0,14
5363,0,14
5364,0,14
5365,0,15
5366,0,15
5367,0,15
5368,0,16
5369,0,16
5370,0,16
5371,0,16
5372,0,16
5373,0,17
5374,0,17
5375,0,17
5376,0,17
5377,0,18
5378,0,18
5379,0,17
5380,0,17
5381,0,17
5382,0,18
5383,0,17
5384,0,16
5385,0,15
5386,0,15
5387,0,14
5388,0,14
5389,0,13
5390,0,13
5391,0,12
5392,0,12
5393,0,12
5394,0,12
5395,0,13
5396,0,12
5397,0,13
5398,0,12
5399,0,13
5400,0,14
5401,0,13
5402,0,15
5403,0,15
5404,0,15
5405,0,14
5406,0,15
5407,0,15
5408,0,16
5409,0,16
5410,0,17
5411,0,18
5412,0,17
5413,0,18
5414,0,19
5415,0,20
5416,0,20
5417,0,21
5418,0,22
5419,0,23
5420,0,23
5421,0,23
5422,0,23
5423,0,24
5424,0,24
5425,0,24
5426,0,24
5427,0,25
5428,0,25
5429,0,25
5430,0,26
5431,0,26
5432,0,26
5433,0,26
5434,0,26
5435,0,26
5436,0,26
5437,0,26
5438,0,26
5439,0,26
5440,0,26
5441,0,26
5442,0,26
5443,0,26
5444,0,26
5445,0,26
5446,0,26
5447,0,26
5448,0,26
5449,0,26
5450,0,26
5451,0,26
5452,0,26
5453,0,26
5454,0,26
5455,0,26
5456,0,26
5457,0,26
5458,0,26
5459,0,26
5460,0,26
5461,0,26
5462,0,26
5463,0,26
5464,0,26
5465,0,26
5466,0,26
5467,0,26
5468,0,26
5469,0,26
5470,0,26
5471,0,26
5472,0,26
5473,0,26
5474,0,26
5475,0,26
5476,0,26
5477,0,26
5478,0,26
5479,0,26
5480,0,26
5481,0,26
5482,0,25
5483,0,25
5484,0,25
5485,0,24
5486,0,23
5487,0,23
5488,0,22
5489,0,21
5490,0,21
5491,0,19
5492,0,19
5493,0,18
5494,0,17
5495,0,16
5496,0,16
5497,0,15
5498,0,14
5499,0,13
5500,0,12
5501,0,11
5502,0,11
5503,0,10
5504,0,10
5505,0,8
5506,0,8
5507,0,7
5508,0,7
5509,0,7
5510,0,7
5511,0,7
5512,0,7
5513,0,8
5514,0,8
5515,0,8
5516,0,8
5517,0,8
5518,0,8
5519,0,9
5520,0,9
5521,0,9
5522,0,10
5523,0,10
5524,0,10
5525,0,10
5526,0,11
5527,0,11
5528,0,11
5529,0,11
5530,0,11
5531,0,11
5532,0,12
5533,0,12
5534,0,12
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,13
5540,0,14
5541,0,14
5542,0,14
5543,0,14
5544,0,14
5545,0,15
5546,0,15
5547,0,15
5548,0,15
5549,0,16
5550,0,16
5551,0,16
5552,0,16
5553,0,17
5554,0,17
5555,0,17
5556,0,17
5557,0,17
5558,0,18
5559,0,18
5560,0,18
5561,0,18
5562,0,18
5563,0,18
5564,0,18
5565,0,18
5566,0,18
5567,0,17
5568,0,16
5569,0,16
5570,0,15
5571,0,15
5572,0,14
5573,0,13
5574,0,13
5575,0,13
5576,0,12
5577,0,11
5578,0,11
5579,0,11
5580,0,10
5581,0,9
5582,0,9
5583,0,9
5584,0,8
5585,0,8
5586,0,7
5587,0,7
5588,0,6
5589,0,6
5590,0,5
5591,0,5
5592,0,6
5593,0,6
5594,0,6
5595,0,6
5596,0,6
5597,0,6
5598,0,7
5599,0,7
5600,0,7
5601,0,8
5602,0,8
5603,0,8
5604,0,8
5605,0,8
5606,0,9
5607,0,9
5608,0,9
5609,0,9
5610,0,9
5611,0,10
5612,0,10
5613,0,10
5614,0,10
5615,0,10
5616,0,11
5617,0,11
5618,0,11
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,12
5625,0,13
5626,0,13
5627,0,13
5628,0,14
5629,0,14
5630,0,14
5631,0,14
5632,0,14
5633,0,15
5634,0,15
5635,0,15
5636,0,16
5637,0,16
5638,0,16
5639,0,16
5640,0,16
5641,0,17
5642,0,16
5643,0,16
5644,0,16
5645,0,16
5646,0,16
5647,0,14
5648,0,14
5649,0,13
5650,0,13
5651,0,13
5652,0,12
5653,0,11
5654,0,11
5655,0,10
5656,0,10
5657,0,9
5658,0,9
5659,0,8
5660,0,8
5661,0,7
5662,0,7
5663,0,6
5664,0,5
5665,0,5
5666,0,5
5667,0,5
5668,0,5
5669,0,5
5670,0,6
5671,0,6
5672,0,6
5673,0,6
5674,0,7
5675,0,7
5676,0,7
5677,0,7
5678,0,7
5679,0,8
5680,0,8
5681,0,8
5682,0,8
5683,0,8
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,10
5689,0,10
5690,0,10
5691,0,10
5692,0,10
5693,0,11
5694,0,11
5695,0,11
5696,0,11
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,12
5702,0,13
5703,0,13
5704,0,13
5705,0,14
5706,0,14
5707,0,14
5708,0,14
5709,0,14
5710,0,15
5711,0,15
5712,0,15
5713,0,15
5714,0,16
5715,0,16
5716,0,16
5717,0,16
5718,0,16
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,18
5724,0,18
5725,0,18
5726,0,18
5727,0,19
5728,0,18
5729,0,18
5730,0,18
5731,0,18
5732,0,17
5733,0,17
5734,0,16
5735,0,16
5736,0,15
5737,0,14
5738,0,14
5739,0,13
5740,0,13
5741,0,12
5742,0,12
5743,0,12
5744,0,11
5745,0,10
5746,0,10
5747,0,9
5748,0,9
5749,0,8
5750,0,8
5751,0,8
5752,0,7
5753,0,6
5754,0,6
5755,0,6
5756,0,6
5757,0,6
5758,0,7
5759,0,7
5760,0,7
5761,0,7
5762,0,8
5763,0,8
5764,0,8
5765,0,8
5766,0,8
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,10
5772,0,10
5773,0,10
5774,0,10
5775,0,11
5776,0,11
5777,0,11
5778,0,11
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,14
5790,0,14
5791,0,14
5792,0,14
5793,0,15
5794,0,15
5795,0,15
5796,0,15
5797,0,15
5798,0,16
5799,0,16
5800,0,16
5801,0,16
5802,0,17
5803,0,17
5804,0,17
5805,0,17
5806,0,17
5807,0,18
5808,0,17
5809,0,17
5810,0,17
5811,0,17
5812,0,17
5813,0,16
5814,0,15
5815,0,16
5816,0,15
5817,0,14
5818,0,13
5819,0,12
5820,0,12
5821,0,12
5822,0,11
5823,0,11
5824,0,10
5825,0,9
5826,0,8
5827,0,9
5828,0,8
5829,0,7
5830,0,7
5831,0,7
5832,0,5
5833,0,5
5834,0,5
5835,0,5
5836,0,5
5837,0,6
5838,0,6
5839,0,6
5840,0,6
5841,0,6
5842,0,7
5843,0,7
5844,0,7
5845,0,7
5846,0,8
5847,0,8
5848,0,8
5849,0,8
5850,0,8
5851,0,9
5852,0,9
5853,0,9
5854,0,9
5855,0,9
5856,0,10
5857,0,10
5858,0,10
5859,0,10
5860,0,11
5861,0,11
5862,0,11
5863,0,11
5864,0,11
5865,0,12
5866,0,12
5867,0,12
5868,0,12
5869,0,13
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,15
5879,0,15
5880,0,15
5881,0,15
5882,0,16
5883,0,16
5884,0,16
5885,0,17
5886,0,17
5887,0,17
5888,0,17
5889,0,17
5890,0,18
5891,0,17
5892,0,17
5893,0,17
5894,0,16
5895,0,17
5896,0,16
5897,0,15
5898,0,16
5899,0,15
5900,0,14
5901,0,14
5902,0,13
5903,0,13
5904,0,12
5905,0,11
5906,0,11
5907,0,10
5908,0,9
5909,0,9
5910,0,9
5911,0,8
5912,0,7
5913,0,6
5914,0,6
5915,0,6
5916,0,6
5917,0,6
5918,0,6
5919,0,7
5920,0,7
5921,0,7
5922,0,7
5923,0,7
5924,0,8
5925,0,8
5926,0,8
5927,0,8
5928,0,8
5929,0,9
5930,0,9
5931,0,9
5932,0,9
5933,0,10
5934,0,10
5935,0,10
5936,0,10
5937,0,11
5938,0,11
5939,0,11
5940,0,11
5941,0,11
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,13
5947,0,13
5948,0,13
5949,0,13
5950,0,14
5951,0,14
5952,0,14
5953,0,14
5954,0,15
5955,0,15
5956,0,15
5957,0,15
5958,0,15
5959,0,16
5960,0,16
5961,0,16
5962,0,17
5963,0,17
5964,0,17
5965,0,17
5966,0,17
5967,0,18
5968,0,18
5969,0,18
5970,0,18
5971,0,19
5972,0,19
5973,0,19
5974,0,19
5975,0,20
5976,0,20
5977,0,19
5978,0,19
5979,0,20
5980,0,19
5981,0,19
5982,0,18
5983,0,18
5984,0,18
5985,0,17
5986,0,16
5987,0,16
5988,0,16
5989,0,15
5990,0,14
5991,0,14
5992,0,13
5993,0,13
5994,0,11
5995,0,11
5996,0,11
5997,0,10
5998,0,10
5999,0,9
6000,0,9
6001,0,8
6002,0,7
6003,0,6
6004,0,6
6005,0,6
6006,0,6
6007,0,7
6008,0,7
6009,0,7
6010,0,7
6011,0,8
6012,0,8
6013,0,8
6014,0,8
6015,0,9
6016,0,9
6017,0,9
6018,0,9
6019,0,9
6020,0,10
6021,0,10
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,11
6027,0,11
6028,0,11
6029,0,12
6030,0,12
6031,0,12
6032,0,12
6033,0,12
6034,0,13
6035,0,13
6036,0,12
6037,0,13
6038,0,13
6039,0,13
6040,0,12
6041,0,12
6042,0,11
6043,0,10
6044,0,10
6045,0,8
6046,0,9
6047,0,8
6048,0,7
6049,0,6
6050,0,7
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,7
6056,0,7
6057,0,7
6058,0,7
6059,0,7
6060,0,8
6061,0,8
6062,0,8
6063,0,8
6064,0,8
6065,0,8
6066,0,8
6067,0,9
6068,0,9
6069,0,9
6070,0,9
6071,0,9
6072,0,9
6073,0,10
6074,0,10
6075,0,10
6076,0,10
6077,0,9
6078,0,10
6079,0,10
6080,0,10
6081,0,9
6082,0,9
6083,0,8
6084,0,7
6085,0,7
6086,0,7
6087,0,8
6088,0,8
6089,0,8
6090,0,8
6091,0,8
6092,0,9
6093,0,9
6094,0,9
6095,0,9
6096,0,9
6097,0,9
6098,0,9
6099,0,10
6100,0,10
6101,0,10
6102,0,10
6103,0,10
6104,0,10
6105,0,11
6106,0,11
6107,0,11
6108,0,11
6109,0,11
6110,0,12
6111,0,12
6112,0,12
6113,0,12
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,13
6119,0,14
6120,0,14
6121,0,14
6122,0,14
6123,0,14
6124,0,15
6125,0,15
6126,0,15
6127,0,15
6128,0,16
6129,0,16
6130,0,16
6131,0,16
6132,0,17
6133,0,17
6134,0,17
