step,tl_id,max_length
4137,0,13
4138,0,13
4139,0,13
4140,0,13
4141,0,13
4142,0,14
4143,0,13
4144,0,14
4145,0,14
4146,0,14
4147,0,15
4148,0,16
4149,0,17
4150,0,18
4151,0,18
4152,0,19
4153,0,20
4154,0,20
4155,0,21
4156,0,21
4157,0,21
4158,0,21
4159,0,22
4160,0,22
4161,0,22
4162,0,23
4163,0,23
4164,0,23
4165,0,23
4166,0,24
4167,0,24
4168,0,24
4169,0,25
4170,0,25
4171,0,25
4172,0,26
4173,0,26
4174,0,26
4175,0,26
4176,0,26
4177,0,26
4178,0,26
4179,0,26
4180,0,26
4181,0,26
4182,0,26
4183,0,26
4184,0,26
4185,0,26
4186,0,26
4187,0,26
4188,0,26
4189,0,26
4190,0,26
4191,0,26
4192,0,26
4193,0,26
4194,0,26
4195,0,26
4196,0,26
4197,0,26
4198,0,26
4199,0,26
4200,0,26
4201,0,26
4202,0,26
4203,0,26
4204,0,26
4205,0,26
4206,0,26
4207,0,26
4208,0,26
4209,0,26
4210,0,26
4211,0,26
4212,0,26
4213,0,25
4214,0,25
4215,0,25
4216,0,25
4217,0,24
4218,0,23
4219,0,22
4220,0,22
4221,0,21
4222,0,20
4223,0,19
4224,0,18
4225,0,17
4226,0,16
4227,0,16
4228,0,15
4229,0,15
4230,0,14
4231,0,13
4232,0,12
4233,0,12
4234,0,10
4235,0,9
4236,0,8
4237,0,7
4238,0,7
4239,0,6
4240,0,6
4241,0,7
4242,0,7
4243,0,7
4244,0,7
4245,0,7
4246,0,8
4247,0,8
4248,0,8
4249,0,8
4250,0,9
4251,0,9
4252,0,9
4253,0,9
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,11
4260,0,10
4261,0,10
4262,0,11
4263,0,9
4264,0,9
4265,0,9
4266,0,8
4267,0,9
4268,0,9
4269,0,9
4270,0,9
4271,0,10
4272,0,10
4273,0,10
4274,0,10
4275,0,10
4276,0,10
4277,0,10
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,12
4286,0,12
4287,0,12
4288,0,12
4289,0,11
4290,0,11
4291,0,12
4292,0,11
4293,0,10
4294,0,10
4295,0,10
4296,0,9
4297,0,9
4298,0,9
4299,0,9
4300,0,9
4301,0,10
4302,0,10
4303,0,10
4304,0,10
4305,0,11
4306,0,11
4307,0,11
4308,0,11
4309,0,11
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,13
4316,0,13
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,14
4322,0,14
4323,0,14
4324,0,14
4325,0,14
4326,0,15
4327,0,15
4328,0,15
4329,0,15
4330,0,16
4331,0,16
4332,0,16
4333,0,16
4334,0,17
4335,0,17
4336,0,17
4337,0,17
4338,0,17
4339,0,18
4340,0,18
4341,0,18
4342,0,18
4343,0,19
4344,0,19
4345,0,19
4346,0,19
4347,0,20
4348,0,20
4349,0,20
4350,0,20
4351,0,20
4352,0,21
4353,0,21
4354,0,21
4355,0,22
4356,0,22
4357,0,22
4358,0,22
4359,0,22
4360,0,23
4361,0,23
4362,0,23
4363,0,23
4364,0,24
4365,0,24
4366,0,24
4367,0,24
4368,0,25
4369,0,25
4370,0,26
4371,0,26
4372,0,25
4373,0,25
4374,0,25
4375,0,24
4376,0,23
4377,0,23
4378,0,22
4379,0,22
4380,0,21
4381,0,20
4382,0,20
4383,0,18
4384,0,18
4385,0,17
4386,0,16
4387,0,15
4388,0,15
4389,0,14
4390,0,13
4391,0,13
4392,0,12
4393,0,11
4394,0,10
4395,0,9
4396,0,8
4397,0,6
4398,0,6
4399,0,5
4400,0,6
4401,0,6
4402,0,6
4403,0,6
4404,0,7
4405,0,7
4406,0,7
4407,0,7
4408,0,7
4409,0,7
4410,0,8
4411,0,8
4412,0,8
4413,0,8
4414,0,8
4415,0,9
4416,0,9
4417,0,9
4418,0,9
4419,0,10
4420,0,10
4421,0,10
4422,0,10
4423,0,11
4424,0,11
4425,0,11
4426,0,11
4427,0,12
4428,0,12
4429,0,12
4430,0,12
4431,0,11
4432,0,12
4433,0,12
4434,0,11
4435,0,10
4436,0,11
4437,0,10
4438,0,9
4439,0,9
4440,0,9
4441,0,8
4442,0,7
4443,0,6
4444,0,6
4445,0,6
4446,0,6
4447,0,6
4448,0,6
4449,0,6
4450,0,7
4451,0,7
4452,0,7
4453,0,7
4454,0,7
4455,0,7
4456,0,7
4457,0,7
4458,0,7
4459,0,7
4460,0,8
4461,0,8
4462,0,8
4463,0,8
4464,0,8
4465,0,8
4466,0,9
4467,0,9
4468,0,9
4469,0,8
4470,0,8
4471,0,9
4472,0,8
4473,0,8
4474,0,7
4475,0,8
4476,0,7
4477,0,8
4478,0,8
4479,0,8
4480,0,8
4481,0,8
4482,0,8
4483,0,8
4484,0,8
4485,0,8
4486,0,8
4487,0,8
4488,0,8
4489,0,8
4490,0,9
4491,0,9
4492,0,9
4493,0,9
4494,0,9
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,10
4500,0,10
4501,0,10
4502,0,10
4503,0,10
4504,0,10
4505,0,11
4506,0,10
4507,0,11
4508,0,11
4509,0,11
4510,0,11
4511,0,12
4512,0,12
4513,0,12
4514,0,12
4515,0,12
4516,0,13
4517,0,13
4518,0,13
4519,0,13
4520,0,13
4521,0,14
4522,0,14
4523,0,14
4524,0,14
4525,0,14
4526,0,15
4527,0,15
4528,0,15
4529,0,15
4530,0,16
4531,0,16
4532,0,16
4533,0,16
4534,0,17
4535,0,17
4536,0,17
4537,0,17
4538,0,18
4539,0,18
4540,0,18
4541,0,18
4542,0,19
4543,0,19
4544,0,19
4545,0,19
4546,0,19
4547,0,20
4548,0,20
4549,0,20
4550,0,20
4551,0,21
4552,0,21
4553,0,21
4554,0,21
4555,0,21
4556,0,22
4557,0,22
4558,0,22
4559,0,23
4560,0,23
4561,0,22
4562,0,22
4563,0,23
4564,0,23
4565,0,22
4566,0,22
4567,0,22
4568,0,21
4569,0,21
4570,0,20
4571,0,19
4572,0,18
4573,0,17
4574,0,16
4575,0,16
4576,0,15
4577,0,14
4578,0,14
4579,0,12
4580,0,11
4581,0,11
4582,0,10
4583,0,8
4584,0,8
4585,0,7
4586,0,6
4587,0,6
4588,0,7
4589,0,7
4590,0,7
4591,0,7
4592,0,8
4593,0,8
4594,0,8
4595,0,8
4596,0,8
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,10
4602,0,10
4603,0,10
4604,0,10
4605,0,10
4606,0,11
4607,0,11
4608,0,11
4609,0,12
4610,0,12
4611,0,12
4612,0,12
4613,0,12
4614,0,12
4615,0,13
4616,0,13
4617,0,13
4618,0,13
4619,0,14
4620,0,14
4621,0,14
4622,0,15
4623,0,15
4624,0,15
4625,0,15
4626,0,15
4627,0,16
4628,0,16
4629,0,16
4630,0,16
4631,0,17
4632,0,17
4633,0,17
4634,0,17
4635,0,18
4636,0,18
4637,0,18
4638,0,18
4639,0,19
4640,0,19
4641,0,19
4642,0,19
4643,0,20
4644,0,19
4645,0,19
4646,0,19
4647,0,19
4648,0,18
4649,0,18
4650,0,17
4651,0,18
4652,0,17
4653,0,16
4654,0,15
4655,0,15
4656,0,14
4657,0,13
4658,0,12
4659,0,12
4660,0,11
4661,0,11
4662,0,11
4663,0,10
4664,0,9
4665,0,9
4666,0,8
4667,0,8
4668,0,7
4669,0,6
4670,0,6
4671,0,6
4672,0,6
4673,0,6
4674,0,7
4675,0,7
4676,0,7
4677,0,7
4678,0,7
4679,0,8
4680,0,8
4681,0,8
4682,0,8
4683,0,9
4684,0,9
4685,0,9
4686,0,9
4687,0,9
4688,0,10
4689,0,10
4690,0,10
4691,0,10
4692,0,11
4693,0,11
4694,0,11
4695,0,11
4696,0,12
4697,0,12
4698,0,12
4699,0,12
4700,0,12
4701,0,13
4702,0,13
4703,0,13
4704,0,13
4705,0,13
4706,0,14
4707,0,14
4708,0,14
4709,0,14
4710,0,15
4711,0,15
4712,0,15
4713,0,15
4714,0,15
4715,0,16
4716,0,16
4717,0,16
4718,0,16
4719,0,16
4720,0,17
4721,0,17
4722,0,17
4723,0,17
4724,0,18
4725,0,18
4726,0,18
4727,0,18
4728,0,19
4729,0,19
4730,0,18
4731,0,18
4732,0,19
4733,0,18
4734,0,18
4735,0,17
4736,0,16
4737,0,16
4738,0,16
4739,0,15
4740,0,15
4741,0,14
4742,0,13
4743,0,12
4744,0,12
4745,0,11
4746,0,11
4747,0,10
4748,0,10
4749,0,10
4750,0,9
4751,0,8
4752,0,8
4753,0,7
4754,0,7
4755,0,6
4756,0,6
4757,0,5
4758,0,6
4759,0,6
4760,0,6
4761,0,6
4762,0,7
4763,0,7
4764,0,7
4765,0,7
4766,0,8
4767,0,8
4768,0,8
4769,0,8
4770,0,9
4771,0,9
4772,0,9
4773,0,9
4774,0,9
4775,0,10
4776,0,10
4777,0,10
4778,0,10
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,12
4785,0,12
4786,0,12
4787,0,13
4788,0,13
4789,0,13
4790,0,13
4791,0,13
4792,0,14
4793,0,14
4794,0,14
4795,0,13
4796,0,13
4797,0,14
4798,0,13
4799,0,13
4800,0,12
4801,0,11
4802,0,11
4803,0,10
4804,0,11
4805,0,9
4806,0,9
4807,0,8
4808,0,7
4809,0,7
4810,0,7
4811,0,6
4812,0,6
4813,0,6
4814,0,5
4815,0,4
4816,0,4
4817,0,4
4818,0,5
4819,0,5
4820,0,5
4821,0,5
4822,0,5
4823,0,5
4824,0,6
4825,0,6
4826,0,6
4827,0,6
4828,0,6
4829,0,6
4830,0,5
4831,0,5
4832,0,6
4833,0,6
4834,0,7
4835,0,7
4836,0,8
4837,0,9
4838,0,10
4839,0,11
4840,0,11
4841,0,11
4842,0,11
4843,0,12
4844,0,12
4845,0,12
4846,0,12
4847,0,12
4848,0,12
4849,0,12
4850,0,11
4851,0,12
4852,0,12
4853,0,11
4854,0,11
4855,0,10
4856,0,9
4857,0,9
4858,0,8
4859,0,7
4860,0,7
4861,0,7
4862,0,8
4863,0,8
4864,0,8
4865,0,8
4866,0,8
4867,0,9
4868,0,9
4869,0,9
4870,0,9
4871,0,9
4872,0,10
4873,0,10
4874,0,10
4875,0,10
4876,0,10
4877,0,10
4878,0,11
4879,0,11
4880,0,11
4881,0,11
4882,0,12
4883,0,12
4884,0,12
4885,0,12
4886,0,12
4887,0,13
4888,0,13
4889,0,13
4890,0,13
4891,0,14
4892,0,14
4893,0,14
4894,0,15
4895,0,15
4896,0,15
4897,0,15
4898,0,16
4899,0,16
4900,0,16
4901,0,16
4902,0,16
4903,0,17
4904,0,17
4905,0,17
4906,0,17
4907,0,17
4908,0,18
4909,0,18
4910,0,18
4911,0,18
4912,0,19
4913,0,19
4914,0,19
4915,0,19
4916,0,20
4917,0,20
4918,0,20
4919,0,20
4920,0,20
4921,0,20
4922,0,20
4923,0,20
4924,0,19
4925,0,19
4926,0,19
4927,0,18
4928,0,17
4929,0,17
4930,0,17
4931,0,16
4932,0,15
4933,0,16
4934,0,14
4935,0,13
4936,0,13
4937,0,13
4938,0,12
4939,0,12
4940,0,11
4941,0,11
4942,0,10
4943,0,9
4944,0,9
4945,0,8
4946,0,7
4947,0,6
4948,0,5
4949,0,6
4950,0,6
4951,0,6
4952,0,6
4953,0,6
4954,0,6
4955,0,7
4956,0,7
4957,0,7
4958,0,8
4959,0,8
4960,0,8
4961,0,8
4962,0,8
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,10
4969,0,10
4970,0,10
4971,0,9
4972,0,9
4973,0,10
4974,0,9
4975,0,8
4976,0,8
4977,0,8
4978,0,8
4979,0,8
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,10
4985,0,10
4986,0,10
4987,0,10
4988,0,10
4989,0,10
4990,0,10
4991,0,10
4992,0,10
4993,0,10
4994,0,11
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,13
5003,0,12
5004,0,12
5005,0,12
5006,0,11
5007,0,11
5008,0,12
5009,0,11
5010,0,10
5011,0,10
5012,0,10
5013,0,10
5014,0,9
5015,0,9
5016,0,8
5017,0,7
5018,0,7
5019,0,7
5020,0,7
5021,0,7
5022,0,8
5023,0,8
5024,0,8
5025,0,8
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,10
5033,0,10
5034,0,10
5035,0,10
5036,0,10
5037,0,10
5038,0,10
5039,0,11
5040,0,11
5041,0,11
5042,0,11
5043,0,12
5044,0,12
5045,0,12
5046,0,12
5047,0,12
5048,0,13
5049,0,13
5050,0,13
5051,0,13
5052,0,14
5053,0,14
5054,0,14
5055,0,14
5056,0,14
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,16
5062,0,16
5063,0,16
5064,0,16
5065,0,17
5066,0,17
5067,0,17
5068,0,16
5069,0,16
5070,0,17
5071,0,16
5072,0,15
5073,0,15
5074,0,15
5075,0,14
5076,0,13
5077,0,12
5078,0,12
5079,0,12
5080,0,11
5081,0,10
5082,0,10
5083,0,9
5084,0,8
5085,0,8
5086,0,7
5087,0,7
5088,0,6
5089,0,6
5090,0,5
5091,0,5
5092,0,5
5093,0,5
5094,0,5
5095,0,6
5096,0,6
5097,0,6
5098,0,6
5099,0,6
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,7
5105,0,7
5106,0,8
5107,0,8
5108,0,8
5109,0,9
5110,0,9
5111,0,9
5112,0,9
5113,0,9
5114,0,9
5115,0,10
5116,0,10
5117,0,10
5118,0,10
5119,0,11
5120,0,11
5121,0,11
5122,0,11
5123,0,12
5124,0,11
5125,0,11
5126,0,11
5127,0,12
5128,0,11
5129,0,10
5130,0,9
5131,0,9
5132,0,8
5133,0,8
5134,0,7
5135,0,7
5136,0,7
5137,0,6
5138,0,5
5139,0,5
5140,0,5
5141,0,5
5142,0,5
5143,0,6
5144,0,6
5145,0,6
5146,0,6
5147,0,6
5148,0,6
5149,0,6
5150,0,6
5151,0,7
5152,0,7
5153,0,7
5154,0,7
5155,0,8
5156,0,8
5157,0,8
5158,0,8
5159,0,8
5160,0,8
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,13
5180,0,13
5181,0,13
5182,0,13
5183,0,14
5184,0,14
5185,0,14
5186,0,14
5187,0,15
5188,0,15
5189,0,15
5190,0,15
5191,0,15
5192,0,16
5193,0,16
5194,0,16
5195,0,16
5196,0,16
5197,0,17
5198,0,17
5199,0,17
5200,0,17
5201,0,18
5202,0,18
5203,0,18
5204,0,18
5205,0,19
5206,0,19
5207,0,19
5208,0,19
5209,0,20
5210,0,20
5211,0,20
5212,0,20
5213,0,20
5214,0,20
5215,0,20
5216,0,19
5217,0,19
5218,0,19
5219,0,18
5220,0,17
5221,0,17
5222,0,16
5223,0,15
5224,0,14
5225,0,15
5226,0,14
5227,0,13
5228,0,13
5229,0,12
5230,0,12
5231,0,11
5232,0,11
5233,0,11
5234,0,9
5235,0,9
5236,0,8
5237,0,8
5238,0,7
5239,0,6
5240,0,6
5241,0,6
5242,0,6
5243,0,6
5244,0,7
5245,0,7
5246,0,7
5247,0,7
5248,0,7
5249,0,8
5250,0,8
5251,0,8
5252,0,8
5253,0,9
5254,0,9
5255,0,9
5256,0,9
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,11
5263,0,11
5264,0,11
5265,0,11
5266,0,12
5267,0,12
5268,0,12
5269,0,12
5270,0,13
5271,0,13
5272,0,13
5273,0,13
5274,0,13
5275,0,14
5276,0,14
5277,0,14
5278,0,15
5279,0,15
5280,0,15
5281,0,15
5282,0,16
5283,0,16
5284,0,16
5285,0,16
5286,0,16
5287,0,17
5288,0,17
5289,0,17
5290,0,18
5291,0,18
5292,0,18
5293,0,17
5294,0,17
5295,0,18
5296,0,18
5297,0,16
5298,0,16
5299,0,15
5300,0,15
5301,0,14
5302,0,14
5303,0,13
5304,0,13
5305,0,13
5306,0,12
5307,0,11
5308,0,12
5309,0,11
5310,0,9
5311,0,9
5312,0,8
5313,0,7
5314,0,7
5315,0,6
5316,0,7
5317,0,6
5318,0,6
5319,0,6
5320,0,6
5321,0,6
5322,0,6
5323,0,6
5324,0,6
5325,0,7
5326,0,7
5327,0,7
5328,0,8
5329,0,8
5330,0,8
5331,0,7
5332,0,8
5333,0,8
5334,0,8
5335,0,7
5336,0,8
5337,0,9
5338,0,9
5339,0,10
5340,0,11
5341,0,12
5342,0,12
5343,0,13
5344,0,14
5345,0,14
5346,0,14
5347,0,15
5348,0,15
5349,0,15
5350,0,15
5351,0,15
5352,0,15
5353,0,16
5354,0,16
5355,0,16
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,17
5361,0,17
5362,0,17
5363,0,17
5364,0,18
5365,0,18
5366,0,18
5367,0,18
5368,0,19
5369,0,19
5370,0,19
5371,0,19
5372,0,18
5373,0,19
5374,0,19
5375,0,19
5376,0,18
5377,0,18
5378,0,18
5379,0,17
5380,0,17
5381,0,16
5382,0,16
5383,0,14
5384,0,15
5385,0,14
5386,0,13
5387,0,13
5388,0,13
5389,0,12
5390,0,11
5391,0,11
5392,0,10
5393,0,10
5394,0,9
5395,0,9
5396,0,8
5397,0,7
5398,0,6
5399,0,6
5400,0,6
5401,0,6
5402,0,6
5403,0,6
5404,0,7
5405,0,7
5406,0,7
5407,0,8
5408,0,8
5409,0,8
5410,0,8
5411,0,8
5412,0,8
5413,0,9
5414,0,9
5415,0,9
5416,0,10
5417,0,10
5418,0,10
5419,0,10
5420,0,10
5421,0,11
5422,0,11
5423,0,11
5424,0,11
5425,0,11
5426,0,12
5427,0,12
5428,0,12
5429,0,12
5430,0,13
5431,0,12
5432,0,12
5433,0,12
5434,0,11
5435,0,11
5436,0,11
5437,0,10
5438,0,9
5439,0,10
5440,0,9
5441,0,8
5442,0,7
5443,0,6
5444,0,7
5445,0,6
5446,0,5
5447,0,5
5448,0,5
5449,0,5
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,7
5462,0,7
5463,0,7
5464,0,7
5465,0,7
5466,0,7
5467,0,7
5468,0,7
5469,0,7
5470,0,8
5471,0,8
5472,0,8
5473,0,8
5474,0,9
5475,0,9
5476,0,9
5477,0,9
5478,0,10
5479,0,10
5480,0,10
5481,0,10
5482,0,10
5483,0,11
5484,0,11
5485,0,11
5486,0,11
5487,0,12
5488,0,12
5489,0,12
5490,0,12
5491,0,13
5492,0,13
5493,0,12
5494,0,12
5495,0,13
5496,0,13
5497,0,12
5498,0,11
5499,0,10
5500,0,10
5501,0,10
5502,0,9
5503,0,8
5504,0,9
5505,0,8
5506,0,6
5507,0,6
5508,0,5
5509,0,5
5510,0,4
5511,0,3
5512,0,3
5513,0,3
5514,0,3
5515,0,4
5516,0,4
5517,0,4
5518,0,4
5519,0,4
5520,0,4
5521,0,5
5522,0,5
5523,0,5
5524,0,5
5525,0,4
5526,0,5
5527,0,6
5528,0,7
5529,0,8
5530,0,9
5531,0,10
5532,0,10
5533,0,11
5534,0,11
5535,0,11
5536,0,11
5537,0,12
5538,0,12
5539,0,12
5540,0,12
5541,0,12
5542,0,13
5543,0,13
5544,0,13
5545,0,13
5546,0,13
5547,0,13
5548,0,13
5549,0,13
5550,0,14
5551,0,14
5552,0,14
5553,0,14
5554,0,14
5555,0,15
5556,0,15
5557,0,15
5558,0,15
5559,0,16
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,17
5565,0,17
5566,0,17
5567,0,17
5568,0,18
5569,0,17
5570,0,17
5571,0,17
5572,0,17
5573,0,17
5574,0,16
5575,0,16
5576,0,16
5577,0,15
5578,0,14
5579,0,14
5580,0,14
5581,0,13
5582,0,12
5583,0,11
5584,0,12
5585,0,10
5586,0,10
5587,0,9
5588,0,9
5589,0,8
5590,0,8
5591,0,7
5592,0,6
5593,0,6
5594,0,6
5595,0,6
5596,0,6
5597,0,6
5598,0,7
5599,0,7
5600,0,7
5601,0,7
5602,0,7
5603,0,7
5604,0,8
5605,0,8
5606,0,8
5607,0,8
5608,0,8
5609,0,9
5610,0,9
5611,0,9
5612,0,9
5613,0,9
5614,0,10
5615,0,10
5616,0,10
5617,0,10
5618,0,11
5619,0,11
5620,0,11
5621,0,11
5622,0,11
5623,0,12
5624,0,12
5625,0,12
5626,0,12
5627,0,13
5628,0,13
5629,0,13
5630,0,13
5631,0,13
5632,0,14
5633,0,14
5634,0,14
5635,0,14
5636,0,14
5637,0,15
5638,0,14
5639,0,14
5640,0,14
5641,0,14
5642,0,13
5643,0,12
5644,0,12
5645,0,12
5646,0,11
5647,0,11
5648,0,9
5649,0,10
5650,0,9
5651,0,8
5652,0,7
5653,0,6
5654,0,6
5655,0,6
5656,0,5
5657,0,4
5658,0,4
5659,0,4
5660,0,5
5661,0,5
5662,0,5
5663,0,5
5664,0,5
5665,0,5
5666,0,6
5667,0,6
5668,0,6
5669,0,6
5670,0,6
5671,0,7
5672,0,6
5673,0,6
5674,0,6
5675,0,6
5676,0,7
5677,0,8
5678,0,9
5679,0,9
5680,0,10
5681,0,11
5682,0,11
5683,0,11
5684,0,11
5685,0,11
5686,0,12
5687,0,12
5688,0,12
5689,0,12
5690,0,12
5691,0,13
5692,0,13
5693,0,13
5694,0,13
5695,0,13
5696,0,13
5697,0,13
5698,0,14
5699,0,14
5700,0,14
5701,0,14
5702,0,15
5703,0,15
5704,0,15
5705,0,15
5706,0,16
5707,0,16
5708,0,16
5709,0,16
5710,0,17
5711,0,17
5712,0,17
5713,0,17
5714,0,17
5715,0,17
5716,0,18
5717,0,18
5718,0,18
5719,0,18
5720,0,18
5721,0,19
5722,0,19
5723,0,19
5724,0,20
5725,0,20
5726,0,20
5727,0,20
5728,0,20
5729,0,21
5730,0,21
5731,0,21
5732,0,21
5733,0,21
5734,0,22
5735,0,22
5736,0,22
5737,0,23
5738,0,23
5739,0,23
5740,0,24
5741,0,24
5742,0,24
5743,0,24
5744,0,25
5745,0,25
5746,0,25
5747,0,26
5748,0,26
5749,0,26
5750,0,26
5751,0,26
5752,0,26
5753,0,26
5754,0,26
5755,0,26
5756,0,26
5757,0,26
5758,0,26
5759,0,26
5760,0,26
5761,0,25
5762,0,25
5763,0,25
5764,0,25
5765,0,24
5766,0,23
5767,0,22
5768,0,22
5769,0,21
5770,0,19
5771,0,19
5772,0,19
5773,0,18
5774,0,17
5775,0,16
5776,0,16
5777,0,15
5778,0,14
5779,0,14
5780,0,13
5781,0,12
5782,0,11
5783,0,10
5784,0,9
5785,0,8
5786,0,7
5787,0,7
5788,0,7
5789,0,7
5790,0,7
5791,0,8
5792,0,8
5793,0,8
5794,0,8
5795,0,8
5796,0,8
5797,0,9
5798,0,9
5799,0,9
5800,0,10
5801,0,10
5802,0,10
5803,0,10
5804,0,10
5805,0,10
5806,0,11
5807,0,11
5808,0,11
5809,0,11
5810,0,12
5811,0,12
5812,0,12
5813,0,12
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,15
5824,0,15
5825,0,15
5826,0,15
5827,0,15
5828,0,16
5829,0,16
5830,0,16
5831,0,17
5832,0,16
5833,0,16
5834,0,16
5835,0,15
5836,0,16
5837,0,15
5838,0,14
5839,0,13
5840,0,13
5841,0,12
5842,0,12
5843,0,11
5844,0,11
5845,0,11
5846,0,9
5847,0,9
5848,0,9
5849,0,8
5850,0,8
5851,0,7
5852,0,7
5853,0,6
5854,0,5
5855,0,6
5856,0,5
5857,0,5
5858,0,5
5859,0,5
5860,0,5
5861,0,5
5862,0,5
5863,0,6
5864,0,6
5865,0,6
5866,0,6
5867,0,6
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,9
5878,0,9
5879,0,8
5880,0,8
5881,0,9
5882,0,8
5883,0,7
5884,0,8
5885,0,8
5886,0,8
5887,0,8
5888,0,9
5889,0,9
5890,0,9
5891,0,9
5892,0,9
5893,0,10
5894,0,10
5895,0,10
5896,0,10
5897,0,10
5898,0,10
5899,0,9
5900,0,9
5901,0,9
5902,0,9
5903,0,9
5904,0,9
5905,0,9
5906,0,9
5907,0,10
5908,0,10
5909,0,10
5910,0,10
5911,0,11
5912,0,11
5913,0,11
5914,0,11
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,14
5926,0,14
5927,0,14
5928,0,15
5929,0,15
5930,0,15
5931,0,15
5932,0,15
5933,0,15
5934,0,16
5935,0,16
5936,0,16
5937,0,16
5938,0,17
5939,0,17
5940,0,16
5941,0,16
5942,0,17
5943,0,16
5944,0,15
5945,0,15
5946,0,14
5947,0,14
5948,0,13
5949,0,12
5950,0,12
5951,0,12
5952,0,11
5953,0,10
5954,0,9
5955,0,9
5956,0,8
5957,0,8
5958,0,7
5959,0,8
5960,0,7
5961,0,6
5962,0,6
5963,0,6
5964,0,6
5965,0,6
5966,0,6
5967,0,6
5968,0,7
5969,0,7
5970,0,7
5971,0,7
5972,0,7
5973,0,7
5974,0,8
5975,0,8
5976,0,8
5977,0,8
5978,0,9
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,10
5985,0,10
5986,0,10
5987,0,11
5988,0,11
5989,0,11
5990,0,11
5991,0,12
5992,0,12
5993,0,12
5994,0,12
5995,0,12
5996,0,13
5997,0,13
5998,0,13
5999,0,13
6000,0,13
6001,0,14
6002,0,14
6003,0,14
6004,0,14
6005,0,15
6006,0,15
6007,0,15
6008,0,15
6009,0,15
6010,0,16
6011,0,16
6012,0,16
6013,0,16
6014,0,17
6015,0,17
6016,0,17
6017,0,16
6018,0,17
6019,0,17
6020,0,16
6021,0,16
6022,0,15
6023,0,15
6024,0,14
6025,0,13
6026,0,13
6027,0,13
6028,0,13
6029,0,12
6030,0,12
6031,0,11
6032,0,11
6033,0,9
6034,0,9
6035,0,9
6036,0,8
6037,0,7
6038,0,7
6039,0,6
6040,0,6
6041,0,5
6042,0,5
6043,0,5
6044,0,6
6045,0,6
6046,0,6
6047,0,6
6048,0,6
6049,0,7
6050,0,7
6051,0,7
6052,0,7
6053,0,7
6054,0,7
6055,0,7
6056,0,8
6057,0,9
6058,0,10
6059,0,10
6060,0,11
6061,0,12
6062,0,13
6063,0,14
6064,0,15
6065,0,15
6066,0,15
6067,0,16
6068,0,16
6069,0,16
6070,0,16
6071,0,16
6072,0,16
6073,0,17
6074,0,17
6075,0,17
6076,0,17
6077,0,17
6078,0,17
6079,0,17
6080,0,18
6081,0,18
6082,0,18
6083,0,18
6084,0,18
6085,0,19
6086,0,19
6087,0,18
6088,0,18
6089,0,19
6090,0,19
6091,0,18
6092,0,17
6093,0,18
6094,0,17
6095,0,16
6096,0,15
6097,0,15
6098,0,14
6099,0,14
6100,0,13
6101,0,13
6102,0,12
6103,0,11
6104,0,11
6105,0,11
6106,0,10
6107,0,10
6108,0,9
6109,0,8
6110,0,8
6111,0,8
6112,0,7
6113,0,7
6114,0,7
6115,0,7
6116,0,7
6117,0,7
6118,0,7
6119,0,7
6120,0,7
6121,0,7
6122,0,8
6123,0,8
6124,0,8
6125,0,8
6126,0,8
6127,0,8
6128,0,9
6129,0,9
6130,0,9
6131,0,9
6132,0,10
6133,0,10
6134,0,10
