step,veh_id,ttime
3825,3406,671
3826,3805,198
3827,3724,243
3827,3781,206
3829,3520,498
3833,4003,267
3836,4027,252
3838,4018,260
3838,4031,248
3838,4051,233
3839,4056,228
3840,4023,259
3841,4046,241
3841,4064,225
3843,4066,224
3843,4080,209
3844,4028,257
3845,4054,237
3846,4069,224
3846,4084,209
3848,4091,205
3848,4096,199
3849,4095,203
3850,4115,188
3850,4134,171
3851,4077,223
3851,4136,167
3852,4125,181
3853,4078,222
3853,4158,153
3854,4089,214
3855,4161,148
3856,4189,128
3857,4150,164
3858,4159,155
3858,4175,141
3860,4105,207
3860,4202,120
3861,4108,205
3861,4206,118
3863,4113,203
3863,4169,153
3863,4219,109
3864,4127,190
3864,4227,102
3866,4129,189
3866,4174,152
3866,4231,98
3867,4186,142
3868,4135,186
3868,4198,132
3868,4233,97
3870,4270,70
3871,4209,124
3872,4229,107
3872,4271,69
3874,4298,49
3875,4142,188
3875,4178,155
3876,4236,102
3877,4181,155
3878,4237,101
3879,4200,140
3880,4240,100
3881,4208,135
3882,4256,95
3886,4217,133
3887,4222,130
3887,4258,97
3887,4324,39
3889,4279,81
3891,4224,132
3892,4245,109
3893,4295,71
3895,4246,110
3900,3917,319
3900,4058,214
3903,4063,212
3904,3948,305
3904,4057,221
3904,4085,202
3905,4067,211
3905,4076,208
3906,3974,297
3907,4011,269
3907,4100,202
3907,4109,194
3908,4114,192
3908,4120,189
3910,4103,202
3911,4013,272
3911,4155,167
3912,4034,255
3913,4157,166
3914,4151,181
3915,4153,177
3916,4180,161
3917,4035,259
3917,4154,176
3917,4204,143
3919,4052,241
3919,4179,167
3919,4228,133
3920,4188,160
3921,4239,132
3922,4060,233
3922,4242,130
3925,4082,225
3927,3136,811
3930,3044,882
3930,3615,641
3931,3168,801
3932,3250,645
3934,3253,645
3936,3201,793
3937,3078,860
3937,3182,800
3937,3266,643
3939,3213,682
3939,3232,665
3939,3276,635
3941,3215,679
3941,3282,630
3943,3088,862
3944,3236,665
3946,3098,861
3946,3274,648
3946,3285,632
3947,3243,664
3947,3293,626
3948,3568,661
3949,3109,857
3949,3731,621
3950,3318,615
3951,3275,650
3951,3744,606
3952,3112,859
3952,3277,645
3952,3320,614
3953,3357,603
3954,3286,637
3955,3366,599
3957,3225,692
3957,3294,633
3958,3394,581
3959,3127,851
3960,3301,632
3960,3374,595
3961,3132,849
3961,3403,581
3962,3194,821
3963,3307,631
3963,3454,201
3965,3327,624
3965,3459,197
3967,3478,185
3968,3248,682
3968,3259,675
3968,3331,623
3969,3490,181
3970,3271,673
3970,3473,194
3971,3362,618
3972,3368,613
3972,3369,610
3972,3521,174
3973,3278,663
3973,3377,606
3973,3530,166
3975,3552,155
3976,3288,656
3976,3407,593
3976,3565,147
3978,3300,651
3979,3304,648
3979,3431,511
3981,3330,637
3983,3443,246
3985,3354,636
3985,3522,184
3988,3451,230
3989,3385,617
3989,3441,509
3994,3384,623
3995,3380,625
3996,3456,231
3997,3433,518
3998,3562,172
3998,3588,60
3999,3392,624
4001,4073,215
4002,3465,232
4002,3485,217
4003,3466,230
4003,3603,57
4004,3489,218
4004,3637,46
4005,3503,214
4008,3547,197
4009,3505,215
4010,3549,193
4011,3533,201
4012,3476,233
4013,3561,188
4014,3597,70
4015,3514,220
4017,3523,213
4018,3548,204
4018,3607,70
4020,3630,65
4021,3558,199
4023,3633,67
4025,3670,45
4026,3574,196
4026,3651,56
4027,3653,55
4027,3674,41
4028,3578,93
4029,3589,88
4031,3685,34
4033,3679,44
4034,3622,85
4035,3627,83
4037,3643,76
4040,3647,76
4047,3814,409
4049,3732,463
4050,3809,419
4051,3836,404
4052,3733,463
4054,3736,462
4054,3810,422
4055,3751,450
4056,3758,448
4056,3774,441
4057,3760,448
4057,3780,439
4058,3786,436
4058,3848,404
4061,3887,387
4062,3795,437
4063,3564,575
4063,3813,428
4065,3819,424
4065,3855,408
4066,3846,413
4066,3896,285
4069,3834,425
4069,3871,399
4070,3571,578
4071,3906,289
4072,3842,422
4072,3978,239
4073,3583,567
4073,3857,413
4074,3868,408
4074,3991,238
4075,3999,235
4076,3598,566
4077,3634,533
4077,4002,234
4078,3863,415
4078,4012,229
4080,4038,221
4081,3873,410
4082,3636,537
4082,3870,415
4082,4043,219
4083,3655,527
4083,4045,217
4085,3894,410
4085,4047,216
4086,3659,526
4087,3669,523
4087,3925,287
4087,4061,211
4087,4065,208
4090,3929,286
4091,3676,526
4092,4087,201
4093,3680,526
4094,3931,287
4096,4081,206
4096,4090,202
4096,4253,282
4097,3695,526
4097,3956,275
4098,4093,201
4099,4097,199
4100,3964,274
4101,3841,452
4101,4104,194
4102,3711,524
4102,3970,272
4104,4009,258
4106,3714,527
4106,4138,177
4107,4019,254
4109,3723,526
4111,3737,516
4111,4101,208
4112,4033,256
4113,4055,241
4113,4106,203
4115,4071,232
4115,4119,196
4117,4110,204
4117,4132,189
4118,3933,307
4118,4117,202
4121,4139,189
4122,4143,189
4125,4128,203
4127,4333,271
4130,4259,337
4130,4334,271
4131,4344,264
4132,4268,334
4133,4386,230
4134,4272,328
4134,4358,254
4135,4289,318
4135,4361,250
4136,4346,267
4136,4381,237
4137,4292,318
4137,4347,265
4138,4357,261
4138,4424,201
4139,4447,182
4140,4412,214
4141,4449,181
4142,4415,213
4143,4453,174
4144,4480,157
4146,4315,306
4146,4316,304
4146,4419,212
4146,4490,150
4148,4320,304
4148,4496,147
4149,4338,287
4149,4434,203
4150,4503,143
4151,4450,188
4151,4539,112
4152,4343,287
4154,4451,188
4154,4554,101
4155,4467,180
4156,4549,108
4157,4488,163
4158,4360,275
4158,4559,99
4160,4363,272
4160,4504,150
4160,4594,70
4161,4599,68
4162,4407,240
4163,4397,250
4163,4603,66
4164,4507,151
4164,4617,55
4165,4408,241
4165,4513,148
4167,4541,124
4168,4417,236
4169,4556,113
4169,4633,46
4171,4437,222
4172,4439,221
4175,4458,203
4176,4573,107
4178,4566,115
4178,4575,105
4178,4644,43
4180,4655,38
4181,4471,202
4181,4584,102
4182,4579,106
4184,4588,101
4184,4592,98
4186,4593,99
4187,4473,207
4189,4483,199
4189,4605,89
4192,4635,66
4193,4509,177
4194,4525,167
4195,4643,63
4196,4540,154
4196,4650,58
4198,4544,152
4200,4564,138
4205,4264,404
4206,4197,441
4207,4107,496
4207,4266,403
4208,4201,440
4208,4283,391
4210,4137,485
4210,4299,383
4211,4306,374
4213,4131,491
4213,4323,366
4214,4144,486
4214,4203,443
4215,4211,438
4216,4223,434
4216,4325,366
4218,4145,488
4218,4337,358
4219,4152,483
4219,4262,421
4220,4339,357
4221,4165,471
4221,4362,339
4222,4274,412
4223,4185,465
4225,4273,418
4225,4365,337
4226,4379,329
4228,4282,414
4228,4374,334
4229,4190,466
4229,4388,321
4230,4297,406
4230,4389,319
4231,4218,451
4231,4302,401
4232,4226,447
4232,4390,318
4234,4244,439
4234,4395,316
4235,4328,382
4236,4248,440
4236,4359,357
4236,4399,312
4237,4413,303
4239,4364,354
4239,4441,287
4241,4460,272
4242,4280,429
4242,4385,340
4243,4465,268
4244,4387,339
4244,4468,266
4245,4287,425
4246,4296,423
4246,4485,255
4247,4398,326
4248,4401,320
4249,4512,234
4250,4303,417
4250,4402,319
4250,4497,248
4251,4304,416
4252,4521,229
4254,4336,395
4254,4342,388
4256,3700,244
4257,3649,290
4260,3656,286
4260,3696,254
4261,3697,252
4261,3703,243
4263,3662,286
4263,3702,248
4264,3673,281
4264,3707,234
4265,3706,238
4266,3682,275
4267,3708,234
4267,3712,230
4268,3716,222
4269,3715,226
4270,3718,221
4272,3684,278
4272,3767,195
4273,3771,193
4274,3688,274
4275,3818,166
4276,3742,218
4276,3831,152
4277,3690,274
4278,3743,217
4278,3837,150
4279,3843,145
4280,3704,259
4280,3764,210
4280,3838,149
4282,3783,193
4282,3850,142
4283,3705,259
4284,3875,129
4285,3713,245
4285,3784,193
4285,3886,120
4286,3720,234
4287,3792,190
4288,3734,233
4288,3888,120
4290,3746,226
4290,3890,119
4291,3804,186
4292,3761,225
4292,3891,118
4293,3796,193
4293,3908,112
4295,3811,188
4296,3910,112
4297,3820,185
4297,3920,106
4299,3928,105
4300,3765,226
4301,3936,104
4301,3946,100
4302,3782,216
4303,3822,189
4304,3775,221
4304,3825,188
4305,3828,187
4305,3951,97
4306,3791,212
4306,3966,85
4307,3829,187
4310,4130,385
4312,4146,376
4312,4147,373
4312,4156,368
4314,4148,374
4315,4149,372
4315,4184,235
4316,4160,369
4317,4196,232
4318,4163,368
4318,4265,217
4320,4267,216
4321,4167,370
4321,4243,226
4322,4168,369
4323,4232,231
4324,4170,367
4324,4284,210
4325,4176,360
4326,4286,209
4327,4182,252
4328,4173,364
4328,4199,240
4328,4293,204
4329,3934,517
4329,4307,198
4330,4183,252
4330,4261,232
4332,4276,225
4332,4557,252
4333,4308,199
4334,4313,196
4336,4281,225
4336,4351,185
4337,4288,217
4337,4356,181
4338,3941,524
4339,4370,180
4340,3944,523
4340,4305,212
4340,4378,171
4341,3947,522
4342,4394,162
4343,4319,201
4344,3957,519
4345,4335,199
4345,4411,157
4346,3968,517
4347,4420,153
4348,3994,509
4349,4340,200
4349,4431,148
4353,4688,181
4355,4680,190
4357,4567,291
4357,4690,182
4358,4571,290
4359,4711,167
4360,4727,153
4361,4574,289
4362,4747,137
4363,4587,281
4363,4714,165
4363,4755,130
4365,4765,123
4366,4600,270
4366,4768,122
4367,4729,157
4368,4619,256
4368,4764,129
4369,4630,249
4369,4731,154
4370,4776,119
4371,4631,250
4371,4744,149
4371,4824,78
4372,4750,142
4373,4829,76
4374,4770,126
4374,4866,41
4375,4662,226
4376,4796,108
4379,4668,225
4379,4804,104
4381,4674,222
4381,4873,43
4381,4878,39
4382,4694,204
4382,4814,98
4384,4819,96
4386,4696,206
4387,4838,81
4388,4713,193
4390,4841,81
4391,4852,73
4393,4730,180
4394,4748,166
4394,4853,73
4395,4888,40
4397,4780,143
4397,4855,73
4398,4781,143
4400,4786,141
4402,4800,130
4402,4859,75
4402,4894,40
4404,4869,68
4405,4883,60
4407,4801,134
4407,4885,59
4409,4809,129
4409,4897,42
4410,4886,59
4410,4900,40
4411,4892,52
4414,4811,133
4414,4901,41
4415,4815,128
4416,4903,40
4417,4837,113
4419,4845,107
4421,4850,105
4422,4909,41
4423,4860,93
4423,4911,39
4425,4862,94
4427,4887,73
4431,4927,40
4432,4890,74
4434,4895,69
4435,4937,38
4436,4908,57
4436,4933,42
4438,4941,38
4439,4919,52
4441,4920,52
4442,4942,39
4447,4946,41
4452,4418,515
4454,4348,585
4455,4432,511
4455,4547,407
4455,4548,404
4456,4550,402
4457,4349,587
4458,4445,502
4459,4352,586
4459,4454,495
4459,4491,463
4461,4586,380
4462,4366,571
4462,4463,490
4463,4372,571
4463,4505,454
4468,4514,450
4469,4526,441
4470,4384,569
4471,4532,438
4471,4627,353
4472,4546,427
4473,4636,345
4473,4648,263
4474,4638,345
4475,4657,238
4477,4647,342
4477,4665,236
4479,4553,421
4479,4641,348
4479,4667,235
4480,4391,563
4481,4577,408
4481,4673,234
4483,4582,406
4483,4676,233
4484,4425,544
4485,4681,232
4486,4400,559
4486,4597,395
4486,4692,227
4488,4430,546
4488,4710,219
4489,4604,392
4490,4583,410
4491,4726,212
4492,4446,533
4493,4590,408
4493,4738,211
4495,4616,387
4495,4632,373
4495,4756,205
4496,4788,184
4498,4634,373
4498,4789,183
4499,4452,537
4499,4807,174
4500,4455,533
4500,4649,270
4501,4839,169
4503,4500,498
4503,4654,269
4503,4843,165
4504,4844,163
4504,4846,160
4505,4682,249
4507,4542,465
4508,4705,244
4509,4486,515
4511,4552,454
4512,4707,245
4513,4719,240
4514,4569,448
4515,4659,275
4515,4722,239
4517,4699,255
4517,4876,159
4521,4754,234
4523,4753,238
4524,4922,53
4525,4766,220
4525,4851,178
4525,4925,51
4526,4778,216
4527,4758,234
4527,4893,67
4528,4759,232
4528,4782,217
4530,4793,212
4530,4877,73
4531,4761,232
4532,4830,204
4532,4939,45
4534,4772,227
4536,4874,179
4537,3800,435
4540,3830,418
4540,3845,403
4540,3969,316
4542,3851,399
4543,3832,416
4543,3973,316
4544,3854,397
4544,3989,310
4546,3852,400
4546,3993,309
4547,3861,397
4547,3862,396
4547,4004,301
4549,3866,395
4549,4021,294
4550,3879,392
4550,4040,283
4552,4041,283
4553,3881,392
4553,3883,391
4553,4070,277
4555,3892,378
4556,3893,378
4556,3950,351
4556,4083,276
4557,4094,265
4558,3952,347
4559,3907,379
4560,3954,346
4561,4098,266
4562,3911,375
4562,4099,264
4564,3913,376
4564,3960,347
4564,4111,263
4565,4112,261
4566,3919,376
4567,4116,260
4568,3985,338
4568,3995,328
4569,3962,349
4569,4124,251
4571,3938,371
4572,4141,246
4573,4001,330
4573,4162,244
4575,3949,371
4575,4164,243
4575,4191,229
4576,4008,327
4576,4177,234
4577,3987,344
4577,4015,325
4578,4192,229
4579,4024,321
4580,4079,303
4582,4195,229
4583,4029,319
4583,4205,227
4584,4032,319
4585,4025,324
4585,4086,302
4585,4210,223
4587,4062,314
4587,4221,211
4588,4092,299
4589,4049,317
4590,4225,211
4590,4235,201
4592,4238,200
4593,4122,277
4595,4088,308
4595,4118,285
4596,4126,275
4596,4249,195
4598,4133,275
4598,4254,187
4599,4121,286
4599,4260,182
4600,4140,275
4600,4166,265
4601,4172,260
4601,4285,175
4602,4171,264
4603,4300,173
4604,4207,245
4604,4309,169
4605,4187,260
4606,4317,163
4607,4193,255
4607,4212,242
4608,4214,237
4609,4213,241
4609,5061,44
4611,4215,239
4612,4321,166
4614,4220,240
4615,4230,233
4615,4234,230
4616,4241,221
4617,4251,210
4617,4331,44
4622,4247,224
4622,4255,208
4622,4345,40
4623,4250,219
4623,4257,208
4625,4263,206
4627,4275,204
4628,4314,186
4629,4252,221
4631,4269,211
4632,4375,469
4633,4014,781
4635,4377,469
4637,4382,464
4637,4435,433
4639,4039,777
4641,4383,465
4643,4396,460
4643,4436,438
4644,4059,769
4647,4416,456
4648,4429,450
4649,4068,767
4650,4438,442
4651,4461,433
4651,4470,429
4653,4442,442
4653,4443,439
4655,4478,427
4656,4448,441
4658,4466,439
4658,4477,433
4659,4427,462
4660,4487,431
4662,4072,776
4663,4527,412
4664,4495,431
4665,4555,398
4666,4508,430
4668,4074,781
4669,4075,780
4670,4515,431
4670,4534,412
4671,4529,414
4672,4493,440
4673,4517,431
4674,4565,357
4676,4535,415
4677,4519,432
4678,4537,416
4679,4523,431
4680,4528,426
4681,4102,775
4683,4563,410
4684,4123,764
4685,4576,358
4685,4591,346
4686,4194,602
4687,4545,423
4689,4595,347
4691,4570,369
4692,4578,359
4693,4216,602
4694,4606,348
4694,4608,345
4695,4277,585
4695,4610,343
4696,4290,573
4698,4612,342
4698,4624,332
4700,4614,340
4700,4629,330
4701,4294,574
4701,4639,328
4702,4646,322
4703,4568,382
4703,4640,327
4704,4651,321
4705,4310,568
4705,4660,316
4711,4954,302
4711,4963,294
4711,4971,285
4711,4983,273
4713,4959,300
4713,4993,266
4715,4970,292
4716,4974,284
4716,5005,262
4717,4973,288
4719,4981,284
4720,4985,279
4720,5021,242
4721,5015,252
4723,5008,266
4723,5023,239
4724,4988,280
4724,5035,228
4725,4997,275
4726,5059,218
4727,5011,267
4727,5013,264
4727,5075,196
4729,5014,263
4729,5022,248
4729,5070,201
4730,5026,240
4730,5082,190
4732,5088,186
4733,5017,261
4733,5103,175
4734,5019,259
4735,5116,169
4736,5042,237
4737,5125,159
4739,5029,246
4739,5054,234
4739,5137,152
4740,5044,238
4740,5187,113
4742,5025,255
4742,5060,231
4742,5062,228
4742,5189,113
4743,5190,111
4744,5065,224
4746,5064,229
4746,5191,111
4747,5101,192
4747,5211,101
4748,5109,184
4749,5212,101
4752,5069,227
4752,5134,168
4752,5139,159
4753,5066,231
4754,5143,159
4755,5077,221
4756,5081,219
4758,5085,215
4761,5148,164
4763,5156,160
4765,5150,163
4765,5165,156
4765,5171,150
4767,5138,177
4767,5181,151
4768,5095,219
4769,5186,143
4772,5207,131
4773,5185,150
4774,5099,222
4775,5219,121
4776,5210,133
4778,5237,53
4779,5230,62
4779,5233,59
4780,5227,125
4781,5235,58
4781,5242,50
4784,5117,215
4786,5104,225
4786,5243,52
4788,5119,216
4788,5253,43
4788,5255,40
4790,5120,215
4792,5130,211
4795,5149,196
4796,5173,180
4800,5265,36
4802,5159,196
4805,5167,193
4809,4805,487
4809,4948,316
4810,4856,460
4811,4896,348
4812,4905,346
4813,4762,511
4813,4943,323
4814,4979,307
4816,4798,497
4816,4913,346
4816,4972,312
4817,4980,307
4819,4833,490
4819,4994,299
4820,4926,343
4821,4842,486
4821,5018,292
4822,4951,326
4822,5012,296
4823,4987,310
4824,4863,471
4824,5043,283
4825,4992,307
4825,5055,267
4827,4912,360
4827,5098,244
4828,5007,305
4828,5121,234
4829,4928,351
4829,5028,297
4831,5033,296
4832,4932,351
4832,5140,230
4834,5161,217
4835,5177,202
4836,4934,352
4836,5036,298
4838,4955,340
4838,5183,199
4839,4960,338
4839,5046,292
4840,5067,279
4840,5188,198
4841,4991,326
4842,5071,278
4842,5196,196
4844,5203,186
4845,5045,301
4845,5073,275
4847,5047,298
4848,5091,267
4850,5102,264
4852,5049,300
4852,5127,255
4854,5053,299
4855,5175,223
4856,5133,257
4858,5158,247
4859,5152,254
4859,5169,233
4861,5179,225
4863,5182,226
4863,5198,214
4864,5194,219
4867,5199,215
4868,5072,301
4869,5079,297
4874,4278,450
4874,4291,447
4875,4355,285
4876,4301,444
4878,4312,439
4878,4392,270
4879,4405,265
4881,4433,242
4882,4311,445
4882,4326,317
4882,4456,235
4883,4329,315
4883,4330,312
4884,4322,321
4885,4464,227
4886,4332,310
4886,4350,301
4887,4376,282
4887,4476,217
4888,4484,209
4889,4409,272
4890,4341,311
4890,4501,195
4891,4354,304
4891,4510,187
4893,4367,300
4895,4368,299
4895,4511,188
4896,4410,277
4896,4520,182
4896,4522,179
4897,4414,275
4898,4530,175
4899,4369,300
4899,4422,272
4899,4536,169
4900,4440,258
4901,4373,299
4901,4543,165
4903,4457,253
4903,4551,164
4904,4462,248
4905,4558,163
4906,4403,295
4906,4469,245
4907,4596,149
4908,4421,284
4908,4598,147
4909,4472,246
4910,4423,280
4910,4602,146
4911,4609,143
4912,4474,246
4913,4620,141
4914,4426,281
4914,4621,139
4916,4428,280
4916,4475,248
4916,4623,138
4918,4444,274
4918,4628,136
4919,4479,246
4920,4459,267
4920,4645,134
4921,4481,246
4921,4489,239
4922,4663,124
4924,4482,247
4924,4492,239
4924,4679,110
4925,4695,101
4926,4494,238
4927,4499,235
4927,4701,98
4929,4498,239
4929,4703,98
4932,4518,219
4933,4533,204
4935,4560,190
4936,4516,226
4937,4502,239
4937,4506,236
4938,4561,192
4939,4524,219
4939,4706,58
4940,4585,183
4940,4672,135
4940,4724,48
4942,4531,216
4942,4732,45
4945,4607,178
4947,4538,214
4947,4618,176
4948,4626,167
4950,4562,202
4950,4728,54
4952,4580,201
4953,4666,152
4954,4581,200
4956,4652,167
4956,4745,41
4958,4637,173
4958,4675,150
4961,4677,152
4962,4653,170
4962,4749,44
4963,4685,145
4964,4658,169
4966,4697,140
4968,4684,152
4968,4687,147
4969,4669,167
4971,4678,160
4972,4686,153
4972,4760,48
4973,4704,140
4973,4709,85
4975,4767,48
4976,4725,82
4976,4783,38
4978,4739,71
4979,4708,94
4980,4717,91
4983,4664,590
4984,4683,582
4985,4318,844
4986,4670,590
4987,4327,842
4987,4698,575
4989,4689,583
4989,4702,571
4990,4589,653
4990,4700,575
4993,4353,838
4995,4371,833
4995,4716,569
4996,4712,574
4997,4746,355
4997,4752,351
4998,4721,565
4999,4723,563
5000,4743,361
5002,4742,366
5002,4771,327
5003,4671,604
5004,4656,618
5006,4380,834
5007,4393,828
5007,4734,570
5009,4735,569
5009,4777,330
5011,4720,581
5012,4404,826
5013,4757,348
5016,4572,690
5018,4406,831
5018,4763,347
5019,4736,576
5020,4601,675
5021,4779,341
5021,4803,331
5022,4806,329
5024,4802,337
5024,4825,319
5025,4794,341
5026,4611,671
5026,4832,308
5030,5178,410
5032,5193,394
5032,5268,265
5033,5284,253
5035,5294,252
5035,5298,246
5036,5213,385
5036,5278,263
5036,5308,244
5038,5296,252
5039,5239,311
5039,5374,189
5040,5331,233
5041,5427,165
5042,5439,158
5043,5336,229
5044,5247,305
5044,5457,152
5046,5462,151
5047,5245,311
5047,5338,230
5047,5463,149
5048,5492,137
5049,5250,307
5049,5344,229
5050,5260,299
5050,5497,131
5052,5261,298
5053,5351,227
5054,5262,297
5054,5357,222
5055,5264,295
5056,5363,218
5060,5437,178
5061,5347,291
5063,5464,162
5065,5273,295
5065,5454,178
5066,5281,289
5067,5466,164
5068,5309,273
5068,5481,160
5070,5310,272
5070,5485,161
5072,5315,271
5072,5494,158
5073,5525,151
5075,5320,271
5081,5257,265
5082,5252,269
5084,5202,427
5084,5204,424
5084,5234,417
5084,5295,244
5085,5201,429
5087,5217,424
5089,5246,413
5090,5083,515
5090,5238,420
5091,5302,246
5091,5335,216
5092,5084,514
5093,5111,505
5093,5241,422
5093,5306,242
5094,5329,225
5095,5113,504
5095,5258,276
5095,5341,217
5096,5345,212
5098,5272,272
5098,5342,217
5099,5154,491
5100,5370,195
5101,5277,271
5101,5385,186
5102,5289,270
5103,5164,483
5103,5404,177
5104,5297,261
5105,5395,182
5106,5160,492
5106,5304,258
5107,5418,174
5108,5168,485
5109,5172,480
5109,5318,252
5109,5436,165
5110,5446,156
5111,5200,458
5112,5334,240
5112,5452,153
5114,5346,227
5114,5461,148
5116,5222,452
5116,5349,224
5116,5482,139
5116,5488,135
5119,5244,446
5119,5490,135
5120,5266,300
5120,5369,217
5121,5379,210
5121,5493,134
5122,5271,299
5123,5274,296
5123,5501,130
5124,5506,127
5125,5380,212
5126,5508,125
5127,5511,123
5128,5389,210
5129,5291,295
5129,5533,118
5130,5429,191
5131,5293,294
5132,5438,185
5134,5316,280
5135,5319,275
5136,5445,184
5138,5456,176
5139,5458,175
5141,5471,169
5142,5324,279
5143,5325,277
5145,5348,256
5145,5564,47
5146,5362,252
5147,5476,172
5149,5484,169
5150,5470,181
5150,5475,177
5152,5505,156
5153,5534,140
5154,5507,154
5155,5366,258
5157,5367,257
5159,5391,239
5160,5422,224
5160,5520,153
5160,5595,45
5161,5524,153
5161,5598,40
5162,5599,38
5163,5440,214
5163,5529,153
5166,5371,258
5169,5410,240
5170,5606,40
5172,5431,231
5174,5450,218
5174,5614,42
5179,5619,42
5181,5500,191
5181,5548,165
5183,5557,92
5184,5558,90
5184,5620,44
5185,5626,39
5187,5580,87
5187,5631,35
5193,5589,90
5195,4733,295
5195,4784,254
5196,4737,292
5198,4775,262
5199,4799,238
5201,4787,257
5203,4740,294
5203,4816,231
5204,4817,229
5205,4741,293
5206,4751,285
5206,4790,260
5206,4795,251
5206,4835,219
5207,4847,217
5209,4904,196
5210,4769,280
5210,4907,191
5211,4797,253
5212,4773,279
5212,4808,248
5212,4906,196
5214,4812,245
5214,4915,189
5215,4822,231
5216,4791,267
5216,4929,179
5217,4792,265
5218,4849,225
5218,4938,173
5219,4858,220
5219,4944,168
5221,4898,210
5221,4961,157
5222,4982,150
5223,4810,256
5224,4820,246
5224,4935,181
5224,4984,149
5224,4989,143
5225,4821,244
5228,4940,180
5229,4998,140
5230,5001,135
5231,4861,229
5231,4945,177
5232,4857,236
5232,4957,173
5232,5010,125
5233,4958,171
5233,5032,115
5235,4870,230
5235,5034,114
5236,4882,228
5236,4990,152
5237,4968,167
5237,5048,107
5238,4914,216
5238,5051,102
5239,5063,92
5240,4917,212
5241,5074,91
5242,4995,155
5243,4999,151
5243,5092,84
5244,4918,213
5245,5106,71
5246,4924,212
5246,5020,133
5248,4930,208
5248,5030,132
5248,5114,70
5250,5126,61
5251,5037,127
5252,4953,196
5252,5039,125
5253,4962,186
5253,5080,100
5255,4986,177
5256,5040,128
5257,5056,114
5257,5146,46
5258,5002,160
5261,5097,93
5262,5170,42
5263,5004,162
5263,5108,86
5265,5123,78
5267,5176,44
5268,5006,164
5268,5131,77
5270,5016,160
5272,5050,139
5273,5052,134
5273,5132,81
5276,5151,64
5279,4813,583
5281,4693,871
5282,4818,583
5282,4836,558
5284,4613,925
5284,4823,582
5284,4864,552
5286,4875,543
5288,4615,925
5288,4827,578
5288,4879,542
5289,4625,920
5290,4622,926
5290,4828,577
5290,4902,529
5291,4718,862
5291,4910,527
5293,4715,868
5293,4834,572
5293,4931,519
5294,4949,512
5295,4848,567
5297,4966,499
5299,4642,920
5303,5549,267
5304,5375,451
5305,5407,435
5305,5542,271
5307,5555,269
5309,5528,386
5309,5556,268
5310,5478,405
5311,5568,265
5311,5570,262
5312,5387,453
5313,5566,270
5313,5573,261
5314,5332,504
5314,5574,259
5314,5577,256
5316,5596,252
5317,5615,247
5318,5622,242
5319,5350,496
5319,5639,235
5320,5361,485
5320,5627,241
5321,5657,229
5323,5353,494
5323,5728,197
5324,5642,237
5324,5713,203
5325,5368,484
5325,5661,227
5326,5730,194
5328,5372,484
5328,5684,221
5328,5737,186
5330,5373,483
5330,5744,182
5331,5688,221
5331,5757,172
5333,5753,176
5335,5396,473
5335,5761,170
5336,5796,160
5337,5726,213
5340,5383,484
5340,5696,224
5341,5398,476
5341,5732,203
5341,5798,162
5342,5812,152
5343,5735,203
5344,5758,182
5344,5838,146
5345,5769,177
5346,5415,473
5346,5851,139
5347,5400,480
5347,5855,136
5348,5771,177
5349,5434,470
5351,5455,462
5353,5699,235
5353,5806,168
5355,5774,181
5356,5807,168
5358,5496,442
5360,5667,256
5360,5821,167
5362,5864,144
5364,5731,229
5364,5835,167
5367,5852,159
5368,5748,217
5368,5878,50
5369,5535,443
5369,5875,57
5370,5881,46
5371,5799,189
5374,5582,313
5374,5886,45
5375,5600,308
5376,5896,44
5377,5621,304
5377,5898,42
5380,5638,299
5382,5651,293
5383,5900,42
5384,5660,289
5385,5903,38
5390,5591,284
5392,5634,237
5392,5648,228
5393,5636,235
5394,5681,215
5395,5641,234
5397,5593,286
5397,5690,212
5398,5597,280
5398,5710,201
5400,5602,273
5400,5662,227
5400,5717,194
5403,5724,188
5404,5679,228
5405,5617,271
5405,5693,214
5405,5743,184
5406,5625,263
5406,5734,188
5408,5628,259
5408,5708,214
5409,5747,182
5409,5762,170
5410,5718,201
5410,5765,165
5412,5652,245
5412,5756,182
5412,5773,161
5413,5818,137
5414,5653,244
5415,5683,233
5415,5819,136
5417,5759,184
5417,5815,144
5418,5822,133
5420,5692,232
5420,5833,128
5421,5760,185
5421,5843,120
5423,5784,166
5423,5841,125
5424,5712,221
5424,5785,165
5425,5850,113
5427,5711,227
5427,5856,110
5427,5866,97
5428,5719,216
5428,5788,166
5428,5867,95
5429,5745,205
5429,5789,165
5430,5868,94
5431,5764,189
5432,5795,166
5433,5767,185
5433,5869,94
5433,5874,88
5436,5811,168
5436,5895,71
5437,5827,149
5439,5775,185
5439,5831,149
5440,5924,67
5441,5814,171
5441,5849,131
5442,5929,66
5443,5820,161
5443,5932,64
5444,5836,149
5444,5853,129
5445,5857,125
5447,5845,143
5447,5860,125
5448,5945,63
5449,5846,142
5450,5862,126
5450,5948,61
5451,5978,49
5453,5985,47
5454,5883,103
5455,5865,128
5455,5989,46
5456,5871,114
5456,5889,101
5457,5880,109
5457,5890,100
5458,5992,46
5459,5888,107
5459,5906,91
5461,5917,89
5463,5892,104
5463,5938,81
5463,6004,44
5466,6005,44
5467,5087,311
5470,5096,305
5470,5197,232
5470,5220,220
5471,5057,327
5472,5153,256
5472,5218,225
5474,5155,256
5475,5093,313
5475,5226,216
5475,5286,183
5477,5240,215
5478,5100,307
