step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6095.00,5431,388.41,873.00,596.93,756.00,5,838.57
6095.00,5760,560.60,408.00,617.75,344.00,2,370.00
6095.00,5765,565.15,399.00,615.10,327.00,3,369.99
6096.00,5440,388.40,866.00,596.93,745.00,4,837.00
6097.00,5773,564.03,395.00,615.10,324.00,3,362.43
6097.00,5784,560.24,389.00,617.75,325.00,2,353.95
6097.00,5818,546.98,372.00,615.10,304.00,2,343.20
6098.00,5785,561.35,388.00,617.75,322.00,2,357.08
6099.00,5815,546.65,377.00,615.10,304.00,2,349.89
6100.00,5450,388.50,861.00,596.93,737.00,5,827.99
6101.00,5819,549.09,373.00,615.10,303.00,3,340.40
6102.00,5788,560.68,390.00,617.75,320.00,3,354.79
6102.00,5822,552.42,368.00,615.10,294.00,2,337.74
6103.00,5470,383.70,851.00,596.93,725.00,4,815.51
6103.00,5789,561.79,389.00,617.75,321.00,2,356.53
6105.00,5833,549.63,364.00,615.10,293.00,3,328.79
6106.00,5795,557.45,391.00,617.75,320.00,2,358.32
6107.00,5841,548.51,360.00,615.10,287.00,2,325.15
6108.00,5548,364.28,806.00,596.93,682.00,4,774.72
6109.00,5500,379.00,835.00,596.93,703.00,4,794.69
6109.00,5843,549.73,359.00,615.10,285.00,2,328.88
6110.00,5811,545.21,393.00,617.75,318.00,3,355.29
6110.00,5850,553.50,350.00,615.10,279.00,2,319.94
6111.00,5580,345.80,799.00,596.93,676.00,5,766.49
6112.00,5558,361.38,804.00,596.93,681.00,5,775.04
6112.00,5827,550.97,375.00,617.75,301.00,2,339.18
6112.00,5856,552.16,348.00,615.10,276.00,2,313.40
6114.00,5831,549.41,375.00,617.75,300.00,2,340.85
6114.00,5866,555.26,338.00,615.10,267.00,2,305.51
6115.00,5849,553.39,356.00,617.75,283.00,2,324.76
6115.00,5867,557.37,336.00,615.10,264.00,2,307.54
6117.00,5868,559.48,335.00,615.10,263.00,2,306.81
6118.00,5589,340.79,803.00,596.93,674.00,6,764.73
6119.00,5853,553.83,356.00,617.75,280.00,2,320.10
6119.00,5869,561.59,334.00,615.10,262.00,2,299.57
6121.00,5593,414.23,729.00,596.93,600.00,4,690.46
6121.00,5857,554.27,354.00,617.75,276.00,2,322.06
6121.00,5874,563.14,330.00,615.10,258.00,2,300.43
6122.00,5860,552.60,354.00,617.75,276.00,3,325.64
6122.00,5895,564.45,311.00,615.10,240.00,2,279.14
6123.00,5602,423.22,714.00,596.93,595.00,3,681.24
6124.00,5625,419.75,698.00,596.93,591.00,4,670.18
6124.00,5871,562.81,336.00,615.10,258.00,2,303.59
6126.00,5653,417.83,677.00,596.93,570.00,5,647.93
6126.00,5924,546.64,307.00,615.10,233.00,2,269.64
6127.00,5929,544.19,306.00,615.10,231.00,2,269.67
6129.00,5932,543.52,306.00,615.10,229.00,2,271.11
6131.00,5652,415.72,685.00,596.93,577.00,7,648.84
6131.00,5883,561.13,334.00,617.75,250.00,2,294.40
6132.00,5683,400.13,674.00,596.93,561.00,4,643.82
6133.00,5889,559.79,332.00,617.75,248.00,2,292.98
6134.00,5945,539.95,303.00,615.10,225.00,2,261.12
6135.00,5890,559.90,333.00,617.75,247.00,3,297.65
6135.00,5948,541.28,300.00,615.10,221.00,2,263.89
6136.00,5906,555.66,324.00,617.75,236.00,2,290.60
6138.00,5917,551.87,320.00,617.75,234.00,2,288.10
6139.00,5711,389.21,667.00,596.93,552.00,5,624.81
6139.00,5745,561.95,464.00,596.93,360.00,2,433.67
6140.00,5719,392.09,658.00,596.93,541.00,4,626.23
6140.00,5938,540.18,315.00,617.75,227.00,2,283.32
6141.00,5764,563.04,448.00,586.83,359.00,2,418.20
6142.00,5944,536.84,315.00,617.75,227.00,3,281.82
6144.00,5880,560.80,350.00,596.93,268.00,2,318.68
6147.00,5946,541.06,314.00,617.75,225.00,2,278.29
6147.00,5989,770.79,46.00,615.10,0.00,0,14.65
6148.00,5892,561.12,343.00,596.93,258.00,2,308.53
6149.00,5914,551.54,334.00,596.93,251.00,2,303.57
6149.00,5955,639.05,210.00,617.75,137.00,3,178.35
6151.00,5967,629.37,211.00,617.75,133.00,2,177.89
6151.00,5969,630.59,208.00,596.93,135.00,1,177.42
6151.00,5985,771.35,53.00,615.10,0.00,0,17.76
6153.00,5767,566.37,454.00,596.93,363.00,4,424.59
6154.00,5970,776.70,64.00,617.75,0.00,0,29.91
6156.00,6004,767.44,45.00,615.10,0.00,0,5.78
6157.00,5981,772.91,61.00,617.75,0.00,0,30.96
6158.00,5978,772.58,65.00,615.10,0.00,0,27.59
6158.00,6005,769.55,44.00,615.10,0.00,0,4.82
6159.00,5775,565.25,454.00,596.93,356.00,4,417.37
6159.00,5992,771.12,55.00,615.10,0.00,0,23.26
6161.00,5814,544.54,442.00,596.93,341.00,4,407.86
6163.00,5820,551.20,432.00,596.93,329.00,3,401.45
6163.00,5998,768.78,56.00,617.75,0.00,0,17.06
6165.00,5862,552.82,395.00,596.93,291.00,2,367.55
6165.00,6000,769.00,56.00,617.75,0.00,0,25.41
6168.00,5836,549.96,424.00,596.93,318.00,3,392.37
6168.00,6016,762.76,51.00,617.75,0.00,0,15.18
6170.00,5845,550.95,417.00,596.93,311.00,2,386.18
6172.00,5846,553.06,416.00,596.93,309.00,2,386.14
6173.00,6024,769.64,42.00,617.75,0.00,0,6.83
6175.00,5865,553.15,402.00,596.93,290.00,2,370.24
6175.00,6039,761.29,39.00,617.75,0.00,0,9.79
6182.00,5839,392.29,593.00,596.93,502.00,4,558.91
6183.00,5861,379.71,587.00,617.75,494.00,3,554.85
6183.00,5931,645.41,259.00,615.10,186.00,1,228.96
6183.00,5942,645.62,249.00,615.10,186.00,1,216.12
6184.00,5893,467.23,472.00,596.93,385.00,2,440.79
6187.00,5891,468.01,476.00,617.75,396.00,2,437.72
6188.00,5904,464.44,469.00,596.93,381.00,2,433.49
6189.00,5915,462.65,462.00,596.93,378.00,3,431.91
6189.00,5936,644.96,261.00,615.10,185.00,2,229.36
6190.00,5902,464.22,473.00,617.75,394.00,2,434.93
6190.00,5956,641.16,248.00,615.10,186.00,1,206.60
6191.00,5918,462.98,461.00,617.75,381.00,2,431.40
6192.00,5723,427.53,671.00,596.93,575.00,6,637.47
6192.00,5974,635.14,240.00,615.10,185.00,1,204.75
6192.00,5991,630.01,230.00,615.10,180.00,1,201.04
6193.00,5921,464.31,459.00,617.75,379.00,2,429.33
6193.00,5999,628.89,225.00,615.10,172.00,1,194.21
6194.00,5740,417.40,668.00,596.93,568.00,6,635.50
6195.00,6003,628.33,224.00,615.10,169.00,2,189.89
6195.00,6670,0.70,258.00,607.65,184.00,1,224.58
6197.00,5751,413.61,665.00,596.93,562.00,6,641.13
6197.00,6066,613.26,185.00,615.10,133.00,1,156.44
6198.00,6076,609.36,181.00,615.10,128.00,1,150.02
6199.00,5805,401.55,631.00,596.93,535.00,6,594.68
6199.00,5947,644.17,262.00,617.75,184.00,1,225.46
6201.00,5776,402.36,658.00,596.93,551.00,5,627.42
6201.00,5953,642.83,260.00,617.75,183.00,1,227.02
6203.00,5778,403.58,657.00,596.93,549.00,5,627.00
6203.00,6087,609.57,176.00,615.10,124.00,1,136.84
6203.00,6119,590.09,167.00,615.10,115.00,1,137.57
6205.00,5962,638.82,260.00,617.75,183.00,1,220.03
6205.00,6093,606.23,176.00,615.10,118.00,2,146.15
6206.00,5984,630.24,250.00,617.75,183.00,1,214.47
6206.00,6118,587.98,173.00,615.10,112.00,2,141.19
6207.00,5781,404.91,657.00,596.93,545.00,5,624.95
6208.00,5783,406.13,655.00,596.93,541.00,5,626.24
6208.00,6015,626.65,228.00,617.75,173.00,1,199.91
6210.00,5787,405.57,654.00,596.93,540.00,5,624.35
6210.00,6025,619.75,228.00,617.75,170.00,1,195.23
6211.00,6031,616.41,227.00,617.75,170.00,1,194.61
6214.00,5794,402.34,655.00,596.93,537.00,5,623.30
6214.00,6052,606.72,221.00,617.75,164.00,1,186.94
6219.00,6086,485.46,317.00,617.75,252.00,2,289.62
6221.00,6013,511.43,358.00,596.93,291.00,2,322.01
6222.00,6097,480.67,315.00,617.75,248.00,2,286.19
6222.00,6146,479.06,273.00,596.93,205.00,2,242.51
6224.00,6027,501.97,358.00,596.93,290.00,2,328.18
6225.00,6140,474.40,286.00,617.75,218.00,2,255.13
6226.00,6166,470.26,268.00,596.93,197.00,2,237.35
6226.00,6203,462.33,243.00,615.10,171.00,1,214.91
6226.00,6662,11.82,285.00,597.55,216.00,2,255.50
6230.00,6103,480.33,318.00,596.93,255.00,3,284.35
6230.00,6143,476.73,286.00,617.75,216.00,2,253.21
6232.00,6175,465.25,271.00,617.75,199.00,2,238.38
6233.00,6218,458.98,240.00,615.10,170.00,1,200.60
6234.00,6110,480.10,316.00,596.93,248.00,2,278.96
6234.00,6221,459.31,238.00,615.10,170.00,1,201.15
6236.00,6037,502.07,361.00,596.93,284.00,5,329.86
6236.00,6227,459.97,234.00,615.10,171.00,2,205.23
6237.00,6050,495.50,357.00,596.93,276.00,6,330.45
6237.00,6182,464.02,271.00,617.75,195.00,2,234.99
6237.00,6211,458.21,251.00,615.10,180.00,3,220.87
6238.00,6215,460.65,246.00,617.75,180.00,2,218.42
6239.00,6270,446.70,212.00,615.10,161.00,1,182.44
6240.00,6239,455.29,232.00,617.75,174.00,2,202.01
6240.00,6285,441.35,205.00,615.10,149.00,1,176.96
6241.00,6054,494.94,358.00,596.93,273.00,4,323.13
6242.00,6249,454.39,226.00,617.75,167.00,1,193.99
6242.00,6300,437.00,198.00,615.10,146.00,1,164.35
6244.00,6061,494.71,355.00,596.93,268.00,3,319.89
6244.00,6293,440.23,203.00,615.10,145.00,2,167.46
6244.00,6309,433.99,195.00,615.10,143.00,1,163.03
6245.00,6314,435.54,190.00,615.10,138.00,1,160.18
6246.00,6075,485.25,354.00,596.93,266.00,3,323.26
6247.00,6090,483.90,343.00,596.93,253.00,4,313.69
6248.00,6252,454.72,229.00,617.75,167.00,1,191.04
6248.00,6323,440.53,180.00,615.10,128.00,1,144.59
6250.00,6324,442.64,179.00,615.10,124.00,1,145.61
6251.00,6102,478.22,342.00,596.93,250.00,2,308.59
6251.00,6262,447.82,230.00,617.75,167.00,1,189.14
6252.00,6353,431.83,166.00,615.10,114.00,1,130.05
6253.00,6263,449.93,229.00,617.75,166.00,1,195.46
6253.00,6361,433.71,158.00,615.10,107.00,1,123.47
6254.00,6108,478.88,339.00,596.93,241.00,2,304.72
6254.00,6282,439.02,224.00,617.75,163.00,1,190.65
6255.00,6121,476.31,331.00,596.93,233.00,2,301.63
6255.00,6380,423.80,153.00,615.10,98.00,1,122.79
6256.00,6428,394.08,141.00,615.10,90.00,1,112.90
6257.00,6283,440.13,225.00,617.75,163.00,1,190.24
6258.00,6301,439.11,211.00,617.75,151.00,1,183.21
6258.00,6429,396.19,140.00,615.10,87.00,1,105.15
6260.00,6114,479.54,339.00,596.93,240.00,4,301.88
6260.00,6478,376.58,118.00,615.10,66.00,1,85.12
6262.00,6126,474.86,335.00,596.93,230.00,2,302.51
6262.00,6311,435.21,210.00,617.75,145.00,1,174.08
6264.00,6127,476.97,334.00,596.93,229.00,2,306.66
6265.00,6315,437.65,207.00,617.75,142.00,1,169.56
6266.00,6321,440.31,200.00,617.75,136.00,1,168.61
6267.00,6142,474.62,326.00,596.93,218.00,2,291.22
6268.00,6158,474.38,313.00,596.93,204.00,2,286.93
6268.00,6409,402.99,161.00,607.65,103.00,1,128.36
6272.00,6325,444.75,198.00,596.93,144.00,1,164.21
6272.00,6326,446.86,195.00,617.75,126.00,2,159.28
6273.00,6188,460.68,305.00,596.93,194.00,2,275.46
6274.00,6333,443.63,194.00,617.75,123.00,1,162.74
6276.00,6200,462.00,296.00,596.93,181.00,2,263.56
6277.00,6439,393.29,153.00,617.75,96.00,1,120.28
6278.00,6436,392.96,157.00,596.93,101.00,2,129.63
6279.00,6328,446.08,201.00,617.75,127.00,3,170.34
6282.00,6214,458.54,293.00,596.93,176.00,1,259.43
6283.00,6337,443.07,200.00,617.75,123.00,2,163.53
6284.00,6224,459.64,285.00,596.93,176.00,1,253.97
6284.00,6344,438.84,199.00,617.75,123.00,1,165.33
6286.00,6374,428.14,185.00,617.75,111.00,1,153.71
6288.00,6401,408.11,183.00,617.75,108.00,1,150.46
6288.00,6488,371.68,142.00,596.93,80.00,1,110.47
6290.00,6464,382.04,155.00,596.93,94.00,2,126.65
6291.00,6404,406.44,185.00,617.75,105.00,1,153.75
6292.00,6511,450.21,47.00,615.10,1.00,1,15.19
6293.00,6238,453.18,288.00,596.93,179.00,3,256.17
6295.00,6424,393.64,184.00,617.75,102.00,1,150.40
6297.00,6241,455.51,287.00,596.93,176.00,1,252.00
6299.00,6427,392.97,186.00,617.75,102.00,1,148.03
6300.00,6243,456.73,287.00,596.93,176.00,1,251.67
6300.00,6445,391.95,172.00,617.75,93.00,2,142.35
6302.00,6287,442.57,264.00,596.93,177.00,1,232.64
6302.00,6486,370.46,159.00,617.75,78.00,1,124.80
6304.00,6318,436.98,244.00,596.93,158.00,1,211.62
6304.00,6472,377.92,166.00,617.75,85.00,2,134.17
6305.00,6538,443.18,43.00,615.10,0.00,0,6.50
6306.00,6320,438.20,243.00,596.93,158.00,1,212.69
6307.00,6490,453.90,77.00,617.75,0.00,0,42.94
6310.00,6502,453.22,70.00,617.75,0.00,0,33.75
6310.00,6543,443.73,43.00,615.10,0.00,0,7.54
6312.00,6355,433.05,223.00,596.93,128.00,1,185.77
6312.00,6514,454.54,60.00,617.75,0.00,0,24.69
6313.00,6521,452.31,57.00,617.75,0.00,0,27.50
6314.00,6356,435.16,222.00,596.93,127.00,1,193.43
6315.00,6363,434.93,217.00,596.93,126.00,2,187.72
6315.00,6995,33.45,56.00,607.65,0.00,0,25.98
6318.00,6442,391.62,193.00,596.93,97.00,2,159.16
6318.00,6533,444.63,59.00,617.75,0.00,0,25.06
6319.00,6550,446.50,43.00,615.10,0.00,0,7.03
6320.00,6449,389.39,191.00,596.93,94.00,1,162.88
6320.00,6537,442.07,60.00,617.75,0.00,0,28.21
6321.00,6461,381.71,189.00,596.93,94.00,2,158.53
6322.00,6542,442.62,57.00,617.75,0.00,0,25.24
6329.00,6776,1.36,297.00,615.10,252.00,1,268.50
6330.00,6779,2.69,294.00,615.10,247.00,1,263.39
6331.00,6638,10.18,413.00,617.75,347.00,2,380.72
6332.00,6639,11.29,412.00,617.75,344.00,2,381.50
6335.00,6796,-0.44,287.00,615.10,237.00,1,248.93
6336.00,6799,2.89,282.00,596.93,233.00,1,247.12
6337.00,6725,-0.25,352.00,617.75,287.00,2,314.89
6337.00,6797,1.67,286.00,615.10,231.00,1,251.28
6338.00,6803,2.33,281.00,615.10,228.00,1,248.40
6340.00,6640,12.40,418.00,617.75,343.00,2,382.68
6341.00,6736,-0.04,346.00,617.75,285.00,5,314.53
6345.00,5888,557.68,547.00,596.93,434.00,3,516.29
6346.00,6040,762.40,208.00,615.10,166.00,1,179.56
6346.00,6060,756.60,196.00,615.10,150.00,1,170.66
6348.00,5894,562.34,540.00,596.93,427.00,8,508.01
6348.00,6046,760.06,207.00,617.75,161.00,1,175.44
6348.00,6810,-0.90,288.00,615.10,226.00,1,238.59
6350.00,5951,540.61,513.00,596.93,395.00,5,486.01
6350.00,6048,764.28,203.00,617.75,156.00,1,173.74
6350.00,6070,756.70,191.00,615.10,146.00,1,160.91
6352.00,6018,762.98,233.00,596.93,164.00,1,204.47
6352.00,6069,754.59,196.00,617.75,150.00,1,164.54
6352.00,6077,753.47,190.00,615.10,144.00,1,161.67
6352.00,6113,739.43,172.00,615.10,123.00,1,140.71
6354.00,6116,739.76,171.00,615.10,120.00,1,142.05
6356.00,6019,765.09,234.00,596.93,163.00,1,201.44
6356.00,6134,732.74,164.00,615.10,114.00,1,130.75
6358.00,6141,735.51,157.00,615.10,105.00,1,129.30
6359.00,6078,755.58,194.00,617.75,141.00,1,157.63
6360.00,6020,767.20,235.00,596.93,163.00,1,198.83
6361.00,6094,747.34,190.00,617.75,138.00,1,160.40
6361.00,6155,737.05,146.00,615.10,96.00,1,110.94
6362.00,6021,769.31,234.00,596.93,162.00,1,201.31
6362.00,6138,732.18,167.00,615.10,114.00,1,131.14
6363.00,6180,722.80,140.00,615.10,89.00,1,106.31
6364.00,6029,767.19,231.00,596.93,162.00,1,198.71
6364.00,6187,721.57,136.00,615.10,86.00,1,108.83
6366.00,6225,701.75,124.00,615.10,70.00,1,93.82
6367.00,6139,734.29,169.00,617.75,113.00,1,129.78
6367.00,6231,702.41,119.00,615.10,69.00,1,90.68
6368.00,6047,762.17,224.00,596.93,162.00,1,187.37
6368.00,6149,731.39,164.00,617.75,108.00,1,131.70
6369.00,6244,693.84,118.00,615.10,63.00,1,86.57
6370.00,6068,752.48,217.00,596.93,162.00,1,188.48
6370.00,6151,732.61,163.00,617.75,108.00,1,127.67
6371.00,6091,747.01,203.00,596.93,149.00,1,175.47
6372.00,6152,734.72,162.00,617.75,106.00,1,128.06
6373.00,6260,701.60,100.00,615.10,45.00,1,61.96
6374.00,6099,745.89,200.00,596.93,145.00,1,167.65
6374.00,6153,736.83,161.00,617.75,105.00,1,133.02
6375.00,6100,748.00,198.00,596.93,143.00,1,169.18
6375.00,6174,726.14,154.00,617.75,99.00,1,122.06
6375.00,6261,703.71,99.00,615.10,43.00,1,67.21
6376.00,6269,703.59,93.00,615.10,41.00,1,64.18
6377.00,6267,702.37,97.00,615.10,42.00,1,60.12
6380.00,6186,720.46,154.00,617.75,96.00,1,117.74
6380.00,6274,705.14,91.00,615.10,36.00,1,53.40
6381.00,6120,739.20,195.00,596.93,133.00,1,158.12
6382.00,6122,740.42,193.00,596.93,133.00,1,161.85
6382.00,6208,711.88,145.00,617.75,88.00,1,108.98
6383.00,6284,702.24,88.00,615.10,32.00,1,47.77
6385.00,6295,695.45,87.00,615.10,31.00,1,46.43
6386.00,6228,702.08,141.00,617.75,80.00,1,103.95
6387.00,6248,697.28,129.00,617.75,68.00,1,96.59
6387.00,6313,690.43,78.00,615.10,22.00,1,46.70
6388.00,6317,690.87,75.00,615.10,20.00,1,44.64
6389.00,6167,729.37,171.00,596.93,106.00,1,129.98
6389.00,6255,701.05,121.00,617.75,59.00,1,87.54
6390.00,6189,722.79,159.00,596.93,95.00,1,125.91
6390.00,6335,681.85,70.00,615.10,15.00,1,36.84
6392.00,6202,713.22,159.00,596.93,94.00,1,122.76
6392.00,6366,669.26,57.00,615.10,2.00,1,22.21
6393.00,6372,666.92,55.00,615.10,0.00,0,23.98
6393.00,7072,7.92,91.00,607.65,30.00,1,61.96
6394.00,6217,705.87,155.00,596.93,90.00,1,123.37
6395.00,6229,702.19,149.00,596.93,86.00,1,119.36
6395.00,6373,669.03,54.00,615.10,0.00,0,20.72
6396.00,6266,702.26,117.00,617.75,49.00,1,75.19
6398.00,6247,694.17,144.00,596.93,79.00,1,112.38
6398.00,6386,666.46,48.00,615.10,0.00,0,6.63
6399.00,6299,695.89,97.00,617.75,29.00,1,59.75
6400.00,6250,696.50,141.00,596.93,76.00,1,110.23
6400.00,6297,696.67,99.00,617.75,28.00,1,68.31
6402.00,6305,692.55,98.00,617.75,28.00,1,66.74
6403.00,6251,698.61,141.00,596.93,73.00,1,109.17
6404.00,6306,694.66,97.00,617.75,28.00,1,67.43
6406.00,6254,698.94,141.00,596.93,72.00,1,107.51
6407.00,6400,670.00,41.00,615.10,0.00,0,6.60
6409.00,6257,701.27,139.00,596.93,69.00,1,105.45
6410.00,6329,683.19,94.00,617.75,24.00,1,56.74
6411.00,6340,680.40,88.00,617.75,17.00,1,57.32
6413.00,6351,672.61,88.00,617.75,17.00,1,56.19
6414.00,6281,701.91,122.00,596.93,49.00,1,93.29
6415.00,6348,674.28,91.00,617.75,17.00,1,57.49
6416.00,6273,703.03,130.00,596.93,54.00,1,89.36
6419.00,6358,675.38,85.00,617.75,10.00,1,50.50
6419.00,7089,-0.21,110.00,586.83,36.00,1,74.28
6420.00,6417,667.87,41.00,615.10,0.00,0,10.62
6421.00,6334,679.74,104.00,596.93,28.00,1,76.24
6421.00,6375,670.25,77.00,617.75,3.00,1,44.34
6423.00,6352,674.72,95.00,596.93,20.00,1,61.87
6424.00,6381,665.91,79.00,617.75,1.00,1,42.59
6424.00,6421,667.31,42.00,615.10,0.00,0,10.40
6425.00,6354,675.94,94.00,596.93,17.00,1,64.94
6426.00,6382,667.02,79.00,596.93,2.00,1,53.10
6427.00,6430,665.30,39.00,615.10,0.00,0,10.82
6429.00,6388,670.68,73.00,617.75,0.00,0,33.05
6429.00,6425,666.75,44.00,615.10,0.00,0,14.17
6430.00,6387,668.57,77.00,596.93,0.00,0,44.98
6430.00,6399,668.89,66.00,617.75,0.00,0,27.99
6431.00,6412,664.32,60.00,617.75,0.00,0,28.20
6433.00,6389,671.79,75.00,596.93,0.00,0,42.59
6434.00,6440,668.40,34.00,615.10,0.00,0,6.46
6435.00,6393,671.23,74.00,596.93,0.00,0,45.00
6435.00,6435,666.85,41.00,617.75,0.00,0,8.00
6437.00,6405,667.55,69.00,596.93,0.00,0,40.21
6438.00,6414,664.54,65.00,596.93,0.00,0,37.05
6446.00,6415,666.65,70.00,596.93,0.00,0,32.16
6450.00,6053,607.83,455.00,617.75,394.00,2,425.82
6452.00,5823,394.53,875.00,596.93,748.00,7,838.06
6453.00,6064,610.04,446.00,617.75,382.00,2,413.83
6455.00,5986,631.46,496.00,596.93,408.00,3,461.12
6456.00,5877,374.47,851.00,596.93,727.00,7,818.87
6458.00,6067,615.37,443.00,617.75,373.00,2,407.17
6459.00,6056,608.16,461.00,596.93,394.00,2,426.46
6460.00,6296,115.56,741.00,576.73,620.00,7,712.12
6461.00,6082,610.02,438.00,617.75,370.00,2,399.79
6463.00,6106,596.66,432.00,617.75,361.00,2,396.85
6464.00,6130,732.30,276.00,617.75,224.00,1,246.51
6466.00,6059,611.49,462.00,596.93,391.00,4,426.45
6467.00,6132,735.52,274.00,617.75,215.00,2,243.97
6468.00,6081,607.91,448.00,596.93,376.00,3,413.46
6469.00,6135,734.85,274.00,617.75,214.00,2,242.62
6470.00,5912,461.32,747.00,596.93,614.00,7,714.25
6472.00,6773,1.03,443.00,586.83,370.00,4,416.56
6474.00,6131,734.41,283.00,615.10,219.00,2,251.24
6474.00,6145,730.95,274.00,617.75,212.00,2,238.37
6475.00,6148,731.28,272.00,617.75,211.00,1,238.43
6475.00,6194,717.34,245.00,615.10,185.00,1,217.31
6477.00,5923,467.53,738.00,596.93,605.00,7,703.75
6477.00,6156,729.16,269.00,617.75,210.00,1,238.14
6479.00,6010,625.10,505.00,596.93,415.00,5,470.91
6479.00,6196,718.56,246.00,615.10,185.00,1,210.84
6480.00,6161,726.71,270.00,617.75,210.00,1,236.35
6481.00,6226,718.86,221.00,615.10,158.00,1,188.84
6482.00,6164,727.04,269.00,617.75,209.00,1,237.74
6483.00,5922,464.42,748.00,596.93,614.00,9,712.46
6483.00,6245,716.95,208.00,615.10,146.00,1,172.19
6484.00,6172,722.92,268.00,617.75,208.00,1,235.90
6484.00,6277,697.47,200.00,615.10,138.00,1,169.66
6486.00,6286,692.46,199.00,615.10,135.00,1,164.22
6487.00,5937,647.07,556.00,596.93,424.00,4,518.94
6488.00,5949,643.39,550.00,596.93,422.00,4,522.28
6488.00,6173,725.03,269.00,617.75,207.00,1,236.36
6488.00,6288,693.68,198.00,615.10,135.00,1,165.76
6489.00,6290,694.90,196.00,615.10,133.00,1,161.62
6490.00,5965,637.15,544.00,596.93,420.00,5,510.99
6491.00,6176,724.36,270.00,617.75,207.00,1,236.02
6491.00,6346,661.06,182.00,615.10,120.00,1,148.44
6492.00,6350,662.50,178.00,605.00,116.00,1,148.69
6493.00,5972,633.92,544.00,596.93,418.00,6,509.54
6493.00,6177,725.47,270.00,617.75,205.00,1,235.70
6495.00,5979,631.69,542.00,596.93,415.00,4,508.95
6495.00,6359,660.49,175.00,615.10,112.00,1,138.67
6497.00,5996,628.56,532.00,596.93,410.00,3,500.05
6497.00,6185,723.35,269.00,617.75,203.00,1,233.30
6497.00,6365,662.15,170.00,615.10,104.00,1,135.74
6498.00,6198,722.78,259.00,617.75,194.00,1,228.07
6499.00,6377,653.47,170.00,615.10,106.00,1,134.21
6500.00,6384,649.24,169.00,615.10,104.00,1,135.47
6502.00,6212,721.32,252.00,617.75,185.00,1,216.14
6502.00,6392,644.12,169.00,615.10,103.00,1,137.81
6504.00,6035,615.85,517.00,596.93,404.00,3,483.41
6505.00,6014,624.54,528.00,596.93,407.00,4,485.56
6507.00,6044,610.84,517.00,596.93,400.00,2,490.79
6508.00,6057,610.27,507.00,596.93,399.00,2,474.80
6508.00,6223,719.53,250.00,617.75,179.00,1,216.70
6509.00,6220,719.20,254.00,617.75,179.00,1,210.60
6510.00,6065,611.15,501.00,596.93,394.00,2,470.28
6510.00,6268,699.48,232.00,617.75,161.00,1,202.83
6512.00,6271,698.81,232.00,617.75,159.00,1,198.21
6513.00,6275,697.25,231.00,617.75,159.00,1,203.50
6515.00,6349,660.39,204.00,596.93,152.00,1,168.52
6516.00,6360,662.60,193.00,596.93,142.00,1,164.49
6517.00,6310,683.10,218.00,617.75,145.00,1,182.24
6518.00,6085,608.35,494.00,596.93,381.00,4,464.56
6518.00,6319,677.09,217.00,617.75,142.00,1,187.10
6520.00,6129,584.19,481.00,596.93,368.00,3,454.46
6522.00,6343,660.73,216.00,617.75,141.00,1,179.57
6523.00,6327,671.97,220.00,586.83,158.00,1,187.01
6524.00,6362,663.82,198.00,617.75,124.00,1,168.28
6524.00,7265,10.15,48.00,605.00,0.00,0,11.37
6526.00,6345,659.95,219.00,617.75,141.00,2,184.68
6527.00,6137,735.07,330.00,596.93,223.00,2,293.83
6527.00,6407,781.77,43.00,615.10,0.00,0,9.95
6528.00,6394,644.34,193.00,617.75,115.00,1,162.22
6529.00,6154,727.94,324.00,596.93,223.00,3,290.32
6530.00,6183,722.13,305.00,596.93,214.00,1,277.60
6532.00,6396,778.56,61.00,617.75,0.00,0,24.71
6532.00,6418,779.98,40.00,615.10,0.00,0,7.27
6533.00,6197,720.67,297.00,596.93,207.00,1,263.33
6533.00,6413,781.43,44.00,615.10,0.00,0,14.02
6534.00,6397,779.67,61.00,617.75,0.00,0,24.71
6535.00,6201,722.11,294.00,596.93,204.00,1,266.02
6537.00,6206,720.66,293.00,596.93,203.00,1,262.41
6537.00,6422,782.42,39.00,615.10,0.00,0,8.06
6538.00,6420,781.20,43.00,617.75,0.00,0,8.84
6544.00,6209,720.99,297.00,596.93,201.00,1,259.01
6545.00,7022,2.42,293.00,586.83,199.00,1,259.46
6549.00,6213,722.43,297.00,596.93,198.00,1,258.41
6549.00,6451,770.61,37.00,615.10,0.00,0,5.60
6550.00,6230,718.30,287.00,596.93,190.00,1,254.03
6550.00,6423,784.53,49.00,617.75,0.00,0,6.28
6554.00,6237,715.07,288.00,596.93,188.00,1,250.78
6556.00,6240,715.40,287.00,596.93,187.00,1,256.35
6556.00,6456,772.16,38.00,617.75,0.00,0,7.89
6559.00,6242,716.62,287.00,596.93,185.00,1,251.00
6563.00,6476,375.36,424.00,596.93,325.00,3,392.45
6565.00,6493,454.23,332.00,596.93,234.00,1,302.15
6565.00,6564,442.04,281.00,615.10,229.00,1,250.87
6566.00,6573,437.03,279.00,615.10,229.00,1,242.62
6567.00,6544,445.84,297.00,617.75,237.00,1,258.74
6567.00,6588,434.68,269.00,615.10,224.00,1,239.14
6568.00,6545,446.95,296.00,617.75,237.00,1,264.77
6570.00,6546,448.06,296.00,617.75,236.00,1,263.44
6570.00,6600,431.00,265.00,615.10,216.00,1,231.59
6572.00,6495,456.45,335.00,596.93,234.00,1,296.83
