step,tl_id,max_length
2139,0,37
2140,0,37
2141,0,37
2142,0,38
2143,0,38
2144,0,38
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,38
2370,0,38
2371,0,38
2372,0,38
2373,0,38
2374,0,38
2375,0,38
2376,0,38
2377,0,38
2378,0,38
2379,0,38
2380,0,38
2381,0,38
2382,0,38
2383,0,38
2384,0,38
2385,0,38
2386,0,38
2387,0,38
2388,0,38
2389,0,38
2390,0,38
2391,0,38
2392,0,38
2393,0,38
2394,0,38
2395,0,38
2396,0,38
2397,0,38
2398,0,38
2399,0,38
2400,0,38
2401,0,38
2402,0,38
2403,0,38
2404,0,38
2405,0,38
2406,0,38
2407,0,38
2408,0,38
2409,0,38
2410,0,38
2411,0,38
2412,0,38
2413,0,38
2414,0,38
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,38
2459,0,38
2460,0,37
2461,0,36
2462,0,36
2463,0,36
2464,0,36
2465,0,36
2466,0,37
2467,0,37
2468,0,37
2469,0,37
2470,0,37
2471,0,38
2472,0,38
2473,0,38
2474,0,38
2475,0,38
2476,0,38
2477,0,38
2478,0,38
2479,0,38
2480,0,38
2481,0,38
2482,0,38
2483,0,38
2484,0,38
2485,0,38
2486,0,38
2487,0,37
2488,0,37
2489,0,36
2490,0,35
2491,0,34
2492,0,33
2493,0,32
2494,0,32
2495,0,31
2496,0,30
2497,0,29
2498,0,29
2499,0,29
2500,0,29
2501,0,30
2502,0,30
2503,0,31
2504,0,31
2505,0,32
2506,0,32
2507,0,31
2508,0,31
2509,0,32
2510,0,31
2511,0,31
2512,0,31
2513,0,31
2514,0,30
2515,0,29
2516,0,29
2517,0,30
2518,0,31
2519,0,30
2520,0,30
2521,0,30
2522,0,30
2523,0,30
2524,0,30
2525,0,30
2526,0,30
2527,0,32
2528,0,31
2529,0,32
2530,0,33
2531,0,34
2532,0,34
2533,0,35
2534,0,34
2535,0,34
2536,0,34
2537,0,34
2538,0,35
2539,0,36
2540,0,36
2541,0,36
2542,0,36
2543,0,37
2544,0,37
2545,0,37
2546,0,37
2547,0,37
2548,0,37
2549,0,37
2550,0,37
2551,0,37
2552,0,37
2553,0,37
2554,0,37
2555,0,37
2556,0,37
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,38
2564,0,38
2565,0,38
2566,0,38
2567,0,38
2568,0,38
2569,0,38
2570,0,38
2571,0,38
2572,0,38
2573,0,38
2574,0,38
2575,0,38
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,38
2581,0,38
2582,0,38
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,38
2758,0,37
2759,0,37
2760,0,36
2761,0,35
2762,0,34
2763,0,33
2764,0,34
2765,0,33
2766,0,32
2767,0,33
2768,0,32
2769,0,32
2770,0,31
2771,0,30
2772,0,29
2773,0,28
2774,0,28
2775,0,29
2776,0,29
2777,0,28
2778,0,28
2779,0,28
2780,0,28
2781,0,28
2782,0,28
2783,0,28
2784,0,28
2785,0,28
2786,0,28
2787,0,28
2788,0,28
2789,0,28
2790,0,28
2791,0,28
2792,0,29
2793,0,29
2794,0,29
2795,0,30
2796,0,30
2797,0,30
2798,0,30
2799,0,30
2800,0,31
2801,0,31
2802,0,31
2803,0,31
2804,0,31
2805,0,31
2806,0,31
2807,0,31
2808,0,31
2809,0,31
2810,0,31
2811,0,31
2812,0,32
2813,0,32
2814,0,32
2815,0,32
2816,0,32
2817,0,32
2818,0,32
2819,0,32
2820,0,32
2821,0,32
2822,0,32
2823,0,32
2824,0,33
2825,0,33
2826,0,33
2827,0,33
2828,0,34
2829,0,35
2830,0,35
2831,0,35
2832,0,36
2833,0,36
2834,0,36
2835,0,36
2836,0,36
2837,0,36
2838,0,36
2839,0,37
2840,0,37
2841,0,37
2842,0,37
2843,0,37
2844,0,37
2845,0,37
2846,0,37
2847,0,37
2848,0,37
2849,0,37
2850,0,38
2851,0,38
2852,0,38
2853,0,38
2854,0,38
2855,0,38
2856,0,38
2857,0,38
2858,0,38
2859,0,38
2860,0,38
2861,0,38
2862,0,38
2863,0,38
2864,0,38
2865,0,38
2866,0,38
2867,0,38
2868,0,38
2869,0,38
2870,0,38
2871,0,38
2872,0,38
2873,0,38
2874,0,38
2875,0,38
2876,0,38
2877,0,38
2878,0,38
2879,0,38
2880,0,38
2881,0,38
2882,0,38
2883,0,38
2884,0,38
2885,0,38
2886,0,38
2887,0,38
2888,0,38
2889,0,38
2890,0,38
2891,0,38
2892,0,38
2893,0,38
2894,0,38
2895,0,38
2896,0,38
2897,0,38
2898,0,38
2899,0,38
2900,0,38
2901,0,38
2902,0,38
2903,0,38
2904,0,38
2905,0,38
2906,0,38
2907,0,38
2908,0,38
2909,0,38
2910,0,38
2911,0,38
2912,0,38
2913,0,38
2914,0,38
2915,0,38
2916,0,38
2917,0,38
2918,0,38
2919,0,38
2920,0,38
2921,0,38
2922,0,38
2923,0,38
2924,0,38
2925,0,38
2926,0,38
2927,0,38
2928,0,38
2929,0,38
2930,0,38
2931,0,38
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,38
2992,0,38
2993,0,38
2994,0,38
2995,0,38
2996,0,38
2997,0,38
2998,0,38
2999,0,38
3000,0,38
3001,0,38
3002,0,38
3003,0,38
3004,0,38
3005,0,38
3006,0,38
3007,0,38
3008,0,38
3009,0,38
3010,0,38
3011,0,38
3012,0,38
3013,0,38
3014,0,38
3015,0,38
3016,0,38
3017,0,38
3018,0,38
3019,0,38
3020,0,38
3021,0,38
3022,0,38
3023,0,37
3024,0,37
3025,0,36
3026,0,35
3027,0,35
3028,0,34
3029,0,34
3030,0,35
3031,0,36
3032,0,36
3033,0,36
3034,0,36
3035,0,36
3036,0,36
3037,0,36
3038,0,36
3039,0,36
3040,0,36
3041,0,36
3042,0,36
3043,0,36
3044,0,36
3045,0,36
3046,0,36
3047,0,36
3048,0,36
3049,0,36
3050,0,36
3051,0,36
3052,0,37
3053,0,37
3054,0,37
3055,0,38
3056,0,38
3057,0,38
3058,0,38
3059,0,38
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,38
3302,0,38
3303,0,37
3304,0,36
3305,0,35
3306,0,34
3307,0,34
3308,0,33
3309,0,33
3310,0,32
3311,0,31
3312,0,30
3313,0,29
3314,0,29
3315,0,28
3316,0,28
3317,0,27
3318,0,27
3319,0,27
3320,0,26
3321,0,25
3322,0,25
3323,0,25
3324,0,25
3325,0,25
3326,0,26
3327,0,26
3328,0,26
3329,0,27
3330,0,27
3331,0,27
3332,0,27
3333,0,27
3334,0,27
3335,0,27
3336,0,27
3337,0,27
3338,0,27
3339,0,28
3340,0,28
3341,0,28
3342,0,29
3343,0,29
3344,0,29
3345,0,29
3346,0,29
3347,0,29
3348,0,29
3349,0,29
3350,0,29
3351,0,29
3352,0,29
3353,0,29
3354,0,29
3355,0,29
3356,0,29
3357,0,30
3358,0,30
3359,0,30
3360,0,30
3361,0,30
3362,0,30
3363,0,30
3364,0,30
3365,0,30
3366,0,30
3367,0,31
3368,0,31
3369,0,31
3370,0,32
3371,0,32
3372,0,32
3373,0,32
3374,0,32
3375,0,32
3376,0,32
3377,0,33
3378,0,33
3379,0,33
3380,0,33
3381,0,33
3382,0,33
3383,0,33
3384,0,33
3385,0,33
3386,0,33
3387,0,33
3388,0,33
3389,0,33
3390,0,33
3391,0,33
3392,0,33
3393,0,33
3394,0,33
3395,0,33
3396,0,33
3397,0,33
3398,0,33
3399,0,33
3400,0,33
3401,0,34
3402,0,34
3403,0,35
3404,0,35
3405,0,35
3406,0,35
3407,0,35
3408,0,35
3409,0,35
3410,0,35
3411,0,35
3412,0,35
3413,0,35
3414,0,35
3415,0,36
3416,0,36
3417,0,36
3418,0,36
3419,0,36
3420,0,36
3421,0,36
3422,0,36
3423,0,36
3424,0,36
3425,0,36
3426,0,36
3427,0,36
3428,0,36
3429,0,37
3430,0,36
3431,0,36
3432,0,36
3433,0,36
3434,0,37
3435,0,35
3436,0,35
3437,0,35
3438,0,36
3439,0,36
3440,0,35
3441,0,35
3442,0,35
3443,0,35
3444,0,35
3445,0,36
3446,0,36
3447,0,37
3448,0,37
3449,0,38
3450,0,38
3451,0,38
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,38
3698,0,38
3699,0,38
3700,0,38
3701,0,38
3702,0,38
3703,0,38
3704,0,38
3705,0,38
3706,0,38
3707,0,38
3708,0,38
3709,0,38
3710,0,38
3711,0,38
3712,0,38
3713,0,38
3714,0,38
3715,0,38
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,38
3728,0,38
3729,0,38
3730,0,38
3731,0,38
3732,0,38
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,38
3739,0,38
3740,0,38
3741,0,38
3742,0,38
3743,0,38
3744,0,38
3745,0,38
3746,0,38
3747,0,38
3748,0,38
3749,0,38
3750,0,38
3751,0,38
3752,0,38
3753,0,38
3754,0,38
3755,0,38
3756,0,38
3757,0,38
3758,0,38
3759,0,38
3760,0,38
3761,0,38
3762,0,37
3763,0,37
3764,0,36
3765,0,35
3766,0,34
3767,0,34
3768,0,34
3769,0,33
3770,0,33
3771,0,33
3772,0,33
3773,0,33
3774,0,33
3775,0,33
3776,0,33
3777,0,33
3778,0,33
3779,0,33
3780,0,33
3781,0,33
3782,0,33
3783,0,33
3784,0,33
3785,0,34
3786,0,34
3787,0,34
3788,0,35
3789,0,35
3790,0,35
3791,0,36
3792,0,36
3793,0,36
3794,0,36
3795,0,36
3796,0,37
3797,0,37
3798,0,37
3799,0,37
3800,0,37
3801,0,37
3802,0,37
3803,0,37
3804,0,37
3805,0,37
3806,0,37
3807,0,37
3808,0,37
3809,0,37
3810,0,37
3811,0,38
3812,0,38
3813,0,38
3814,0,38
3815,0,38
3816,0,38
3817,0,38
3818,0,38
3819,0,38
3820,0,38
3821,0,37
3822,0,37
3823,0,36
3824,0,35
3825,0,35
3826,0,34
3827,0,33
3828,0,32
3829,0,31
3830,0,31
3831,0,30
3832,0,29
3833,0,28
3834,0,28
3835,0,28
3836,0,28
3837,0,29
3838,0,29
3839,0,29
3840,0,29
3841,0,29
3842,0,29
3843,0,29
3844,0,29
3845,0,29
3846,0,29
3847,0,29
3848,0,29
3849,0,29
3850,0,29
3851,0,29
3852,0,29
3853,0,29
3854,0,29
3855,0,29
3856,0,29
3857,0,29
3858,0,29
3859,0,29
3860,0,29
3861,0,29
3862,0,30
3863,0,30
3864,0,30
3865,0,30
3866,0,30
3867,0,30
3868,0,30
3869,0,30
3870,0,30
3871,0,31
3872,0,31
3873,0,31
3874,0,32
3875,0,32
3876,0,32
3877,0,32
3878,0,32
3879,0,32
3880,0,32
3881,0,32
3882,0,32
3883,0,32
3884,0,32
3885,0,32
3886,0,32
3887,0,32
3888,0,32
3889,0,32
3890,0,33
3891,0,33
3892,0,33
3893,0,34
3894,0,33
3895,0,33
3896,0,34
3897,0,34
3898,0,35
3899,0,35
3900,0,35
3901,0,35
3902,0,35
3903,0,35
3904,0,35
3905,0,35
3906,0,35
3907,0,35
3908,0,35
3909,0,35
3910,0,35
3911,0,35
3912,0,36
3913,0,36
3914,0,36
3915,0,36
3916,0,36
3917,0,36
3918,0,36
3919,0,37
3920,0,37
3921,0,37
3922,0,37
3923,0,37
3924,0,36
3925,0,36
3926,0,37
3927,0,36
3928,0,36
3929,0,36
3930,0,36
3931,0,36
3932,0,37
3933,0,37
3934,0,37
3935,0,37
3936,0,37
3937,0,37
3938,0,37
3939,0,38
3940,0,38
3941,0,38
3942,0,38
3943,0,38
3944,0,37
3945,0,37
3946,0,36
3947,0,35
3948,0,34
3949,0,34
3950,0,33
3951,0,35
3952,0,35
3953,0,34
3954,0,34
3955,0,34
3956,0,35
3957,0,35
3958,0,35
3959,0,34
3960,0,33
3961,0,35
3962,0,33
3963,0,34
3964,0,34
3965,0,35
3966,0,34
3967,0,35
3968,0,35
3969,0,34
3970,0,35
3971,0,36
3972,0,35
3973,0,35
3974,0,35
3975,0,35
3976,0,36
3977,0,35
3978,0,35
3979,0,35
3980,0,36
3981,0,36
3982,0,37
3983,0,37
3984,0,37
3985,0,37
3986,0,36
3987,0,37
3988,0,37
3989,0,38
3990,0,38
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,38
3997,0,38
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,38
4046,0,38
4047,0,37
4048,0,36
4049,0,35
4050,0,35
4051,0,34
4052,0,33
4053,0,32
4054,0,31
4055,0,31
4056,0,30
4057,0,29
4058,0,28
4059,0,28
4060,0,27
4061,0,26
4062,0,26
4063,0,25
4064,0,25
4065,0,25
4066,0,25
4067,0,25
4068,0,25
4069,0,26
4070,0,26
4071,0,26
4072,0,26
4073,0,26
4074,0,26
4075,0,27
4076,0,27
4077,0,28
4078,0,28
4079,0,29
4080,0,29
4081,0,31
4082,0,31
4083,0,31
4084,0,31
4085,0,31
4086,0,31
4087,0,31
4088,0,32
4089,0,32
4090,0,33
4091,0,33
4092,0,33
4093,0,33
4094,0,33
4095,0,33
4096,0,33
4097,0,34
4098,0,34
4099,0,35
4100,0,35
4101,0,35
4102,0,35
4103,0,35
4104,0,35
4105,0,35
4106,0,35
4107,0,35
4108,0,35
4109,0,35
4110,0,35
4111,0,35
4112,0,35
4113,0,35
4114,0,36
4115,0,36
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
