step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4174.00,3851,488.61,258.00,596.93,195.00,1,227.47
4174.00,3966,464.26,180.00,615.10,127.00,1,146.63
4176.00,3854,489.94,256.00,596.93,195.00,1,227.62
4176.00,3969,464.59,179.00,615.10,126.00,1,144.90
4178.00,3832,488.52,279.00,617.75,213.00,1,243.07
4178.00,3973,464.03,178.00,615.10,123.00,1,142.06
4179.00,3862,486.82,255.00,596.93,192.00,1,224.54
4179.00,3989,456.79,172.00,615.10,118.00,1,145.65
4180.00,3852,490.72,261.00,617.75,196.00,1,224.93
4181.00,3861,486.71,258.00,617.75,193.00,1,225.09
4181.00,4004,455.44,162.00,615.10,109.00,1,129.98
4182.00,4021,449.31,154.00,615.10,101.00,2,122.39
4183.00,3866,486.26,256.00,617.75,190.00,1,225.17
4183.00,3879,478.69,252.00,596.93,186.00,1,219.09
4184.00,3883,479.13,249.00,596.93,182.00,1,218.36
4184.00,4040,443.40,145.00,615.10,93.00,2,112.03
4186.00,4041,445.51,144.00,615.10,92.00,2,112.44
4187.00,3950,462.50,209.00,596.93,140.00,1,177.06
4187.00,4070,426.70,138.00,615.10,85.00,1,109.51
4188.00,3881,479.91,254.00,617.75,185.00,1,215.77
4189.00,4083,419.13,136.00,615.10,83.00,1,102.11
4190.00,3892,486.12,240.00,617.75,171.00,1,204.60
4190.00,4094,419.34,127.00,615.10,76.00,1,96.98
4191.00,3952,466.72,207.00,596.93,137.00,1,173.29
4192.00,3893,486.23,241.00,617.75,171.00,2,208.62
4193.00,3907,475.77,240.00,617.75,169.00,1,207.16
4198.00,3634,412.74,551.00,617.75,465.00,3,519.37
4198.00,3842,337.62,441.00,596.93,360.00,3,407.48
4198.00,3978,348.58,309.00,615.10,264.00,1,279.90
4199.00,3855,333.05,435.00,615.10,354.00,2,400.17
4200.00,3857,334.27,433.00,596.93,354.00,2,403.16
4202.00,3636,411.96,554.00,617.75,461.00,3,520.03
4203.00,3863,331.93,433.00,596.93,351.00,2,399.34
4203.00,3991,340.01,311.00,615.10,262.00,1,275.06
4204.00,3934,368.74,334.00,617.75,271.00,1,300.09
4205.00,3870,329.70,431.00,596.93,347.00,2,399.87
4205.00,3999,336.89,309.00,615.10,260.00,1,277.30
4206.00,4002,337.22,307.00,615.10,259.00,1,277.17
4208.00,4012,334.32,303.00,615.10,255.00,1,272.61
4209.00,3873,331.03,431.00,596.93,343.00,2,395.16
4209.00,4038,321.18,294.00,615.10,245.00,1,262.00
4210.00,3941,364.51,338.00,617.75,272.00,1,297.65
4210.00,3947,363.17,334.00,617.75,271.00,1,300.41
4211.00,4043,321.73,291.00,615.10,243.00,1,259.57
4212.00,3655,406.05,553.00,617.75,452.00,4,522.05
4212.00,3894,317.34,429.00,596.93,343.00,2,393.44
4213.00,4045,322.95,290.00,615.10,240.00,1,256.84
4214.00,3659,406.49,551.00,617.75,446.00,4,517.67
4215.00,3669,401.59,548.00,617.75,444.00,3,516.41
4215.00,3931,367.41,349.00,596.93,266.00,1,312.12
4215.00,4047,324.17,289.00,615.10,238.00,1,254.99
4217.00,4061,319.71,283.00,615.10,233.00,1,248.35
4217.00,4253,86.83,345.00,586.83,266.00,1,312.06
4218.00,4065,319.15,281.00,615.10,229.00,1,247.09
4219.00,3676,396.36,551.00,617.75,442.00,3,514.25
4219.00,3956,357.16,341.00,596.93,265.00,1,307.87
4220.00,4087,312.57,270.00,615.10,220.00,1,236.24
4221.00,3680,395.80,550.00,617.75,442.00,5,516.74
4222.00,3964,354.04,340.00,596.93,265.00,2,305.63
4223.00,3695,387.45,547.00,617.75,438.00,3,515.41
4223.00,3970,352.70,337.00,596.93,264.00,1,305.36
4224.00,4090,312.90,271.00,615.10,219.00,1,232.47
4225.00,4093,313.23,269.00,615.10,217.00,1,238.80
4226.00,3711,380.21,543.00,617.75,433.00,3,510.42
4226.00,4009,333.99,324.00,596.93,265.00,1,292.06
4227.00,4097,312.67,268.00,615.10,217.00,1,234.81
4228.00,4019,332.09,319.00,596.93,263.00,1,287.76
4228.00,4101,312.11,266.00,615.10,215.00,1,232.59
4229.00,3714,378.54,545.00,617.75,431.00,3,512.63
4230.00,4106,314.66,261.00,615.10,209.00,1,227.98
4231.00,4138,304.18,244.00,615.10,194.00,1,213.25
4232.00,4055,320.05,303.00,596.93,246.00,1,275.75
4233.00,3723,375.53,544.00,617.75,429.00,2,508.65
4233.00,4156,302.16,232.00,615.10,180.00,1,198.26
4234.00,3737,376.07,532.00,617.75,416.00,2,499.70
4234.00,4033,322.63,322.00,596.93,259.00,1,284.71
4235.00,4104,313.44,269.00,615.10,207.00,1,234.04
4236.00,3758,370.38,521.00,617.75,406.00,2,488.57
4236.00,4071,317.81,295.00,596.93,233.00,1,263.88
4238.00,4110,314.10,266.00,596.93,206.00,1,235.90
4239.00,3760,369.60,523.00,617.75,407.00,3,490.35
4239.00,4117,310.87,264.00,596.93,206.00,1,237.05
4241.00,3933,368.63,372.00,617.75,264.00,1,340.14
4245.00,4128,306.08,265.00,596.93,201.00,2,229.65
4246.00,3944,362.84,373.00,617.75,264.00,1,335.40
4247.00,3957,359.27,366.00,617.75,263.00,1,330.91
4247.00,4130,307.30,264.00,596.93,199.00,1,232.41
4247.00,4184,299.24,224.00,615.10,168.00,1,188.02
4249.00,4146,303.06,256.00,596.93,192.00,1,224.74
4249.00,4163,301.93,242.00,617.75,176.00,1,208.56
4250.00,4148,305.28,253.00,596.93,189.00,1,223.59
4250.00,4232,267.52,216.00,615.10,161.00,1,186.64
4252.00,4160,301.60,248.00,596.93,184.00,1,219.60
4252.00,4167,299.37,244.00,617.75,176.00,1,208.54
4253.00,4265,247.15,210.00,615.10,154.00,1,179.52
4254.00,4194,293.34,228.00,617.75,167.00,1,196.23
4255.00,4168,301.48,244.00,617.75,175.00,1,214.95
4256.00,4267,248.37,210.00,615.10,152.00,1,177.25
4259.00,4170,300.70,247.00,596.93,178.00,1,210.23
4260.00,4176,299.36,244.00,596.93,176.00,1,216.87
4260.00,4216,280.76,227.00,617.75,162.00,1,196.85
4261.00,4284,243.24,205.00,615.10,147.00,1,172.78
4262.00,4173,301.03,247.00,617.75,174.00,1,207.22
4262.00,4182,297.02,243.00,596.93,174.00,1,211.36
4262.00,4243,260.73,225.00,615.10,160.00,1,194.52
4264.00,4183,299.13,242.00,617.75,169.00,1,212.74
4264.00,4196,292.56,237.00,615.10,168.00,1,204.41
4265.00,4293,245.23,199.00,615.10,140.00,1,166.10
4266.00,4199,292.89,236.00,596.93,166.00,1,204.79
4266.00,4277,245.47,214.00,617.75,150.00,1,182.16
4268.00,4261,247.71,228.00,596.93,159.00,1,200.06
4269.00,3968,353.48,384.00,617.75,269.00,3,350.11
4270.00,4308,242.88,193.00,615.10,134.00,1,155.94
4276.00,4316,120.76,314.00,617.75,239.00,1,279.07
4276.00,4361,113.71,281.00,615.10,236.00,1,250.72
4277.00,4334,114.74,305.00,596.93,239.00,1,267.01
4278.00,4320,119.20,314.00,617.75,238.00,1,279.32
4279.00,4344,111.84,301.00,596.93,239.00,1,266.26
4279.00,4358,111.38,289.00,615.10,237.00,1,249.16
4279.00,4381,100.91,279.00,615.10,232.00,1,246.61
4280.00,4386,99.46,277.00,615.10,227.00,1,250.13
4281.00,4338,114.18,306.00,607.65,238.00,1,270.97
4282.00,4424,86.64,258.00,615.10,210.00,1,226.76
4283.00,4347,115.17,299.00,596.93,239.00,1,268.53
4283.00,4447,77.17,248.00,615.10,201.00,1,218.26
4284.00,4343,110.73,308.00,617.75,237.00,1,273.01
4284.00,4346,113.06,303.00,596.93,239.00,1,262.96
4285.00,4357,109.27,298.00,596.93,237.00,1,266.98
4286.00,4449,78.39,248.00,615.10,199.00,1,214.79
4287.00,4412,86.32,274.00,596.93,223.00,1,243.02
4287.00,4453,83.83,240.00,615.10,191.00,1,211.88
4289.00,4360,112.60,296.00,617.75,236.00,1,256.06
4289.00,4363,114.93,291.00,617.75,236.00,1,256.34
4289.00,4415,86.65,273.00,596.93,222.00,1,242.81
4289.00,4480,74.80,227.00,615.10,178.00,1,196.21
4291.00,4407,86.77,282.00,617.75,230.00,1,254.92
4291.00,4490,73.90,221.00,615.10,173.00,1,188.34
4292.00,4419,88.09,271.00,596.93,218.00,1,238.58
4293.00,4496,71.56,220.00,615.10,171.00,1,187.19
4294.00,4397,92.67,288.00,617.75,230.00,1,247.88
4294.00,4503,68.33,218.00,615.10,169.00,1,188.58
4296.00,4408,87.88,285.00,617.75,229.00,1,252.16
4296.00,4434,80.74,269.00,596.93,214.00,1,233.96
4296.00,4539,54.29,202.00,615.10,153.00,1,172.38
4298.00,4417,87.87,279.00,617.75,224.00,1,245.13
4298.00,4450,80.50,257.00,596.93,201.00,1,223.09
4302.00,4359,139.49,283.00,596.93,192.00,4,253.72
4305.00,4352,65.72,366.00,617.75,265.00,4,332.65
4305.00,4395,176.45,217.00,615.10,169.00,1,183.55
4305.00,4398,176.78,214.00,615.10,168.00,1,184.40
4306.00,4385,168.35,235.00,596.93,170.00,1,202.28
4308.00,4387,169.57,234.00,596.93,169.00,1,202.51
4309.00,4399,178.89,215.00,615.10,167.00,1,181.28
4310.00,4401,182.11,211.00,596.93,166.00,1,179.54
4311.00,4303,83.33,398.00,617.75,291.00,4,357.75
4311.00,4413,177.43,206.00,615.10,151.00,1,173.59
4312.00,4402,184.22,210.00,596.93,163.00,1,182.77
4312.00,4441,166.51,193.00,615.10,143.00,1,160.97
4313.00,4304,83.44,399.00,617.75,284.00,2,361.69
4314.00,4418,175.98,206.00,596.93,157.00,1,175.88
4314.00,4460,167.60,177.00,615.10,124.00,1,143.39
4315.00,4336,67.96,388.00,617.75,277.00,3,348.43
4315.00,4372,169.92,254.00,617.75,168.00,1,221.16
4316.00,4465,169.15,173.00,615.10,120.00,1,139.06
4317.00,4432,171.52,201.00,596.93,151.00,1,169.45
4317.00,4485,157.35,168.00,615.10,120.00,1,136.57
4318.00,4391,178.01,232.00,617.75,168.00,1,200.95
4319.00,4468,169.48,173.00,615.10,119.00,2,144.74
4320.00,4384,168.24,250.00,617.75,167.00,1,209.24
4320.00,4445,165.95,198.00,596.93,147.00,1,165.57
4321.00,4491,158.01,166.00,615.10,116.00,1,131.68
4322.00,4454,166.94,191.00,596.93,141.00,1,160.88
4322.00,4505,153.55,159.00,615.10,112.00,1,125.36
4324.00,4463,167.93,184.00,596.93,133.00,1,153.66
4324.00,4512,150.32,158.00,615.10,109.00,1,130.17
4325.00,4400,181.00,228.00,617.75,167.00,1,185.94
4325.00,4425,172.75,214.00,617.75,160.00,1,181.55
4325.00,4521,148.31,153.00,615.10,103.00,1,123.43
4327.00,4430,170.30,214.00,617.75,158.00,1,179.32
4329.00,4446,168.06,204.00,617.75,148.00,1,172.33
4329.00,4547,139.17,143.00,615.10,93.00,1,106.94
4330.00,4497,155.67,172.00,615.10,113.00,1,133.42
4330.00,4550,142.50,138.00,615.10,87.00,1,110.51
4332.00,4514,151.54,163.00,596.93,104.00,1,127.20
4332.00,4548,141.28,143.00,615.10,90.00,2,112.56
4333.00,4452,165.72,205.00,617.75,146.00,1,166.70
4333.00,4526,146.86,158.00,596.93,101.00,1,126.02
4333.00,4586,127.46,124.00,615.10,75.00,1,90.71
4334.00,4455,169.05,200.00,617.75,141.00,1,169.72
4335.00,4532,144.52,157.00,596.93,97.00,1,126.11
4335.00,4648,101.28,97.00,615.10,46.00,1,62.98
4336.00,4546,137.06,153.00,586.83,95.00,1,125.63
4336.00,4657,102.27,89.00,615.10,40.00,1,59.51
4338.00,4500,156.00,177.00,617.75,119.00,1,146.94
4338.00,4665,99.15,87.00,615.10,35.00,1,52.93
4339.00,4553,144.83,142.00,596.93,83.00,1,112.56
4340.00,4667,100.37,86.00,615.10,36.00,1,54.09
4341.00,4542,138.62,160.00,617.75,101.00,1,129.29
4342.00,4577,128.47,140.00,596.93,80.00,1,108.49
4342.00,4673,98.03,85.00,615.10,33.00,1,49.31
4343.00,4486,159.46,191.00,617.75,123.00,1,143.62
4343.00,4676,98.36,83.00,615.10,32.00,1,54.69
4344.00,4552,143.72,149.00,617.75,86.00,1,115.03
4344.00,4582,127.02,139.00,596.93,78.00,1,108.67
4346.00,4681,96.91,83.00,615.10,31.00,1,46.88
4347.00,4569,133.59,147.00,617.75,82.00,1,109.69
4349.00,3954,467.94,362.00,596.93,289.00,2,332.31
4350.00,4099,419.89,282.00,615.10,226.00,2,255.98
4352.00,4098,417.78,287.00,615.10,230.00,2,250.79
4353.00,3911,479.21,393.00,617.75,317.00,2,356.45
4354.00,3960,465.60,364.00,596.93,285.00,2,329.13
4355.00,4111,412.21,284.00,615.10,225.00,2,251.07
4356.00,3913,478.43,395.00,617.75,316.00,2,360.86
4357.00,3919,475.09,394.00,617.75,314.00,2,364.52
4357.00,4116,413.76,280.00,615.10,221.00,3,248.41
4358.00,3938,468.18,385.00,607.65,308.00,2,353.42
4358.00,3985,456.35,355.00,596.93,276.00,2,318.43
4359.00,3993,456.23,349.00,615.10,271.00,2,315.65
4363.00,4276,243.36,314.00,596.93,242.00,2,284.63
4364.00,3994,340.34,469.00,617.75,359.00,3,439.70
4366.00,4281,242.91,313.00,596.93,238.00,2,281.59
4367.00,4310,243.10,288.00,617.75,225.00,2,260.29
4368.00,4288,245.68,306.00,596.93,232.00,2,278.21
4369.00,4286,244.46,310.00,615.10,235.00,2,275.56
4370.00,4014,335.54,462.00,617.75,363.00,3,433.47
4372.00,4305,239.55,301.00,596.93,223.00,2,269.10
4372.00,4351,358.61,141.00,615.10,85.00,1,113.88
4373.00,4307,240.77,299.00,615.10,223.00,2,267.34
4374.00,4327,371.97,151.00,617.75,86.00,1,118.75
4375.00,4313,242.43,294.00,615.10,216.00,2,261.17
4377.00,4318,240.98,293.00,617.75,226.00,3,259.20
4378.00,4319,241.09,293.00,596.93,213.00,2,260.79
4379.00,4356,359.16,143.00,615.10,84.00,1,109.00
4381.00,4335,366.85,156.00,586.83,84.00,1,123.75
4381.00,4353,357.83,149.00,617.75,84.00,1,112.48
4381.00,4370,349.70,142.00,615.10,82.00,1,110.97
4382.00,4378,352.58,133.00,615.10,81.00,1,105.03
4383.00,4039,323.29,465.00,617.75,367.00,6,435.82
4384.00,4340,364.40,157.00,596.93,83.00,1,123.78
4384.00,4394,349.34,124.00,615.10,74.00,1,91.96
4384.00,4557,10.27,318.00,607.65,237.00,5,286.86
4385.00,4375,349.25,142.00,596.93,83.00,1,111.92
4387.00,4059,319.49,455.00,617.75,355.00,4,424.41
4387.00,4377,350.47,141.00,596.93,83.00,1,110.70
4388.00,4411,344.21,118.00,615.10,65.00,1,80.32
4389.00,4294,248.34,319.00,617.75,234.00,5,287.68
4389.00,4382,353.02,136.00,596.93,82.00,2,108.35
4390.00,4420,342.20,114.00,615.10,61.00,1,78.05
4392.00,4431,339.41,109.00,615.10,55.00,1,72.47
4393.00,4068,319.48,453.00,617.75,345.00,5,418.81
4393.00,4383,355.13,137.00,596.93,81.00,1,106.36
4393.00,4442,338.62,101.00,615.10,48.00,1,67.34
4393.00,4470,324.70,90.00,615.10,39.00,1,56.78
4395.00,4072,319.92,451.00,617.75,341.00,4,418.41
4396.00,4396,350.56,133.00,596.93,75.00,1,101.46
4396.00,4477,322.47,89.00,605.00,37.00,1,52.37
4398.00,4487,317.57,87.00,615.10,34.00,1,55.38
4399.00,4416,342.76,126.00,596.93,67.00,1,93.42
4400.00,4429,338.19,120.00,596.93,63.00,1,91.92
4400.00,4495,314.45,85.00,615.10,30.00,1,50.71
4401.00,4074,319.14,456.00,617.75,338.00,4,415.02
4401.00,4534,304.74,61.00,615.10,7.00,1,32.66
4402.00,4075,320.25,455.00,617.75,336.00,4,417.81
4402.00,4438,339.18,113.00,596.93,55.00,1,84.60
4403.00,4565,291.15,49.00,615.10,0.00,0,16.47
4404.00,4081,315.91,456.00,617.75,332.00,2,421.16
4406.00,4448,337.28,110.00,596.93,49.00,1,76.67
4407.00,4102,314.22,442.00,617.75,321.00,4,406.02
4408.00,4466,325.26,108.00,596.93,47.00,1,77.16
4408.00,4576,288.36,47.00,615.10,0.00,0,14.63
4410.00,4119,312.09,432.00,617.75,310.00,3,394.20
4410.00,4508,305.88,92.00,596.93,31.00,1,63.68
4410.00,4578,289.58,46.00,615.10,0.00,0,13.30
4412.00,4123,309.53,433.00,617.75,306.00,2,395.30
4413.00,4132,308.52,427.00,617.75,305.00,2,396.57
4414.00,4515,302.65,93.00,596.93,31.00,1,60.17
4415.00,4570,290.70,57.00,617.75,0.00,0,21.80
4416.00,4517,303.87,92.00,596.93,29.00,1,59.23
4417.00,4572,290.92,57.00,617.75,0.00,0,29.46
4418.00,4608,276.88,40.00,615.10,0.00,0,10.13
4420.00,4139,306.29,430.00,617.75,303.00,2,394.08
4421.00,4519,305.09,94.00,596.93,26.00,1,57.72
4422.00,4601,279.11,48.00,617.75,0.00,0,15.32
4423.00,4143,303.73,432.00,617.75,302.00,3,401.14
4423.00,4523,304.53,93.00,596.93,26.00,1,60.62
4425.00,4527,303.97,92.00,596.93,23.00,1,57.34
4430.00,4437,81.07,400.00,617.75,344.00,2,367.54
4430.00,4451,82.61,386.00,596.93,325.00,2,352.87
4431.00,4467,77.37,378.00,596.93,317.00,2,348.73
4431.00,4554,53.94,324.00,615.10,269.00,2,296.36
4432.00,4549,55.39,328.00,615.10,270.00,2,291.45
4433.00,4439,82.29,400.00,617.75,341.00,2,369.28
4433.00,4488,72.68,366.00,596.93,305.00,2,337.03
4435.00,4458,82.38,385.00,617.75,323.00,2,354.81
4435.00,4559,55.49,322.00,615.10,260.00,2,287.89
4437.00,4504,69.44,359.00,596.93,294.00,2,327.22
4437.00,4594,54.34,294.00,615.10,235.00,2,260.20
4438.00,4599,52.89,292.00,615.10,230.00,2,265.77
4440.00,4603,53.33,290.00,615.10,230.00,2,260.68
4441.00,4507,69.77,360.00,596.93,290.00,3,325.00
4441.00,4617,46.87,285.00,615.10,223.00,2,253.56
4442.00,4471,76.81,386.00,617.75,316.00,2,346.08
4442.00,4473,78.03,383.00,617.75,316.00,2,347.98
4442.00,4584,7.24,355.00,586.83,288.00,2,323.85
4444.00,4513,70.43,357.00,596.93,287.00,2,326.03
4445.00,4483,75.13,380.00,617.75,313.00,2,343.51
4446.00,4541,57.51,347.00,596.93,278.00,3,318.81
4446.00,4633,40.63,282.00,615.10,217.00,2,243.44
4447.00,4644,39.84,274.00,615.10,209.00,2,242.75
4448.00,4509,71.99,363.00,617.75,293.00,2,325.35
4448.00,4556,55.16,338.00,596.93,267.00,2,309.15
4449.00,4525,63.75,358.00,617.75,287.00,2,326.69
4449.00,4655,36.05,270.00,615.10,202.00,2,240.86
4450.00,4680,21.80,263.00,615.10,198.00,2,232.93
4451.00,4540,56.40,354.00,617.75,283.00,2,319.92
4452.00,4688,17.68,262.00,615.10,195.00,2,234.74
4453.00,4544,57.84,351.00,617.75,280.00,2,320.06
4454.00,4727,-0.03,247.00,615.10,177.00,2,209.54
4455.00,4573,55.03,330.00,596.93,256.00,2,297.55
4455.00,4747,0.17,230.00,615.10,162.00,2,194.75
4457.00,4564,54.04,341.00,617.75,266.00,2,307.77
4457.00,4575,57.25,328.00,596.93,252.00,2,299.87
4457.00,4755,0.05,225.00,615.10,158.00,3,192.57
4458.00,4566,54.26,340.00,596.93,259.00,2,297.10
4458.00,4764,-0.96,219.00,615.10,151.00,2,184.66
4460.00,4567,56.37,339.00,617.75,262.00,2,303.48
4460.00,4765,-0.85,220.00,615.10,151.00,2,190.40
4461.00,4571,54.81,338.00,617.75,259.00,3,308.77
4461.00,4588,52.68,325.00,596.93,247.00,2,291.15
4461.00,4768,-0.52,218.00,615.10,151.00,2,186.65
4462.00,4593,52.23,322.00,596.93,240.00,2,292.99
4464.00,4776,-0.64,214.00,615.10,145.00,2,178.15
4465.00,4574,57.14,337.00,617.75,257.00,2,302.20
4466.00,4605,54.55,313.00,596.93,232.00,2,279.99
4467.00,4579,56.69,335.00,617.75,254.00,2,301.36
4469.00,4635,41.85,302.00,596.93,219.00,2,267.57
4470.00,4587,50.57,337.00,617.75,252.00,2,304.13
4471.00,4592,52.12,332.00,617.75,251.00,2,303.82
4471.00,4643,37.73,301.00,596.93,216.00,2,267.93
4474.00,4650,37.50,298.00,596.93,213.00,2,264.81
4475.00,4748,2.28,247.00,617.75,163.00,2,212.42
4476.00,4690,18.90,283.00,596.93,194.00,2,250.31
4478.00,4711,6.21,279.00,596.93,191.00,2,248.41
4479.00,4801,0.11,206.00,617.75,132.00,3,170.26
4481.00,4815,13.65,182.00,617.75,117.00,3,156.98
4482.00,4714,7.54,279.00,596.93,192.00,2,244.02
4485.00,4600,55.00,336.00,617.75,246.00,5,299.11
4485.00,4729,1.19,275.00,596.93,185.00,2,239.24
4488.00,4731,3.41,274.00,596.93,182.00,2,237.97
4489.00,4744,-0.16,267.00,596.93,178.00,2,235.44
4490.00,4781,-0.09,235.00,617.75,144.00,3,200.13
4493.00,4597,121.67,280.00,596.93,216.00,2,250.39
4495.00,4692,92.12,227.00,615.10,170.00,2,194.27
4495.00,4710,88.10,215.00,615.10,159.00,2,186.05
4497.00,4583,129.13,289.00,617.75,223.00,2,253.09
4498.00,4604,118.44,282.00,596.93,214.00,2,248.86
4499.00,4590,126.90,287.00,617.75,219.00,2,258.34
4502.00,4627,103.97,280.00,617.75,213.00,2,246.70
4502.00,4726,82.86,213.00,615.10,150.00,2,173.85
4503.00,4616,110.76,284.00,596.93,212.00,2,244.35
4503.00,4632,100.52,280.00,596.93,209.00,2,251.61
4504.00,4756,67.16,204.00,615.10,139.00,2,165.00
4505.00,4636,102.96,276.00,617.75,206.00,2,239.82
4505.00,4738,75.18,213.00,615.10,144.00,2,185.41
4506.00,4634,100.74,281.00,596.93,209.00,2,247.39
4506.00,4638,102.18,276.00,617.75,204.00,2,243.92
4506.00,4789,64.79,179.00,615.10,128.00,1,150.65
4507.00,4788,62.68,183.00,615.10,133.00,1,150.64
4508.00,4807,59.77,170.00,615.10,118.00,1,144.29
4510.00,4647,99.17,275.00,596.93,200.00,2,239.93
4510.00,4839,40.29,163.00,615.10,110.00,1,129.01
4511.00,4649,103.39,270.00,596.93,195.00,2,238.55
4511.00,4846,46.06,152.00,615.10,105.00,1,122.32
4512.00,4843,42.73,159.00,615.10,107.00,1,127.32
4513.00,4641,101.51,281.00,617.75,201.00,2,239.44
4514.00,4654,101.94,270.00,596.93,193.00,3,236.62
4514.00,4659,103.49,264.00,617.75,187.00,2,232.58
4515.00,4699,89.89,243.00,617.75,165.00,2,210.71
4515.00,4844,44.84,159.00,615.10,104.00,1,124.15
4516.00,4682,99.02,250.00,596.93,171.00,2,218.68
4517.00,4877,35.47,141.00,615.10,88.00,1,106.84
4519.00,4705,86.55,245.00,596.93,164.00,3,212.60
4520.00,4753,64.83,225.00,617.75,146.00,2,185.03
4520.00,4896,24.56,138.00,615.10,87.00,1,100.46
4521.00,4893,24.23,142.00,615.10,88.00,2,112.17
4522.00,4766,73.26,207.00,617.75,139.00,1,167.98
4523.00,4707,87.77,246.00,596.93,160.00,2,210.46
4523.00,4778,67.58,203.00,617.75,138.00,1,168.07
4523.00,4922,11.42,131.00,615.10,78.00,1,99.02
4524.00,4925,11.75,129.00,615.10,76.00,2,97.01
4525.00,4719,83.09,242.00,596.93,157.00,2,208.36
4525.00,4782,66.02,203.00,617.75,136.00,1,169.16
4526.00,4722,83.42,240.00,596.93,157.00,3,209.79
4526.00,4943,11.73,115.00,615.10,63.00,1,84.42
4527.00,4793,64.23,197.00,617.75,136.00,1,166.67
4528.00,4948,10.28,114.00,615.10,62.00,1,80.95
4529.00,4830,42.30,188.00,617.75,128.00,1,154.57
4529.00,4972,-0.08,104.00,615.10,50.00,1,72.87
4530.00,4754,65.94,233.00,596.93,149.00,2,199.05
4531.00,4980,1.80,97.00,615.10,45.00,1,63.48
4532.00,4758,68.38,229.00,596.93,143.00,2,196.59
4532.00,4994,1.34,86.00,615.10,37.00,1,53.29
4533.00,4874,33.14,162.00,617.75,99.00,1,123.76
4533.00,5012,-0.68,73.00,615.10,24.00,1,41.34
4534.00,4759,70.49,228.00,596.93,140.00,2,197.44
4535.00,4905,19.55,150.00,617.75,86.00,1,115.50
4535.00,5018,-0.02,69.00,615.10,20.00,1,36.52
4537.00,4761,71.71,228.00,596.93,138.00,2,194.88
4537.00,4913,17.43,147.00,617.75,83.00,1,112.67
4537.00,5043,-0.27,49.00,615.10,0.00,0,18.18
4539.00,4762,73.82,227.00,596.93,138.00,2,197.17
4541.00,4926,13.86,143.00,617.75,76.00,1,105.02
4541.00,4939,12.29,133.00,615.10,67.00,1,97.69
4543.00,4772,69.92,226.00,596.93,135.00,1,191.74
4543.00,4951,10.61,126.00,617.75,60.00,1,92.08
4543.00,4979,-0.31,112.00,615.10,49.00,1,82.36
4547.00,4934,13.74,142.00,596.93,83.00,1,105.06
4547.00,4987,-0.43,109.00,617.75,44.00,1,78.29
4548.00,4798,61.78,216.00,596.93,134.00,1,184.69
4550.00,4960,7.60,128.00,596.93,67.00,1,101.59
4550.00,5055,5.05,46.00,615.10,0.00,0,14.55
4551.00,4992,1.12,107.00,617.75,39.00,1,74.10
4552.00,5007,-0.23,96.00,617.75,28.00,1,64.00
4553.00,4805,58.55,218.00,596.93,133.00,1,184.11
4555.00,4833,42.63,211.00,596.93,133.00,1,179.00
4555.00,5028,-0.92,81.00,617.75,11.00,1,49.36
4558.00,4842,40.62,208.00,596.93,132.00,1,175.26
4558.00,5033,-0.37,79.00,617.75,8.00,1,45.11
4561.00,5036,-0.04,79.00,617.75,6.00,1,44.69
4562.00,4851,44.61,200.00,596.93,123.00,1,163.78
4563.00,4856,43.16,198.00,586.83,120.00,1,168.41
4564.00,5046,2.06,71.00,617.75,0.00,0,34.47
4565.00,4876,33.36,192.00,596.93,112.00,1,160.38
4566.00,5067,-0.63,57.00,617.75,0.00,0,24.01
4567.00,5071,-0.19,54.00,617.75,0.00,0,25.64
4568.00,4863,39.93,200.00,596.93,125.00,1,167.63
4571.00,4912,15.32,184.00,596.93,106.00,2,150.75
4571.00,5073,2.03,54.00,617.75,0.00,0,19.73
4573.00,4928,13.08,174.00,596.93,93.00,2,143.39
4574.00,5098,-0.22,37.00,615.10,0.00,0,5.31
4575.00,4932,12.52,173.00,596.93,91.00,3,141.29
4575.00,5091,-0.99,45.00,617.75,0.00,0,9.03
4577.00,4955,9.05,158.00,596.93,75.00,3,129.80
4580.00,4991,-0.99,139.00,596.93,52.00,2,107.31
4582.00,5102,-0.78,42.00,617.75,0.00,0,8.30
4584.00,5045,-0.05,94.00,596.93,4.00,2,60.27
4586.00,5047,3.17,91.00,596.93,1.00,1,57.90
4592.00,3995,456.45,580.00,596.93,494.00,3,549.01
4593.00,4112,414.32,519.00,615.10,453.00,3,487.96
4595.00,3949,462.39,618.00,617.75,535.00,3,582.66
4596.00,3962,466.82,603.00,607.65,520.00,3,568.68
4596.00,4001,455.11,580.00,596.93,493.00,3,545.38
4597.00,4141,478.51,433.00,615.10,377.00,2,395.88
4599.00,3987,457.57,593.00,617.75,506.00,3,558.92
4599.00,4008,454.88,577.00,596.93,487.00,3,541.83
4599.00,4124,475.64,453.00,615.10,382.00,3,421.36
4600.00,4162,462.82,433.00,615.10,376.00,2,401.35
4601.00,4015,451.65,576.00,596.93,485.00,3,547.69
4602.00,4024,449.64,571.00,586.83,481.00,3,539.83
4602.00,4029,451.19,565.00,617.75,476.00,3,529.55
4602.00,4164,464.04,432.00,615.10,374.00,2,399.80
4603.00,4032,449.52,565.00,617.75,474.00,4,533.53
4604.00,4177,463.47,423.00,615.10,365.00,2,389.74
4605.00,4191,456.01,419.00,615.10,361.00,2,388.91
