step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4096.00,4220,5.20,335.00,617.75,259.00,2,304.33
4096.00,4300,0.00,269.00,615.10,202.00,2,238.01
4097.00,4234,3.74,325.00,596.93,250.00,2,294.03
4098.00,4225,5.75,332.00,615.10,254.00,2,293.09
4098.00,4317,1.87,254.00,615.10,195.00,1,221.31
4099.00,4241,6.51,318.00,596.93,242.00,2,289.14
4100.00,4251,9.61,307.00,617.75,232.00,2,277.60
4101.00,4249,5.39,314.00,615.10,235.00,2,275.74
4101.00,4331,4.41,242.00,615.10,190.00,1,213.05
4103.00,4345,0.95,235.00,615.10,183.00,1,202.53
4104.00,4247,4.17,320.00,596.93,240.00,2,286.04
4104.00,4255,14.05,303.00,617.75,225.00,2,268.33
4105.00,4355,2.05,227.00,615.10,174.00,1,192.91
4106.00,4250,7.50,316.00,596.93,239.00,2,286.46
4106.00,4257,14.27,303.00,617.75,224.00,2,269.71
4107.00,4392,-0.88,199.00,615.10,145.00,1,162.42
4108.00,4263,13.93,300.00,617.75,221.00,2,269.63
4108.00,4405,0.55,187.00,615.10,135.00,1,158.11
4110.00,4433,1.63,163.00,615.10,110.00,1,133.72
4111.00,4252,10.72,316.00,596.93,232.00,2,279.36
4111.00,4456,-0.84,146.00,615.10,92.00,1,112.98
4112.00,4275,8.25,299.00,617.75,218.00,2,266.16
4113.00,4269,10.59,303.00,596.93,217.00,2,265.61
4114.00,4278,6.58,300.00,617.75,216.00,2,266.74
4115.00,4291,0.01,296.00,596.93,210.00,2,261.66
4117.00,4301,2.11,287.00,596.93,200.00,2,253.38
4118.00,4312,2.32,278.00,596.93,194.00,1,249.48
4118.00,4314,3.54,275.00,617.75,193.00,1,246.03
4120.00,4440,-0.60,169.00,617.75,106.00,2,137.39
4121.00,4311,1.21,283.00,617.75,195.00,2,240.27
4122.00,4321,1.31,275.00,596.93,194.00,1,241.02
4124.00,4322,3.42,274.00,617.75,192.00,1,238.74
4125.00,4330,4.30,267.00,617.75,191.00,1,237.80
4126.00,4326,1.86,274.00,596.93,193.00,1,238.75
4127.00,4329,2.19,272.00,596.93,192.00,1,243.49
4127.00,4476,96.36,47.00,615.10,0.00,0,17.00
4128.00,4350,-0.50,257.00,617.75,186.00,1,226.53
4130.00,4376,3.36,232.00,617.75,162.00,1,202.37
4130.00,4421,-0.69,196.00,596.93,130.00,2,162.62
4132.00,4409,-0.01,208.00,617.75,137.00,1,178.83
4132.00,4444,-0.16,177.00,596.93,111.00,2,144.90
4132.00,4484,97.24,44.00,615.10,0.00,0,13.79
4134.00,4332,6.52,272.00,596.93,195.00,2,240.72
4137.00,4414,-0.46,209.00,617.75,127.00,2,175.32
4138.00,4341,1.51,273.00,596.93,194.00,2,239.19
4139.00,4354,-0.06,264.00,596.93,188.00,2,234.05
4141.00,4368,1.48,252.00,596.93,172.00,2,221.82
4142.00,4410,0.10,217.00,617.75,136.00,2,177.57
4142.00,4464,97.04,72.00,615.10,0.00,0,35.49
4143.00,4422,0.42,207.00,617.75,122.00,2,175.16
4144.00,4373,3.03,249.00,596.93,168.00,2,217.63
4145.00,4479,95.69,63.00,617.75,0.00,0,26.74
4145.00,4501,97.11,42.00,615.10,0.00,0,7.47
4146.00,4367,-0.63,260.00,596.93,179.00,2,228.22
4148.00,4482,96.02,63.00,617.75,0.00,0,27.25
4149.00,4369,3.59,257.00,596.93,169.00,2,225.81
4150.00,4457,-0.73,184.00,617.75,92.00,4,147.83
4151.00,4462,97.82,82.00,617.75,0.00,0,53.12
4153.00,4469,95.59,80.00,617.75,0.00,0,50.52
4153.00,4510,98.10,41.00,615.10,0.00,0,7.20
4154.00,4403,-0.67,236.00,596.93,145.00,2,199.10
4156.00,4423,1.53,218.00,596.93,125.00,2,186.75
4156.00,4472,94.92,81.00,617.75,0.00,0,49.75
4158.00,4474,95.14,81.00,617.75,0.00,0,49.47
4158.00,4511,100.21,43.00,615.10,0.00,0,5.30
4161.00,4426,1.86,220.00,596.93,120.00,2,181.54
4161.00,4428,3.08,217.00,596.93,118.00,2,187.18
4163.00,4459,0.49,194.00,596.93,98.00,2,165.21
4163.00,4475,95.25,85.00,617.75,0.00,0,48.87
4164.00,4489,95.79,73.00,596.93,0.00,0,45.24
4164.00,4520,100.20,41.00,615.10,0.00,0,6.51
4165.00,4481,94.91,82.00,617.75,0.00,0,47.52
4166.00,4492,96.12,72.00,596.93,0.00,0,42.09
4167.00,4494,97.34,70.00,617.75,0.00,0,35.95
4168.00,4522,101.42,42.00,615.10,0.00,0,8.28
4170.00,4498,94.78,72.00,617.75,0.00,0,36.73
4170.00,4499,95.89,70.00,596.93,0.00,0,38.44
4172.00,4518,99.98,51.00,617.75,0.00,0,15.20
4172.00,4530,100.30,40.00,615.10,0.00,0,7.08
4177.00,4160,219.60,255.00,596.93,212.00,1,226.79
4179.00,4502,99.22,73.00,596.93,0.00,0,28.92
4181.00,4184,217.24,240.00,615.10,191.00,1,204.00
4181.00,4196,210.56,236.00,615.10,189.00,1,203.10
4182.00,4232,186.52,229.00,615.10,183.00,1,199.68
4183.00,3868,274.48,466.00,617.75,371.00,4,433.84
4183.00,4170,218.70,253.00,596.93,205.00,1,216.23
4184.00,3846,281.06,480.00,617.75,383.00,4,437.80
4184.00,4176,217.36,250.00,596.93,203.00,1,223.19
4184.00,4243,179.73,228.00,615.10,182.00,1,197.11
4185.00,4265,166.15,223.00,615.10,177.00,1,192.99
4186.00,4182,215.02,249.00,596.93,202.00,1,218.05
4187.00,3871,275.81,466.00,617.75,369.00,4,425.99
4188.00,4199,210.89,240.00,596.93,192.00,1,208.88
4188.00,4267,167.37,223.00,615.10,175.00,1,190.61
4189.00,3933,245.63,443.00,617.75,343.00,4,411.33
4189.00,4284,163.24,213.00,615.10,167.00,1,181.49
4190.00,4261,166.71,231.00,596.93,184.00,1,202.99
4192.00,3941,241.51,443.00,617.75,341.00,3,402.63
4192.00,4286,164.46,213.00,615.10,163.00,1,179.04
4193.00,4276,162.36,225.00,596.93,174.00,1,194.50
4194.00,3944,239.84,444.00,617.75,337.00,3,406.55
4194.00,4293,165.23,208.00,615.10,158.00,1,174.77
4195.00,4307,159.77,202.00,615.10,153.00,1,170.28
4196.00,3934,245.74,449.00,617.75,339.00,5,414.99
4196.00,4281,162.91,223.00,596.93,171.00,1,191.75
4197.00,4288,165.68,215.00,596.93,165.00,1,188.10
4197.00,4313,161.43,197.00,615.10,148.00,1,163.48
4198.00,4351,141.61,184.00,615.10,135.00,1,157.07
4199.00,3957,236.27,441.00,617.75,333.00,4,405.51
4200.00,3968,230.48,438.00,617.75,329.00,3,404.18
4201.00,4305,158.55,211.00,596.93,157.00,1,179.68
4201.00,4356,141.16,183.00,615.10,133.00,1,148.82
4202.00,3994,217.34,430.00,617.75,320.00,2,401.38
4202.00,4370,131.70,181.00,615.10,131.00,1,150.64
4204.00,4378,134.58,173.00,615.10,124.00,1,144.67
4205.00,4308,161.88,209.00,615.10,152.00,1,171.94
4206.00,4319,160.09,202.00,596.93,147.00,1,169.34
4206.00,4394,131.34,164.00,615.10,114.00,1,131.97
4207.00,4075,197.25,383.00,617.75,270.00,3,345.40
4208.00,4132,224.52,306.00,617.75,209.00,1,275.53
4208.00,4335,149.85,200.00,586.83,144.00,1,167.95
4211.00,4139,222.29,305.00,617.75,211.00,1,269.70
4211.00,4411,125.21,160.00,615.10,106.00,1,121.48
4212.00,4340,148.40,201.00,596.93,142.00,1,167.12
4212.00,4420,123.20,155.00,615.10,102.00,1,119.22
4213.00,4143,220.73,305.00,617.75,210.00,1,273.73
4213.00,4375,131.25,188.00,596.93,130.00,1,158.48
4214.00,4431,121.41,149.00,615.10,96.00,1,112.55
4215.00,4147,222.17,302.00,617.75,210.00,1,269.54
4216.00,4377,132.47,188.00,596.93,127.00,1,156.18
4217.00,4382,135.02,182.00,596.93,124.00,1,155.07
4217.00,4442,120.62,143.00,615.10,90.00,1,109.60
4218.00,4149,225.39,300.00,617.75,208.00,1,265.89
4220.00,4383,137.13,182.00,596.93,121.00,1,151.17
4221.00,4163,219.93,296.00,617.75,209.00,1,262.84
4221.00,4470,106.70,136.00,615.10,86.00,1,102.01
4224.00,4396,131.56,180.00,596.93,117.00,1,148.65
4225.00,4167,217.37,299.00,617.75,207.00,1,263.38
4227.00,4416,123.76,173.00,596.93,108.00,1,139.66
4227.00,4557,5.27,166.00,607.65,98.00,1,134.10
4228.00,4168,218.48,300.00,617.75,210.00,2,271.08
4228.00,4429,119.19,167.00,596.93,101.00,1,139.36
4230.00,4436,120.96,161.00,617.75,94.00,1,130.08
4234.00,3687,432.57,520.00,596.93,435.00,4,488.85
4235.00,3900,530.00,234.00,615.10,187.00,1,203.77
4237.00,3750,406.50,493.00,596.93,409.00,3,461.07
4238.00,3701,434.11,510.00,596.93,430.00,6,483.41
4238.00,3902,533.22,232.00,615.10,184.00,1,198.24
4239.00,3727,416.97,505.00,617.75,426.00,3,465.09
4240.00,3739,413.29,499.00,617.75,419.00,3,471.42
4241.00,3909,538.99,223.00,615.10,171.00,1,185.40
4242.00,3729,419.19,504.00,596.93,415.00,5,472.01
4242.00,3827,378.97,457.00,617.75,380.00,2,427.53
4243.00,3756,404.16,496.00,596.93,405.00,3,469.32
4243.00,3918,536.98,219.00,615.10,168.00,1,182.51
4244.00,3916,535.76,223.00,615.10,167.00,1,191.96
4245.00,3745,409.95,502.00,617.75,417.00,3,466.97
4246.00,3923,541.53,213.00,615.10,162.00,1,176.86
4247.00,3778,393.58,491.00,596.93,395.00,3,459.07
4247.00,3785,390.35,488.00,617.75,402.00,2,452.25
4247.00,3921,537.31,220.00,615.10,166.00,2,189.12
4248.00,3794,387.34,484.00,596.93,387.00,3,454.25
4249.00,3788,391.68,486.00,617.75,399.00,2,451.75
4249.00,3926,541.86,213.00,615.10,159.00,1,180.95
4250.00,3808,383.88,477.00,617.75,390.00,3,448.11
4251.00,3807,381.77,481.00,596.93,383.00,3,450.72
4251.00,3939,538.29,207.00,615.10,158.00,1,176.53
4252.00,3853,550.83,272.00,617.75,192.00,1,239.35
4252.00,3922,539.42,222.00,615.10,165.00,3,188.53
4254.00,3824,375.64,475.00,596.93,375.00,3,443.11
4254.00,3867,548.37,264.00,617.75,192.00,1,235.17
4254.00,3965,529.15,196.00,615.10,146.00,1,165.51
4255.00,3961,529.71,200.00,615.10,146.00,2,166.35
4257.00,3880,538.80,265.00,617.75,192.00,1,231.22
4257.00,3967,530.37,196.00,615.10,142.00,1,161.18
4258.00,3833,374.63,472.00,596.93,370.00,2,438.16
4258.00,3895,530.45,261.00,617.75,192.00,1,228.84
4259.00,3979,530.69,187.00,615.10,138.00,1,153.31
4260.00,3990,526.90,182.00,615.10,130.00,2,155.00
4261.00,3847,550.17,287.00,596.93,192.00,1,251.90
4265.00,3901,532.11,261.00,617.75,191.00,1,219.27
4266.00,4034,215.74,460.00,617.75,394.00,2,430.64
4268.00,4103,207.33,409.00,615.10,343.00,3,374.25
4268.00,4157,193.27,375.00,615.10,317.00,2,341.22
4271.00,4035,216.85,463.00,617.75,394.00,2,426.40
4271.00,4151,184.61,392.00,596.93,332.00,2,355.36
4271.00,4180,179.80,371.00,615.10,312.00,2,334.38
4272.00,4204,175.44,355.00,615.10,297.00,2,325.70
4273.00,4052,221.72,445.00,617.75,380.00,2,414.82
4273.00,4153,187.83,389.00,596.93,328.00,2,355.36
4274.00,4154,189.94,387.00,596.93,326.00,2,355.76
4274.00,4228,165.08,346.00,615.10,285.00,2,312.05
4275.00,4239,158.29,344.00,615.10,283.00,2,312.28
4276.00,4179,177.69,379.00,596.93,316.00,2,348.93
4277.00,4060,225.60,438.00,617.75,371.00,2,402.37
4277.00,4242,158.62,343.00,615.10,281.00,2,315.19
4278.00,4188,176.68,374.00,596.93,310.00,2,349.18
4278.00,4264,148.04,335.00,615.10,271.00,2,303.27
4280.00,4266,149.26,334.00,615.10,269.00,2,304.06
4281.00,4082,218.02,430.00,617.75,361.00,2,391.15
4281.00,4283,147.13,322.00,615.10,260.00,2,292.25
4282.00,4107,206.77,420.00,617.75,348.00,3,382.65
4283.00,4299,141.89,315.00,615.10,250.00,3,284.52
4284.00,4137,192.07,410.00,617.75,339.00,2,383.02
4284.00,4197,172.67,376.00,596.93,307.00,2,339.92
4284.00,4306,143.66,308.00,615.10,244.00,3,278.31
4286.00,4201,172.11,375.00,596.93,303.00,2,341.16
4286.00,4323,131.53,307.00,615.10,241.00,3,278.19
4287.00,4131,196.41,414.00,617.75,341.00,2,372.05
4289.00,4325,132.75,307.00,615.10,239.00,2,273.57
4290.00,4144,187.84,414.00,617.75,336.00,2,379.32
4291.00,4211,172.21,371.00,596.93,299.00,2,337.16
4291.00,4337,129.07,302.00,615.10,234.00,2,267.58
4292.00,4203,173.33,378.00,596.93,301.00,2,337.74
4293.00,4339,130.29,301.00,615.10,231.00,2,268.46
4294.00,4145,187.95,417.00,617.75,335.00,2,379.31
4294.00,4223,165.53,370.00,596.93,295.00,2,337.01
4294.00,4362,121.82,290.00,615.10,223.00,2,257.96
4295.00,4152,186.72,413.00,617.75,337.00,2,379.24
4295.00,4262,146.82,355.00,596.93,279.00,2,322.84
4296.00,4364,123.04,289.00,615.10,220.00,2,256.14
4297.00,4165,189.15,401.00,617.75,322.00,2,367.64
4298.00,4379,121.69,279.00,615.10,212.00,2,244.04
4299.00,4185,178.35,396.00,617.75,317.00,2,361.52
4299.00,4274,148.14,347.00,596.93,271.00,3,319.74
4300.00,4388,123.68,271.00,615.10,209.00,2,240.65
4302.00,4273,146.03,353.00,596.93,273.00,2,311.99
4302.00,4390,127.90,267.00,615.10,204.00,2,240.19
4305.00,4282,145.02,349.00,596.93,266.00,2,313.04
4306.00,4190,177.90,399.00,617.75,314.00,2,357.93
4306.00,4218,168.98,383.00,617.75,302.00,2,353.57
4307.00,4297,140.67,342.00,596.93,261.00,2,308.94
4307.00,4365,125.15,297.00,615.10,220.00,2,259.02
4308.00,4226,165.86,381.00,617.75,299.00,2,347.26
4308.00,4302,142.22,337.00,596.93,257.00,2,310.51
4308.00,4399,129.89,263.00,615.10,196.00,2,229.70
4310.00,4244,159.84,373.00,617.75,291.00,2,341.69
4311.00,4248,157.28,373.00,617.75,289.00,2,341.10
4311.00,4328,133.08,326.00,596.93,245.00,2,292.63
4313.00,4359,121.49,312.00,596.93,226.00,2,282.27
4314.00,4372,122.92,300.00,617.75,217.00,2,266.64
4315.00,4374,123.14,299.00,615.10,216.00,2,261.49
4316.00,4385,120.35,293.00,596.93,210.00,2,260.70
4317.00,4413,127.43,262.00,615.10,194.00,3,229.66
4318.00,4389,125.79,286.00,615.10,205.00,2,254.62
4319.00,4387,121.57,293.00,596.93,208.00,2,261.51
4320.00,4395,127.45,281.00,615.10,201.00,3,247.33
4321.00,4366,127.26,308.00,617.75,234.00,4,275.07
4321.00,4398,127.78,279.00,615.10,198.00,2,248.80
4321.00,4400,132.00,273.00,617.75,196.00,3,230.46
4322.00,4441,113.51,256.00,615.10,191.00,2,223.92
4324.00,4401,132.11,275.00,596.93,194.00,2,243.03
4325.00,4384,120.24,303.00,617.75,214.00,3,262.61
4325.00,4460,110.60,245.00,615.10,184.00,1,210.91
4326.00,4402,134.22,274.00,596.93,191.00,1,246.66
4326.00,4465,112.15,240.00,615.10,180.00,1,206.55
4327.00,4280,145.80,372.00,617.75,274.00,4,334.90
4327.00,4468,112.48,238.00,615.10,176.00,1,209.54
4328.00,4418,123.98,272.00,596.93,192.00,1,242.13
4329.00,4430,117.30,269.00,617.75,193.00,2,233.99
4329.00,4485,100.35,237.00,615.10,175.00,1,205.47
4330.00,4391,130.01,292.00,617.75,206.00,3,261.34
4332.00,4432,116.52,271.00,596.93,191.00,1,238.94
4332.00,4491,99.01,236.00,615.10,172.00,1,201.98
4334.00,4287,146.57,372.00,617.75,269.00,3,333.31
4335.00,4445,113.95,265.00,596.93,192.00,1,232.03
4335.00,4550,228.50,57.00,615.10,2.00,1,29.61
4336.00,4296,139.56,373.00,617.75,268.00,3,339.31
4336.00,4454,111.94,260.00,596.93,191.00,1,230.48
4336.00,4497,96.67,237.00,615.10,171.00,1,198.68
4338.00,4521,88.31,226.00,615.10,163.00,1,195.69
4338.00,4546,75.06,217.00,586.83,155.00,2,189.06
4340.00,4303,144.33,366.00,617.75,259.00,2,325.77
4341.00,4304,144.44,366.00,617.75,258.00,3,328.94
4341.00,4547,226.17,68.00,615.10,6.00,1,32.15
4342.00,4512,90.32,236.00,615.10,169.00,1,208.74
4342.00,4526,85.86,228.00,596.93,158.00,2,196.31
4344.00,4548,228.28,68.00,615.10,0.00,0,37.68
4345.00,4336,128.96,357.00,617.75,247.00,4,317.85
4345.00,4463,110.93,262.00,596.93,190.00,1,230.28
4346.00,4586,220.46,44.00,615.10,0.00,0,10.00
4347.00,4342,130.62,352.00,617.75,238.00,2,320.41
4347.00,4505,93.55,244.00,615.10,172.00,1,210.19
4348.00,4348,126.28,352.00,617.75,238.00,4,317.96
4350.00,4349,127.39,352.00,617.75,238.00,3,318.69
4350.00,4514,91.54,241.00,596.93,168.00,1,206.38
4352.00,4352,125.72,353.00,617.75,235.00,2,319.53
4352.00,4532,83.52,235.00,596.93,157.00,2,203.76
4354.00,4553,238.83,63.00,596.93,0.00,0,33.75
4355.00,4425,120.75,296.00,617.75,184.00,2,263.68
4357.00,4446,116.06,284.00,617.75,183.00,2,252.86
4357.00,4577,221.47,62.00,596.93,0.00,0,29.59
4358.00,4582,220.02,60.00,596.93,0.00,0,30.59
4361.00,4597,215.67,54.00,596.93,0.00,0,23.45
4362.00,4452,111.72,288.00,617.75,182.00,1,250.12
4364.00,4455,114.05,285.00,617.75,182.00,1,254.01
4366.00,4536,102.96,226.00,615.10,184.00,1,198.74
4368.00,4533,103.63,230.00,617.75,186.00,1,198.73
4369.00,4506,98.66,260.00,596.93,188.00,1,224.56
4369.00,4543,102.73,223.00,615.10,177.00,1,193.05
4371.00,4516,98.76,253.00,596.93,188.00,1,224.09
4371.00,4551,98.61,222.00,615.10,172.00,1,188.70
4372.00,4558,95.38,220.00,615.10,174.00,1,186.55
4373.00,4524,102.64,244.00,596.93,187.00,1,212.45
4373.00,4596,82.56,200.00,615.10,151.00,1,168.76
4374.00,4531,102.41,239.00,596.93,187.00,1,209.98
4374.00,4598,83.78,198.00,615.10,151.00,1,168.12
4375.00,4560,96.60,220.00,617.75,171.00,1,188.25
4376.00,4602,83.22,197.00,615.10,148.00,1,165.73
4377.00,4609,82.99,192.00,615.10,144.00,1,162.00
4378.00,4538,104.18,235.00,596.93,185.00,1,201.49
4378.00,4561,98.71,220.00,617.75,170.00,1,188.46
4379.00,4620,79.20,188.00,615.10,141.00,1,156.22
4380.00,4585,89.35,210.00,617.75,159.00,1,178.67
4381.00,4562,100.82,220.00,596.93,169.00,1,186.04
4381.00,4621,81.31,187.00,615.10,136.00,2,161.67
4383.00,4628,84.08,180.00,615.10,129.00,1,147.01
4384.00,4580,87.80,220.00,596.93,168.00,1,186.00
4385.00,4581,89.91,218.00,596.93,165.00,1,188.78
4385.00,4607,81.77,203.00,617.75,149.00,1,167.03
4387.00,4618,77.98,199.00,617.75,146.00,1,166.08
4389.00,4438,121.18,318.00,596.93,252.00,2,288.92
4390.00,4534,85.74,269.00,615.10,211.00,2,240.03
4392.00,4478,105.58,301.00,617.75,240.00,2,268.94
4393.00,4448,119.28,315.00,596.93,245.00,2,281.98
4395.00,4466,107.26,313.00,596.93,242.00,2,282.07
4395.00,4477,103.47,307.00,605.00,235.00,2,269.97
4395.00,4529,89.19,275.00,617.75,213.00,2,241.65
4396.00,4493,96.23,301.00,617.75,237.00,3,269.89
4397.00,4565,73.15,261.00,615.10,196.00,2,228.69
4398.00,4487,98.57,306.00,615.10,233.00,2,273.89
4400.00,4495,95.45,304.00,615.10,230.00,2,269.97
4400.00,4508,86.88,301.00,596.93,229.00,2,273.62
4400.00,4537,87.07,275.00,617.75,205.00,2,241.18
4405.00,4535,87.85,281.00,617.75,212.00,2,243.19
4406.00,4515,83.65,304.00,596.93,227.00,2,270.23
4406.00,4545,82.95,278.00,617.75,207.00,2,248.77
4408.00,4517,84.87,303.00,596.93,225.00,2,270.05
4411.00,4173,219.03,478.00,617.75,375.00,7,437.90
4411.00,4576,72.36,266.00,615.10,201.00,2,233.26
4412.00,4519,86.09,304.00,596.93,220.00,2,267.67
4413.00,4461,110.71,332.00,617.75,246.00,5,301.73
4414.00,4523,85.53,303.00,596.93,219.00,2,270.47
4414.00,4568,72.48,276.00,617.75,204.00,2,241.26
4415.00,4578,73.58,267.00,615.10,199.00,2,234.00
4416.00,4572,72.92,274.00,617.75,203.00,2,246.50
4416.00,4595,65.45,261.00,596.93,186.00,3,227.58
4416.00,4608,104.88,210.00,615.10,153.00,1,180.28
4417.00,4183,217.13,477.00,617.75,375.00,7,448.23
4419.00,4527,84.97,305.00,596.93,219.00,2,270.76
4421.00,4528,87.08,304.00,596.93,216.00,2,271.37
4421.00,4589,66.79,270.00,617.75,198.00,2,235.96
4422.00,4194,211.34,478.00,617.75,371.00,5,446.40
4423.00,4555,76.05,293.00,596.93,208.00,3,260.78
4425.00,4216,198.76,474.00,617.75,368.00,4,443.72
4425.00,4563,71.93,292.00,596.93,205.00,2,260.20
4428.00,4277,164.47,457.00,617.75,359.00,4,425.71
4428.00,4591,66.01,276.00,596.93,189.00,2,244.13
4428.00,4624,107.64,205.00,615.10,153.00,2,167.37
4429.00,4629,107.19,202.00,615.10,153.00,2,171.46
4430.00,4290,166.90,445.00,617.75,348.00,4,414.79
4431.00,4639,101.29,201.00,615.10,149.00,2,169.37
4432.00,4294,167.34,443.00,617.75,345.00,3,411.49
4432.00,4640,103.40,199.00,615.10,147.00,2,165.10
4434.00,4606,93.66,241.00,596.93,153.00,2,203.17
4434.00,4656,99.16,191.00,615.10,141.00,2,156.01
4435.00,4610,106.10,226.00,596.93,147.00,1,197.91
4436.00,4660,98.60,190.00,615.10,140.00,1,155.71
4437.00,4611,108.21,225.00,617.75,161.00,2,189.22
4437.00,4664,99.04,187.00,615.10,137.00,1,158.74
4438.00,4570,72.70,298.00,617.75,207.00,4,263.11
4439.00,4612,109.32,225.00,596.93,145.00,1,189.30
4439.00,4670,96.70,186.00,615.10,135.00,1,152.58
4440.00,4310,163.10,441.00,617.75,341.00,4,413.18
4440.00,4671,98.81,184.00,615.10,132.00,1,151.70
4441.00,4614,111.54,223.00,596.93,145.00,1,188.96
4443.00,4318,159.98,440.00,617.75,338.00,4,406.26
4446.00,3856,549.16,465.00,596.93,373.00,3,433.66
4446.00,3935,539.85,404.00,617.75,343.00,4,374.20
4447.00,4010,528.10,350.00,615.10,294.00,2,317.99
4449.00,3884,537.24,455.00,596.93,370.00,2,421.62
4450.00,3958,530.38,397.00,617.75,336.00,2,366.39
4451.00,3899,527.89,453.00,596.93,369.00,2,420.49
4452.00,3977,530.47,382.00,617.75,320.00,2,350.55
4452.00,4051,507.61,339.00,615.10,279.00,2,301.09
4453.00,3903,535.33,444.00,596.93,367.00,2,412.24
4453.00,4056,508.16,335.00,615.10,272.00,3,302.49
4454.00,4000,527.00,367.00,615.10,304.00,2,335.60
4455.00,4064,505.04,333.00,615.10,270.00,2,296.36
4456.00,3904,537.44,444.00,596.93,367.00,2,412.07
4456.00,4005,528.55,363.00,617.75,298.00,2,333.67
4456.00,4080,500.80,324.00,615.10,260.00,2,291.43
4460.00,3905,539.55,445.00,596.93,365.00,2,409.73
4460.00,4084,500.24,325.00,615.10,258.00,2,285.18
4461.00,4007,528.77,366.00,617.75,297.00,2,329.59
4462.00,3927,543.97,423.00,596.93,354.00,2,390.65
4462.00,4091,498.01,323.00,615.10,256.00,2,287.35
4463.00,3940,540.40,416.00,596.93,346.00,2,386.26
4463.00,4096,499.56,318.00,615.10,252.00,2,289.00
4464.00,4027,521.97,358.00,617.75,287.00,2,322.52
4465.00,4031,522.41,355.00,617.75,285.00,2,324.01
4465.00,4134,481.74,304.00,615.10,236.00,2,271.24
4469.00,4604,212.44,159.00,596.93,102.00,1,126.94
4471.00,4648,196.28,138.00,615.10,91.00,1,104.17
4471.00,4657,197.27,129.00,615.10,84.00,1,99.11
4472.00,4500,97.00,370.00,617.75,275.00,2,340.23
4474.00,4665,195.15,127.00,615.10,79.00,1,93.15
4475.00,4616,204.76,162.00,596.93,102.00,1,122.73
4476.00,4542,77.62,356.00,617.75,255.00,2,324.99
4476.00,4667,196.37,126.00,615.10,77.00,1,94.31
4477.00,4486,102.46,382.00,617.75,279.00,2,335.52
4477.00,4632,195.52,159.00,596.93,100.00,1,130.04
4479.00,4634,196.74,158.00,596.93,100.00,1,123.26
4479.00,4673,194.03,126.00,615.10,75.00,1,89.82
4480.00,4552,229.72,199.00,617.75,103.00,2,165.05
4480.00,4676,194.36,124.00,615.10,74.00,1,95.27
4481.00,4647,194.17,151.00,596.93,99.00,1,117.14
4483.00,4649,197.39,148.00,596.93,95.00,1,115.79
4483.00,4681,192.91,124.00,615.10,72.00,1,87.22
4484.00,4569,227.59,190.00,617.75,100.00,1,152.21
4484.00,4692,189.12,119.00,615.10,68.00,1,86.48
4486.00,4583,222.13,185.00,617.75,99.00,1,148.88
4486.00,4654,196.94,147.00,596.93,93.00,1,113.02
4486.00,4710,185.10,109.00,615.10,56.00,1,79.18
4487.00,4682,195.02,125.00,596.93,73.00,1,94.28
4488.00,4590,219.90,183.00,617.75,98.00,1,154.27
4489.00,4726,179.86,103.00,615.10,52.00,1,64.13
4490.00,4627,197.97,174.00,617.75,97.00,1,140.58
4490.00,4705,183.55,119.00,596.93,65.00,1,87.09
4490.00,4789,161.79,66.00,615.10,17.00,1,37.56
4491.00,4738,172.18,102.00,615.10,46.00,1,74.06
4493.00,4756,164.16,96.00,615.10,42.00,1,56.98
4494.00,4636,197.96,170.00,617.75,97.00,1,134.26
4494.00,4788,159.68,73.00,615.10,15.00,2,40.94
4495.00,4707,184.77,121.00,596.93,63.00,1,85.39
4495.00,4807,156.77,60.00,615.10,9.00,1,34.30
4496.00,4638,198.18,170.00,617.75,97.00,1,137.51
4497.00,4719,180.09,117.00,596.93,59.00,1,83.33
4498.00,4722,180.42,115.00,596.93,57.00,1,84.74
4498.00,4839,136.29,55.00,615.10,3.00,1,20.42
4499.00,4843,138.73,50.00,615.10,0.00,0,18.81
4501.00,4846,142.06,46.00,615.10,0.00,0,16.22
4502.00,4641,197.51,174.00,617.75,98.00,2,132.45
4502.00,4754,162.94,108.00,596.93,49.00,1,74.40
4502.00,4844,140.84,50.00,615.10,0.00,0,15.05
4503.00,4659,198.49,158.00,617.75,95.00,1,126.62
4504.00,4699,185.89,136.00,617.75,74.00,1,103.87
4504.00,4758,165.38,104.00,596.93,43.00,1,71.49
4506.00,4759,167.49,103.00,596.93,43.00,1,72.71
4509.00,4753,161.83,117.00,617.75,51.00,1,76.72
4510.00,4761,168.71,104.00,596.93,42.00,1,70.08
4511.00,4762,170.82,102.00,596.93,39.00,1,72.51
4511.00,4766,170.26,99.00,617.75,31.00,1,60.32
4513.00,4778,164.58,96.00,617.75,30.00,1,60.37
4514.00,4782,163.02,95.00,617.75,29.00,1,61.54
4515.00,4772,166.92,101.00,596.93,38.00,1,67.14
4516.00,4793,161.23,89.00,617.75,23.00,1,58.97
4517.00,4798,158.78,88.00,596.93,24.00,1,55.72
4517.00,4877,131.47,45.00,615.10,0.00,0,10.88
4519.00,4830,139.30,81.00,617.75,13.00,1,48.07
4521.00,4805,155.55,89.00,596.93,21.00,1,54.52
4521.00,4896,120.56,43.00,615.10,0.00,0,5.82
4522.00,4833,138.63,82.00,596.93,16.00,1,50.32
4523.00,4893,120.23,48.00,615.10,0.00,0,17.60
