step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,38
2149,0,38
2150,0,38
2151,0,38
2152,0,38
2153,0,38
2154,0,38
2155,0,38
2156,0,38
2157,0,38
2158,0,38
2159,0,38
2160,0,38
2161,0,38
2162,0,38
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,38
2205,0,38
2206,0,38
2207,0,38
2208,0,38
2209,0,38
2210,0,38
2211,0,38
2212,0,38
2213,0,38
2214,0,38
2215,0,38
2216,0,38
2217,0,38
2218,0,38
2219,0,38
2220,0,38
2221,0,38
2222,0,38
2223,0,38
2224,0,38
2225,0,38
2226,0,38
2227,0,38
2228,0,38
2229,0,38
2230,0,38
2231,0,38
2232,0,38
2233,0,38
2234,0,38
2235,0,38
2236,0,38
2237,0,38
2238,0,38
2239,0,38
2240,0,38
2241,0,38
2242,0,38
2243,0,38
2244,0,38
2245,0,38
2246,0,38
2247,0,38
2248,0,38
2249,0,38
2250,0,38
2251,0,38
2252,0,38
2253,0,38
2254,0,38
2255,0,38
2256,0,38
2257,0,38
2258,0,38
2259,0,38
2260,0,38
2261,0,38
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,38
2413,0,38
2414,0,38
2415,0,38
2416,0,38
2417,0,38
2418,0,38
2419,0,38
2420,0,38
2421,0,38
2422,0,38
2423,0,38
2424,0,38
2425,0,38
2426,0,38
2427,0,38
2428,0,38
2429,0,38
2430,0,38
2431,0,38
2432,0,38
2433,0,38
2434,0,38
2435,0,38
2436,0,38
2437,0,38
2438,0,38
2439,0,38
2440,0,38
2441,0,38
2442,0,38
2443,0,38
2444,0,37
2445,0,37
2446,0,38
2447,0,37
2448,0,37
2449,0,37
2450,0,37
2451,0,36
2452,0,35
2453,0,35
2454,0,34
2455,0,36
2456,0,35
2457,0,33
2458,0,33
2459,0,32
2460,0,31
2461,0,30
2462,0,29
2463,0,28
2464,0,27
2465,0,26
2466,0,27
2467,0,27
2468,0,27
2469,0,27
2470,0,27
2471,0,27
2472,0,27
2473,0,28
2474,0,28
2475,0,28
2476,0,28
2477,0,28
2478,0,28
2479,0,29
2480,0,29
2481,0,29
2482,0,30
2483,0,31
2484,0,32
2485,0,32
2486,0,33
2487,0,33
2488,0,34
2489,0,34
2490,0,35
2491,0,35
2492,0,35
2493,0,35
2494,0,35
2495,0,35
2496,0,35
2497,0,35
2498,0,36
2499,0,36
2500,0,36
2501,0,37
2502,0,37
2503,0,37
2504,0,37
2505,0,37
2506,0,37
2507,0,37
2508,0,38
2509,0,38
2510,0,38
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,39
2548,0,38
2549,0,38
2550,0,38
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,38
2807,0,38
2808,0,37
2809,0,36
2810,0,35
2811,0,35
2812,0,34
2813,0,33
2814,0,32
2815,0,31
2816,0,30
2817,0,29
2818,0,29
2819,0,29
2820,0,29
2821,0,29
2822,0,29
2823,0,29
2824,0,29
2825,0,29
2826,0,29
2827,0,29
2828,0,29
2829,0,29
2830,0,29
2831,0,29
2832,0,29
2833,0,29
2834,0,29
2835,0,29
2836,0,29
2837,0,29
2838,0,29
2839,0,29
2840,0,29
2841,0,29
2842,0,29
2843,0,29
2844,0,30
2845,0,30
2846,0,31
2847,0,32
2848,0,32
2849,0,33
2850,0,34
2851,0,34
2852,0,35
2853,0,36
2854,0,36
2855,0,37
2856,0,37
2857,0,37
2858,0,38
2859,0,38
2860,0,38
2861,0,38
2862,0,38
2863,0,38
2864,0,38
2865,0,38
2866,0,38
2867,0,38
2868,0,38
2869,0,38
2870,0,38
2871,0,38
2872,0,38
2873,0,38
2874,0,38
2875,0,38
2876,0,38
2877,0,38
2878,0,38
2879,0,38
2880,0,38
2881,0,38
2882,0,38
2883,0,38
2884,0,38
2885,0,38
2886,0,38
2887,0,38
2888,0,38
2889,0,38
2890,0,38
2891,0,38
2892,0,38
2893,0,38
2894,0,38
2895,0,38
2896,0,38
2897,0,38
2898,0,38
2899,0,38
2900,0,38
2901,0,38
2902,0,38
2903,0,38
2904,0,38
2905,0,38
2906,0,38
2907,0,38
2908,0,38
2909,0,38
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,38
3038,0,38
3039,0,37
3040,0,37
3041,0,37
3042,0,37
3043,0,37
3044,0,37
3045,0,37
3046,0,37
3047,0,37
3048,0,38
3049,0,38
3050,0,38
3051,0,38
3052,0,38
3053,0,38
3054,0,38
3055,0,38
3056,0,38
3057,0,38
3058,0,38
3059,0,38
3060,0,38
3061,0,38
3062,0,38
3063,0,37
3064,0,37
3065,0,36
3066,0,36
3067,0,35
3068,0,35
3069,0,34
3070,0,33
3071,0,33
3072,0,32
3073,0,33
3074,0,34
3075,0,34
3076,0,34
3077,0,34
3078,0,34
3079,0,34
3080,0,36
3081,0,37
3082,0,37
3083,0,37
3084,0,37
3085,0,37
3086,0,37
3087,0,37
3088,0,37
3089,0,37
3090,0,37
3091,0,37
3092,0,37
3093,0,37
3094,0,37
3095,0,37
3096,0,37
3097,0,37
3098,0,37
3099,0,38
3100,0,38
3101,0,38
3102,0,38
3103,0,38
3104,0,38
3105,0,38
3106,0,38
3107,0,38
3108,0,38
3109,0,38
3110,0,38
3111,0,38
3112,0,38
3113,0,38
3114,0,38
3115,0,38
3116,0,38
3117,0,38
3118,0,38
3119,0,38
3120,0,38
3121,0,38
3122,0,38
3123,0,38
3124,0,38
3125,0,38
3126,0,38
3127,0,38
3128,0,38
3129,0,38
3130,0,38
3131,0,38
3132,0,38
3133,0,38
3134,0,38
3135,0,38
3136,0,38
3137,0,38
3138,0,38
3139,0,38
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,38
3220,0,38
3221,0,37
3222,0,36
3223,0,35
3224,0,35
3225,0,35
3226,0,35
3227,0,35
3228,0,35
3229,0,35
3230,0,35
3231,0,35
3232,0,35
3233,0,36
3234,0,36
3235,0,36
3236,0,37
3237,0,37
3238,0,37
3239,0,37
3240,0,37
3241,0,37
3242,0,37
3243,0,37
3244,0,37
3245,0,37
3246,0,37
3247,0,38
3248,0,38
3249,0,38
3250,0,38
3251,0,38
3252,0,38
3253,0,38
3254,0,38
3255,0,38
3256,0,38
3257,0,38
3258,0,38
3259,0,38
3260,0,38
3261,0,38
3262,0,38
3263,0,38
3264,0,38
3265,0,38
3266,0,38
3267,0,38
3268,0,38
3269,0,38
3270,0,38
3271,0,38
3272,0,38
3273,0,38
3274,0,38
3275,0,38
3276,0,38
3277,0,38
3278,0,38
3279,0,38
3280,0,38
3281,0,38
3282,0,38
3283,0,38
3284,0,38
3285,0,38
3286,0,38
3287,0,38
3288,0,38
3289,0,38
3290,0,38
3291,0,38
3292,0,38
3293,0,37
3294,0,37
3295,0,36
3296,0,37
3297,0,36
3298,0,35
3299,0,34
3300,0,33
3301,0,33
3302,0,33
3303,0,32
3304,0,32
3305,0,32
3306,0,32
3307,0,32
3308,0,32
3309,0,32
3310,0,32
3311,0,32
3312,0,32
3313,0,32
3314,0,32
3315,0,32
3316,0,32
3317,0,32
3318,0,32
3319,0,32
3320,0,32
3321,0,32
3322,0,32
3323,0,32
3324,0,32
3325,0,32
3326,0,33
3327,0,33
3328,0,33
3329,0,33
3330,0,33
3331,0,33
3332,0,33
3333,0,33
3334,0,33
3335,0,34
3336,0,34
3337,0,34
3338,0,34
3339,0,34
3340,0,35
3341,0,35
3342,0,35
3343,0,34
3344,0,34
3345,0,33
3346,0,32
3347,0,31
3348,0,30
3349,0,30
3350,0,29
3351,0,28
3352,0,28
3353,0,29
3354,0,29
3355,0,29
3356,0,29
3357,0,30
3358,0,30
3359,0,30
3360,0,30
3361,0,31
3362,0,31
3363,0,31
3364,0,31
3365,0,31
3366,0,31
3367,0,32
3368,0,32
3369,0,33
3370,0,33
3371,0,33
3372,0,34
3373,0,34
3374,0,34
3375,0,34
3376,0,34
3377,0,34
3378,0,34
3379,0,34
3380,0,34
3381,0,34
3382,0,35
3383,0,35
3384,0,35
3385,0,36
3386,0,36
3387,0,36
3388,0,36
3389,0,36
3390,0,36
3391,0,36
3392,0,36
3393,0,36
3394,0,37
3395,0,37
3396,0,37
3397,0,37
3398,0,37
3399,0,38
3400,0,38
3401,0,38
3402,0,38
3403,0,38
3404,0,38
3405,0,38
3406,0,38
3407,0,38
3408,0,38
3409,0,38
3410,0,38
3411,0,38
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,38
3519,0,38
3520,0,38
3521,0,38
3522,0,38
3523,0,38
3524,0,38
3525,0,38
3526,0,38
3527,0,38
3528,0,38
3529,0,38
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,38
3566,0,38
3567,0,37
3568,0,36
3569,0,36
3570,0,35
3571,0,34
3572,0,33
3573,0,33
3574,0,34
3575,0,34
3576,0,34
3577,0,34
3578,0,34
3579,0,34
3580,0,34
3581,0,34
3582,0,34
3583,0,35
3584,0,35
3585,0,35
3586,0,36
3587,0,36
3588,0,36
3589,0,36
3590,0,36
3591,0,37
3592,0,37
3593,0,37
3594,0,37
3595,0,37
3596,0,37
3597,0,37
3598,0,37
3599,0,37
3600,0,37
3601,0,37
3602,0,37
3603,0,37
3604,0,37
3605,0,37
3606,0,37
3607,0,37
3608,0,37
3609,0,37
3610,0,37
3611,0,37
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,38
3630,0,38
3631,0,38
3632,0,38
3633,0,38
3634,0,38
3635,0,38
3636,0,38
3637,0,38
3638,0,38
3639,0,38
3640,0,38
3641,0,38
3642,0,38
3643,0,38
3644,0,38
3645,0,38
3646,0,38
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,38
3661,0,38
3662,0,37
3663,0,36
3664,0,36
3665,0,36
3666,0,36
3667,0,36
3668,0,36
3669,0,36
3670,0,37
3671,0,38
3672,0,38
3673,0,38
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,38
3821,0,38
3822,0,38
3823,0,38
3824,0,38
3825,0,38
3826,0,38
3827,0,38
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,38
3834,0,38
3835,0,38
3836,0,38
3837,0,38
3838,0,38
3839,0,38
3840,0,38
3841,0,38
3842,0,38
3843,0,38
3844,0,38
3845,0,38
3846,0,38
3847,0,38
3848,0,38
3849,0,38
3850,0,38
3851,0,38
3852,0,38
3853,0,38
3854,0,38
3855,0,38
3856,0,38
3857,0,38
3858,0,38
3859,0,38
3860,0,38
3861,0,38
3862,0,38
3863,0,38
3864,0,37
3865,0,37
3866,0,36
3867,0,35
3868,0,35
3869,0,34
3870,0,33
3871,0,32
3872,0,31
3873,0,30
3874,0,30
3875,0,29
3876,0,28
3877,0,27
3878,0,26
3879,0,26
3880,0,26
3881,0,26
3882,0,26
3883,0,26
3884,0,27
3885,0,27
3886,0,27
3887,0,27
3888,0,28
3889,0,28
3890,0,28
3891,0,28
3892,0,28
3893,0,28
3894,0,28
3895,0,28
3896,0,28
3897,0,29
3898,0,30
3899,0,31
3900,0,31
3901,0,30
3902,0,31
3903,0,31
3904,0,32
3905,0,32
3906,0,32
3907,0,32
3908,0,32
3909,0,32
3910,0,32
3911,0,32
3912,0,32
3913,0,33
3914,0,33
3915,0,33
3916,0,33
3917,0,33
3918,0,34
3919,0,34
3920,0,34
3921,0,34
3922,0,34
3923,0,34
3924,0,34
3925,0,35
3926,0,35
3927,0,35
3928,0,36
3929,0,36
3930,0,36
3931,0,36
3932,0,36
3933,0,36
3934,0,36
3935,0,37
3936,0,38
3937,0,38
3938,0,38
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,38
3958,0,38
3959,0,37
3960,0,36
3961,0,35
3962,0,35
3963,0,35
3964,0,35
3965,0,35
3966,0,35
3967,0,35
3968,0,35
3969,0,35
3970,0,35
3971,0,35
3972,0,35
3973,0,35
3974,0,35
3975,0,35
3976,0,35
3977,0,36
3978,0,36
3979,0,36
3980,0,36
3981,0,36
3982,0,36
3983,0,36
3984,0,36
3985,0,36
3986,0,36
3987,0,36
3988,0,36
3989,0,36
3990,0,36
3991,0,36
3992,0,37
3993,0,37
3994,0,37
3995,0,37
3996,0,37
3997,0,37
3998,0,37
3999,0,37
4000,0,37
4001,0,37
4002,0,38
4003,0,38
4004,0,38
4005,0,38
4006,0,38
4007,0,38
4008,0,38
4009,0,38
4010,0,38
4011,0,38
4012,0,38
4013,0,38
4014,0,38
4015,0,38
4016,0,38
4017,0,38
4018,0,38
4019,0,38
4020,0,38
4021,0,38
4022,0,38
4023,0,38
4024,0,38
4025,0,38
4026,0,38
4027,0,38
4028,0,38
4029,0,38
4030,0,38
4031,0,37
4032,0,37
4033,0,36
4034,0,36
4035,0,35
4036,0,34
4037,0,33
4038,0,32
4039,0,32
4040,0,31
4041,0,30
4042,0,30
4043,0,30
4044,0,30
4045,0,30
4046,0,30
4047,0,30
4048,0,30
4049,0,30
4050,0,30
4051,0,30
4052,0,31
4053,0,31
4054,0,31
4055,0,31
4056,0,32
4057,0,32
4058,0,32
4059,0,32
4060,0,32
4061,0,32
4062,0,32
4063,0,32
4064,0,32
4065,0,32
4066,0,31
4067,0,31
4068,0,30
4069,0,29
4070,0,28
4071,0,30
4072,0,31
4073,0,31
4074,0,32
4075,0,32
4076,0,29
4077,0,31
4078,0,32
4079,0,31
4080,0,31
4081,0,31
4082,0,31
4083,0,33
4084,0,30
4085,0,30
4086,0,29
4087,0,33
4088,0,29
4089,0,30
4090,0,30
4091,0,33
4092,0,32
4093,0,31
4094,0,32
4095,0,31
4096,0,32
4097,0,34
4098,0,33
4099,0,36
4100,0,35
4101,0,36
4102,0,36
4103,0,37
4104,0,37
4105,0,37
4106,0,37
4107,0,37
4108,0,37
4109,0,37
4110,0,38
4111,0,38
4112,0,38
4113,0,38
4114,0,38
4115,0,38
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,38
4127,0,38
4128,0,38
4129,0,38
4130,0,38
4131,0,38
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
