step,veh_id,ttime
3847,3529,469
3848,3544,460
3849,3488,508
3850,3481,513
3851,3551,457
3852,3302,627
3852,3497,502
3855,3540,471
3856,3509,500
3858,3323,622
3858,3511,499
3861,3263,861
3865,3311,840
3868,3360,620
3869,3196,909
3869,3315,671
3869,3390,517
3870,3339,640
3871,3396,516
3872,3212,905
3872,3349,633
3873,3214,904
3873,3401,515
3874,3350,632
3874,3363,538
3874,3414,504
3875,3222,899
3876,3438,494
3878,3458,487
3879,3238,899
3879,3364,538
3880,3447,490
3882,3245,895
3883,3326,675
3883,3370,539
3884,3442,499
3885,3252,892
3885,3480,236
3886,3371,539
3887,3375,538
3887,3475,490
3887,3844,233
3888,3494,230
3889,3258,893
3889,3779,524
3890,3498,227
3891,3506,222
3893,3512,219
3894,3405,530
3895,3268,890
3895,3408,530
3895,3524,218
3897,3321,697
3897,3428,524
3898,3345,665
3899,3430,525
3899,3526,219
3900,3328,689
3901,3440,518
3901,3555,212
3902,3559,210
3903,3356,658
3904,3468,511
3904,3546,218
3906,3404,545
3906,3484,254
3906,3579,206
3907,4161,202
3908,3496,247
3909,3586,202
3910,3412,543
3911,3587,201
3912,3601,192
3913,3436,537
3913,3510,241
3914,3604,188
3915,3437,536
3915,3610,186
3916,3446,529
3916,3563,221
3917,3624,174
3918,3487,264
3918,3584,215
3919,3642,166
3920,3502,254
3920,3585,215
3920,3664,157
3921,3590,208
3922,3668,156
3923,3528,240
3923,3683,149
3926,3698,137
3927,3577,230
3927,3591,213
3927,3719,133
3928,3592,212
3929,3595,212
3929,3611,197
3931,3612,198
3932,3602,209
3933,3618,199
3933,3625,187
3935,3762,44
3936,3621,199
3939,3657,179
3941,3645,185
3941,3728,144
3943,3623,203
3944,3663,183
3948,3638,201
3948,3641,198
3948,3681,175
3949,3671,180
3951,3650,194
3952,3692,168
3955,3677,185
3955,3691,172
3955,3727,159
3956,3686,179
3957,3745,82
3958,3687,178
3959,3739,86
3963,3785,61
3964,3694,178
3965,3729,165
3965,3788,58
3969,3943,460
3970,3898,421
3970,4026,344
3973,4036,338
3975,3860,459
3975,3912,423
3976,3865,458
3976,3937,407
3976,4037,338
3977,4042,336
3978,3953,399
3979,4044,335
3980,3882,442
3980,4050,330
3981,3959,399
3981,4053,327
3982,3963,397
3983,3975,394
3983,4058,323
3984,3915,426
3986,3917,426
3986,4063,322
3987,3932,419
3988,4076,318
3991,3948,413
3991,3976,399
3992,3982,393
3992,4103,312
3993,3974,405
3993,4114,307
3994,3981,396
3995,4067,328
3996,3983,394
3996,3984,391
3996,4100,319
3997,3992,386
3998,3988,390
4002,4030,373
4002,4057,345
4002,4082,329
4003,4109,320
4004,3996,392
4004,4048,357
4005,4011,388
4005,4085,331
4007,4013,389
4007,4120,318
4007,4155,283
4010,4060,347
4010,4157,283
4012,4017,390
4012,4204,261
4013,4151,300
4013,4180,279
4014,4144,306
4015,4153,297
4015,4228,253
4016,4154,295
4017,4239,245
4018,4020,395
4018,4179,287
4018,4242,243
4019,4152,303
4019,4188,281
4020,4264,224
4021,4266,222
4023,4107,341
4023,4283,210
4024,4137,319
4024,4299,197
4026,4197,284
4026,4306,190
4027,4201,282
4027,4323,180
4029,4145,320
4030,4325,181
4032,4022,407
4033,4211,279
4033,4337,173
4034,4034,402
4034,4203,286
4034,4339,173
4035,4035,402
4035,4223,277
4036,4364,151
4037,4052,384
4038,4262,245
4039,4374,136
4043,4131,341
4043,4214,260
4044,4221,252
4045,4213,265
4048,4215,262
4048,4230,250
4048,4234,247
4049,4225,254
4049,4238,242
4050,4220,261
4050,4235,246
4050,4241,240
4053,4249,237
4054,4247,241
4054,4251,232
4054,4254,225
4056,4260,218
4060,3513,698
4060,3557,663
4061,3334,823
4063,3517,695
4064,3594,452
4065,3619,431
4066,3341,818
4067,3340,821
4067,3525,695
4068,3600,452
4069,3527,694
4069,3564,669
4070,3351,815
4070,3605,451
4071,3608,449
4072,3571,668
4074,3566,673
4074,3614,446
4075,3550,684
4075,3609,450
4077,3572,672
4077,3616,446
4079,3629,439
4080,3632,434
4081,3359,821
4081,3372,814
4081,3573,673
4083,3583,472
4084,3373,816
4084,3581,498
4084,3646,429
4085,3376,815
4085,3658,423
4086,3582,479
4087,3598,472
4087,3699,409
4088,3628,451
4088,3710,407
4089,3738,387
4090,3780,371
4091,3381,816
4091,3631,448
4093,3387,814
4094,3805,239
4095,3400,806
4096,3640,444
4098,3406,808
4098,3648,440
4098,3748,393
4099,3660,433
4099,3774,381
4100,3737,399
4100,3749,392
4101,3689,427
4102,3409,810
4103,3721,418
4105,3421,803
4106,3724,417
4107,3836,230
4108,3781,386
4108,3848,223
4110,3732,418
4111,3810,250
4111,3855,222
4112,3733,417
4113,3423,810
4114,3736,416
4114,3887,208
4115,3469,788
4116,3751,405
4116,3896,204
4119,3786,396
4121,3760,407
4121,3814,253
4121,3871,219
4121,3906,206
4123,3520,752
4123,3795,272
4123,3813,258
4124,3536,745
4125,3870,226
4127,3634,478
4130,3636,480
4130,3894,221
4132,3714,448
4132,3773,417
4132,3929,211
4133,3819,262
4134,3655,473
4137,3834,263
4138,3809,280
4139,3978,42
4140,3842,259
4140,3933,72
4141,4253,256
4143,3857,251
4144,3991,44
4145,3944,72
4145,3999,41
4146,4557,74
4148,3863,253
4150,3957,68
4151,3701,360
4152,3808,234
4153,3823,230
4154,3827,223
4155,3750,275
4156,3839,216
4158,3835,221
4158,3864,200
4159,3853,210
4160,3768,265
4160,3849,214
4161,3756,278
4161,3858,206
4161,3867,201
4163,3778,264
4163,3900,187
4164,3787,260
4165,3902,183
4167,3794,258
4167,3880,204
4167,3909,173
4168,3895,198
4168,3916,171
4169,3803,257
4170,3921,167
4172,3807,257
4172,3923,163
4174,3815,254
4174,3918,174
4174,3926,162
4175,3901,196
4175,3922,169
4175,3939,154
4177,3935,159
4177,3965,142
4179,3824,253
4179,3958,149
4179,3961,147
4180,3979,130
4181,3826,252
4182,3967,143
4182,4000,117
4183,4010,108
4184,3833,250
4185,3977,137
4186,3990,130
4186,4051,93
4187,3847,244
4187,4064,85
4188,4005,117
4189,3856,237
4189,4056,90
4190,4080,76
4192,3884,225
4193,4007,120
4194,3899,221
4194,4084,77
4195,4027,111
4195,4091,74
4196,3903,211
4196,4031,107
4197,4096,70
4198,4134,53
4199,3904,211
4199,4046,108
4200,4066,95
4200,4136,52
4201,4150,49
4203,3905,212
4203,4158,48
4204,3927,189
4204,4069,97
4206,3940,182
4207,4077,98
4209,3955,182
4209,4169,48
4210,4078,99
4211,4089,91
4212,4175,44
4213,3971,171
4215,3972,170
4217,4105,87
4218,4108,87
4219,3986,166
4219,4189,41
4220,3997,161
4220,4113,86
4221,4127,79
4223,4129,80
4224,4018,146
4225,4135,78
4226,3998,164
4227,4202,42
4228,4054,132
4230,4003,162
4231,4023,150
4232,4142,81
4233,4178,64
4235,4181,62
4240,4165,510
4240,4274,435
4240,4379,245
4242,4185,505
4243,4273,441
4246,4282,436
4247,4365,359
4248,4297,424
4248,4384,249
4249,4302,419
4250,4388,242
4251,4349,381
4252,4190,511
4253,4328,401
4253,4372,357
4254,4359,375
4254,4389,243
4255,4218,498
4255,4390,241
4256,4362,374
4258,4366,369
4258,4395,239
4259,4385,257
4260,4226,499
4260,4398,238
4262,4244,484
4262,4387,257
4262,4399,237
4264,4401,234
4264,4413,228
4266,4248,486
4266,4402,233
4266,4441,217
4268,4418,229
4268,4460,206
4270,4280,461
4270,4465,202
4271,4432,225
4271,4468,201
4272,4342,408
4273,4485,199
4274,4348,405
4274,4445,222
4275,4491,197
4276,4454,218
4277,4505,192
4278,4287,462
4278,4512,190
4279,4463,214
4280,4352,407
4280,4521,186
4281,4296,458
4282,4547,175
4284,4497,203
4284,4550,171
4285,4586,157
4286,4514,195
4287,4303,454
4287,4526,190
4287,4648,132
4288,4657,124
4289,4304,455
4289,4532,189
4290,4546,186
4290,4665,122
4292,4667,121
4293,4336,434
4294,4391,277
4294,4548,184
4294,4673,120
4295,4553,178
4296,4676,119
4298,4425,256
4298,4577,177
4298,4681,118
4298,4692,112
4299,4400,271
4300,4582,176
4300,4710,104
4301,4430,257
4302,4597,170
4303,4446,248
4307,4452,251
4307,4604,172
4308,4455,247
4311,4500,227
4313,4616,175
4313,4632,171
4313,4726,68
4314,4756,58
4315,4542,212
4316,4486,239
4316,4738,68
4317,4707,124
4318,4552,202
4319,4634,174
4321,4569,201
4321,4647,169
4323,4583,196
4323,4649,165
4324,4788,40
4325,4590,194
4326,4654,165
4326,4789,39
4327,4627,186
4328,4705,138
4330,4636,182
4330,4682,147
4332,4638,183
4333,4722,131
4334,4807,37
4335,4719,136
4336,4659,169
4339,4641,188
4339,4754,87
4340,4699,151
4340,4758,83
4342,4759,77
4345,4753,94
4346,4761,77
4346,4839,40
4347,4766,72
4348,4762,76
4348,4778,68
4350,4782,68
4353,4250,534
4356,4300,498
4357,4255,525
4357,4285,505
4358,4309,494
4359,4257,524
4360,4252,535
4361,4263,520
4361,4317,487
4362,4269,518
4362,4331,472
4363,4275,516
4364,4291,509
4364,4345,465
4366,4278,516
4366,4301,505
4366,4355,459
4368,4312,499
4369,4392,445
4371,4321,494
4371,4405,441
4372,4433,420
4373,4314,501
4374,4311,507
4374,4326,492
4374,4456,409
4375,4322,495
4376,4329,491
4376,4476,391
4377,4330,489
4377,4464,402
4378,4332,485
4378,4350,476
4378,4484,384
4380,4376,458
4381,4501,372
4382,4341,486
4382,4409,449
4383,4354,479
4383,4510,365
4386,4367,476
4386,4511,365
4387,4368,474
4388,4520,360
4389,4522,359
4390,4410,455
4391,4369,475
4391,4414,454
4391,4530,355
4392,4536,349
4393,4373,474
4393,4422,451
4394,4440,439
4394,4543,346
4396,4551,346
4398,4403,471
4398,4457,430
4398,4558,342
4400,4421,461
4400,4462,427
4400,4596,310
4401,4469,423
4401,4598,309
4402,4423,459
4403,4602,308
4404,4472,424
4404,4609,302
4405,4474,423
4406,4620,295
4407,4426,461
4407,4621,294
4409,4428,460
4409,4623,293
4410,4444,453
4411,4475,427
4412,4459,442
4413,4628,293
4414,4479,426
4415,4499,409
4415,4645,281
4416,4481,427
4416,4489,419
4417,4663,267
4418,4482,426
4419,4492,419
4421,4494,418
4423,4498,419
4426,4518,399
4427,4533,385
4428,4502,416
4428,4506,413
4429,4560,371
4430,4516,406
4431,4685,53
4431,4695,44
4432,4672,274
4433,4675,71
4440,4002,333
4442,3873,539
4442,3934,373
4442,4012,329
4444,3659,779
4444,3925,526
4445,4038,322
4446,3669,777
4446,4043,318
4448,3931,524
4448,4045,317
4450,3676,780
4450,3956,373
4450,4047,316
4452,3680,780
4452,3964,366
4452,4061,310
4453,3695,776
4454,3970,360
4454,4065,309
4455,3711,772
4455,4087,294
4456,4009,346
4458,3723,770
4458,4093,291
4459,4019,342
4459,4090,295
4460,3758,747
4461,4097,291
4462,3841,582
4463,4033,343
4463,4104,285
4465,4055,328
4465,4106,284
4465,4138,265
4466,4071,316
4467,4156,253
4468,3868,570
4468,4101,295
4470,4110,286
4470,4184,234
4471,3846,587
4471,3968,381
4471,4117,284
4472,4196,232
4474,4232,227
4476,3941,404
4476,3947,400
4476,4243,226
4478,3994,375
4478,4128,285
4478,4265,223
4479,4130,283
4480,4014,364
4481,4039,355
4481,4146,275
4481,4267,222
4482,4148,272
4484,4059,344
4484,4160,267
4485,4284,216
4487,4216,241
4487,4286,215
4490,4068,342
4490,4170,265
4492,4072,339
4492,4176,263
4493,4182,261
4493,4293,214
4494,4307,208
4496,4199,253
4497,4261,244
4498,4074,343
4499,4075,342
4500,4276,238
4500,4277,235
4502,4310,210
4503,4281,237
4504,4288,229
4504,4351,197
4505,4318,209
4508,4305,225
4508,4327,208
4510,4313,217
4511,4081,352
4511,4308,222
4513,4319,216
4514,4102,338
4514,4370,200
4515,4290,237
4515,4335,214
4515,4378,191
4519,4340,215
4519,4353,209
4519,4356,208
4521,4294,239
4521,4375,203
4521,4394,52
4522,4377,201
4524,4382,197
4525,4119,335
4526,4371,209
4527,4383,197
4527,4411,47
4528,4393,61
4528,4420,42
4530,4200,346
4530,4396,58
4533,4123,342
4533,4416,50
4534,4132,335
4534,4206,345
4534,4584,448
4535,4429,44
4536,4139,333
4536,4431,42
4537,4143,333
4539,4219,340
4541,4227,334
4542,4028,456
4542,4208,350
4542,4231,329
4545,4095,421
4546,4233,330
4547,4115,411
4547,4217,350
4548,4125,409
4548,4222,346
4549,4271,300
4551,4270,305
4552,4159,394
4552,4224,348
4552,4298,286
4553,4245,325
4554,4324,276
4556,4246,325
4556,4333,275
4557,4186,382
4558,4174,396
4558,4259,318
4559,4198,378
4560,4268,317
4561,4272,309
4561,4358,257
4562,4361,253
4562,4386,245
4563,4209,369
4563,4289,305
4564,4229,354
4564,4381,250
4565,4424,228
4566,4292,305
4567,4447,220
4569,4236,350
4569,4449,219
4570,4453,211
4571,4237,350
4572,4240,348
4572,4316,300
4572,4480,203
4573,4315,304
4573,4490,197
4574,4256,340
4575,4320,300
4575,4496,196
4575,4503,193
4577,4539,181
4578,4338,291
4579,4258,342
4580,4279,325
4580,4343,291
4582,4549,179
4584,4554,178
4585,4295,322
4585,4360,278
4585,4559,173
4586,4363,274
4589,4334,305
4589,4407,267
4590,4344,298
4590,4397,270
4592,4408,268
4594,4417,262
4595,4346,300
4595,4347,297
4597,4437,254
4597,4467,234
4599,4439,254
4600,4513,208
4601,4458,239
4603,4592,50
4604,4573,182
4607,4556,198
4608,4594,51
4610,4357,309
4610,4471,244
4610,4473,243
4610,4599,51
4611,4603,47
4612,4412,286
4613,4617,43
4614,4415,285
4614,4600,52
4615,4483,243
4617,4419,283
4619,4509,228
4620,4525,225
4621,4633,44
4622,4434,282
4622,4540,224
4623,4450,270
4625,4504,240
4626,4574,201
4626,4644,40
4627,4571,207
4628,4451,272
4629,4544,227
4630,4488,257
4630,4564,215
4636,4843,324
4637,4772,360
4637,4793,347
4638,4846,320
4639,4798,348
4640,4830,340
4641,4877,298
4642,4844,327
4643,4805,349
4645,4833,343
4645,4896,288
4646,4893,292
4647,4874,310
4648,4842,339
4648,4925,265
4649,4905,284
4649,4939,251
4650,4913,276
4651,4922,271
4651,4948,247
4652,4851,331
4652,4972,227
4653,4856,329
4654,4979,223
4655,4863,327
4655,4943,254
4656,4994,210
4657,4876,317
4657,4926,271
4657,5012,197
4659,5018,193
4660,4912,289
4660,4951,253
4660,5043,172
4661,4928,272
4662,4980,228
4662,4987,224
4662,5055,158
4664,5098,127
4665,4932,273
4665,5121,108
4667,4992,223
4669,4934,274
4669,5140,95
4670,4955,260
4670,5007,214
4671,5161,75
4672,4960,258
4672,5028,198
4672,5177,59
4675,4991,234
4675,5033,196
4675,5183,57
4676,5188,55
4677,5036,195
4678,5045,187
4678,5196,53
4680,5047,185
4682,5046,188
4683,5067,174
4685,5049,187
4685,5071,172
4687,5133,119
4688,5158,98
4689,5073,172
4689,5203,51
4690,5053,189
4692,5091,162
4694,5102,154
4695,5072,181
4695,5127,132
4697,5079,177
4698,5175,87
4699,5083,176
4701,5084,175
4702,5111,154
4702,5152,117
4704,5113,153
4704,5179,89
4706,5182,90
4707,5194,83
4709,5154,122
4711,5199,80
4712,5164,113
4714,5169,109
4715,5201,80
4715,5202,79
4716,5252,42
4717,5217,74
4718,5160,125
4719,5238,58
4720,5168,118
4722,5172,114
4722,5257,44
4723,5241,59
4725,5198,97
4725,5258,44
4727,5200,95
4732,4561,673
4733,5204,93
4734,4669,579
4735,4701,343
4735,5222,88
4736,5234,78
4737,5272,43
4739,5244,72
4741,5277,42
4743,5246,73
4746,4524,713
4747,4585,665
4747,4679,378
4748,4531,709
4749,4703,354
4751,4706,350
4752,4538,707
4752,4607,652
4752,4724,340
4753,4618,643
4754,4732,335
4755,4562,695
4755,4626,636
4756,4749,316
4757,4580,681
4758,4581,679
4758,4745,322
4759,4767,310
4760,4666,608
4761,4652,621
4762,4637,636
4762,4677,397
4762,4760,316
4764,4684,389
4764,4783,304
4765,4784,302
4767,4653,624
4767,4799,287
4768,4658,622
4770,4678,404
4770,4686,387
4770,4816,280
4771,4697,381
4771,4817,278
4773,4709,366
4773,4835,270
4775,4847,269
4776,4687,392
4776,4704,378
4776,5061,265
4777,4725,362
4778,4728,361
4778,4904,252
4779,4906,250
4780,4739,352
4780,4907,248
4781,4708,377
4782,4915,244
4783,4717,374
4784,4733,362
4784,4775,326
4785,4929,235
4786,4737,361
4786,4787,320
4786,4938,229
4788,4940,228
4790,4740,359
4790,4944,227
4790,4957,220
4791,4741,357
4791,4795,315
4792,4790,324
4792,4961,218
4793,4751,350
4793,4982,212
4795,4984,212
4796,4797,318
4796,4808,313
4797,4769,345
4798,4812,310
4799,4773,345
4799,4822,297
4802,4849,293
4803,4791,333
4804,4792,331
4805,4858,290
4807,4898,282
4807,4998,53
4809,4935,253
4809,5001,49
4810,4810,325
4810,4989,61
4812,4945,246
4812,4962,235
4812,4999,55
4813,4820,317
4813,4990,62
4814,4958,241
4815,4821,316
4815,5010,44
4817,4968,237
4818,4995,65
4820,4861,304
4820,5020,45
4821,5032,41
4822,4857,311
4822,4914,287
4823,5030,47
4824,5034,41
4826,4918,282
4827,5037,41
4830,4870,311
4830,5039,41
4831,5048,37
4832,4882,310
4833,4917,292
4834,5040,43
4836,4924,289
4837,4438,337
4837,5051,37
4838,4930,285
4839,4380,514
4842,4953,275
4843,4442,340
4844,4986,259
4845,5056,39
4851,4147,642
4851,4448,344
4851,4470,337
4853,4466,342
4854,4477,337
4854,4508,324
4855,4404,380
4856,4487,334
4857,4495,330
4858,4149,645
4858,4515,325
4859,4534,306
4860,4163,640
4860,4565,292
4861,4517,325
4862,4576,286
4864,4167,643
4864,4578,285
4865,4168,642
4865,4519,326
4865,4608,270
4867,4523,325
4869,4527,324
4869,4624,257
4870,4629,254
4871,4173,643
4871,4528,323
4872,4639,253
4872,4640,250
4873,4183,638
4874,4194,635
4874,4555,312
4874,4656,242
4875,4664,236
4876,4563,311
4876,4660,241
4878,4591,295
4879,4406,403
4879,4670,237
4880,4427,391
4880,4671,235
4881,4435,384
4882,4436,384
4882,4595,296
4883,4689,232
4884,4443,378
4887,4655,295
4889,4507,501
4890,4541,491
4890,4680,286
4891,4567,472
4891,4688,284
4892,4579,346
4895,4575,469
4895,4587,347
4896,4619,323
4897,4727,271
4898,4747,257
4899,4566,483
4899,4630,325
4900,4588,350
4900,4631,324
4900,4764,247
4901,4765,245
4902,4593,348
4903,4768,244
4905,4605,338
4905,4662,310
4905,4755,255
4907,4668,309
4907,4776,242
4908,4635,328
4908,4824,212
4909,4674,308
4910,4643,327
4910,4829,211
4911,4694,298
4911,4866,182
4913,4650,324
4913,4873,178
4913,5181,297
4915,4690,305
4915,4878,177
4916,4696,300
4916,4888,165
4917,4711,300
4918,4894,160
4920,4713,300
4920,4897,158
4921,4714,298
4921,4900,155
4923,4901,154
4924,4730,292
4925,4729,296
4925,4748,281
4925,4903,153
4926,4911,147
4927,4731,292
4927,4780,259
4928,4744,290
4928,4927,143
4928,4937,137
4930,4781,260
4932,4786,260
4935,5266,249
4936,5289,229
4936,5295,220
4937,5271,246
4939,5274,243
4939,5297,220
4941,5304,216
4942,5302,220
4943,5306,215
4943,5318,209
4944,5329,198
4945,5291,235
4945,5335,193
4946,5334,197
4947,5342,189
4948,5293,235
4948,5341,193
4949,5370,164
4950,5345,189
4951,5316,220
4951,5346,187
4951,5385,154
4952,5319,215
4952,5395,147
4953,5349,183
4954,5404,145
4955,5418,133
4957,5436,119
4958,5325,215
4958,5369,176
4958,5446,110
4959,5324,219
4959,5379,168
4960,5452,106
4961,5348,194
4962,5380,168
4962,5461,101
4963,5362,190
4964,5482,86
4965,5389,165
4965,5488,81
4966,5366,190
4967,5002,205
4967,5429,136
4969,5063,157
4971,5080,153
4973,5004,208
4973,5074,158
4973,5092,149
4975,5106,136
4977,5006,209
4977,5097,144
4978,5108,136
4979,5114,134
4980,5016,208
4981,5050,184
4981,5123,127
4981,5126,124
4983,5052,180
4983,5170,99
4984,5057,175
4984,5131,124
4985,5176,98
4987,5087,166
4987,5197,85
4988,5218,77
4989,5093,162
4990,5132,127
4990,5220,76
4991,5096,161
4991,5151,116
4993,5153,115
4994,5155,113
4996,5100,160
4996,5226,73
4998,5240,73
4999,5118,151
4999,5249,72
4999,5290,42
5000,5286,49
5001,5122,150
5004,5141,138
5005,5254,75
5006,5269,68
5008,5144,139
5008,5303,42
5009,5146,137
5011,5275,68
5012,5287,58
5013,5180,123
5014,5321,39
5015,5184,122
5016,5192,120
5016,5322,38
5018,5195,119
5018,5307,49
5020,5205,115
5024,5326,40
5025,5214,117
5027,5221,110
5028,5225,108
5032,5327,45
5032,5330,42
5033,5256,101
5035,5267,100
5035,5337,39
5037,5270,97
5039,5279,94
5041,5285,93
5044,5299,84
5044,5352,38
5046,5355,37
5047,5356,36
5048,5300,85
5052,5312,80
5053,5360,35
5054,5323,73
5055,5333,62
5057,5339,57
5058,5340,55
5061,5359,46
5063,5364,42
5064,5365,40
5066,5381,33
5069,5377,42
5072,5378,42
5077,5382,41
5079,5397,40
5085,5401,43
5089,4461,579
5090,4698,433
5092,4478,572
5092,4606,500
5093,4610,495
5094,4734,413
5095,4742,405
5096,4612,493
5097,4723,417
5098,4614,491
5100,4646,474
5100,4752,405
5101,4746,407
5102,4651,473
5103,4493,578
5104,4771,400
5105,4700,445
5106,4529,555
5106,4683,458
5108,4702,445
5111,4535,555
5112,4537,554
5114,4545,554
5114,4716,444
5115,4712,449
5115,4785,401
5117,4803,398
5118,4720,444
5118,4806,396
5119,4568,548
5120,4721,443
5120,4825,386
5123,4802,405
5125,4735,441
5125,4777,417
5126,4736,439
5128,4743,437
5128,4774,421
5129,4570,556
5130,4836,259
5131,4572,556
5131,4757,433
5136,4823,405
5136,4826,401
5137,4589,555
5137,4763,436
5139,4779,428
5141,4864,262
5143,4831,289
5144,4601,554
5144,4750,497
5146,4800,469
5148,4886,401
5150,4770,488
5150,4801,471
5154,4890,400
5154,4933,366
5156,4796,482
5156,4809,473
5157,4942,360
5158,4963,263
5159,4804,478
5159,4811,473
5161,4815,470
5162,4837,460
5163,4983,254
5164,4993,248
5165,4845,455
5166,5347,404
5167,4814,479
5168,4850,456
5168,5005,249
5169,4819,476
5170,4860,444
5171,4862,444
5172,4838,468
5172,5015,241
5172,5035,219
5173,4887,423
5174,4841,467
5174,5021,236
5175,5023,231
5176,4853,459
5177,4895,416
5177,5059,212
5178,4883,437
5178,5070,196
5178,5075,193
5180,5082,186
5181,4852,467
5181,4908,406
5182,5088,182
5185,4855,465
5185,4919,403
5185,4920,402
5186,4954,294
5188,4959,295
5190,4859,467
5190,4970,292
5192,4869,460
5192,4973,290
5193,4885,449
5195,4892,440
5198,4909,422
5199,4941,405
5199,4988,284
5201,4997,283
5202,5062,233
5203,5011,278
5204,5014,275
5209,5017,275
5210,5066,234
5210,5077,222
5211,4946,411
5211,5019,276
5211,5103,49
5213,5085,216
5215,5116,47
5216,5099,210
5217,5029,265
5218,4971,319
5218,5025,271
5219,5060,251
5220,4974,317
5221,5065,246
5221,5125,41
5223,5101,64
5224,4981,318
5225,4985,313
5225,5109,59
5227,5008,305
5227,5134,43
5229,5137,42
5232,5139,39
5233,5013,307
5234,5022,293
5235,5143,39
5236,5026,287
5241,5042,285
5243,5148,45
5245,5054,283
5246,5044,287
5249,5064,277
5251,5069,272
5253,5081,262
5253,5150,49
5254,5095,251
5262,5367,483
5263,5371,475
5263,5438,422
5264,5490,377
5265,5391,463
5265,5493,375
5267,5445,421
5267,5501,369
5268,5506,365
5269,5410,455
5270,5456,413
5270,5508,362
5271,5422,446
5271,5458,412
5272,5533,348
5273,5471,402
5273,5511,362
5275,5431,441
5275,5564,324
5276,5440,433
5278,5476,403
5278,5595,296
5279,5450,428
5280,5599,288
5281,5598,293
5282,5475,409
5282,5484,401
5283,5631,264
5284,5470,416
5284,5505,383
5285,5620,277
5286,5507,380
5286,5648,257
5288,5681,232
5289,5500,394
5290,5690,226
5291,5534,364
5292,5520,378
5292,5524,376
5292,5548,355
5292,5710,210
5293,5717,202
5294,5529,374
5294,5557,349
5295,5558,347
5295,5606,297
5297,5724,199
5298,5580,332
5298,5614,298
5298,5734,195
5300,5743,189
5301,5619,295
5301,5747,184
5303,5626,289
5304,5589,330
5304,5762,176
5304,5815,127
5305,5591,328
5305,5634,283
5306,5765,172
5307,5636,282
5307,5773,167
5309,5641,282
5309,5818,129
5310,5593,330
5310,5597,325
5310,5819,127
5312,5602,317
5312,5822,123
5313,5662,274
5315,5833,122
5316,5841,117
5316,5843,115
5317,5617,314
5317,5679,263
5319,5625,308
5319,5693,249
5320,5628,304
5322,5708,242
5325,5402,280
5327,5419,270
5328,5417,274
5329,5441,254
5331,5411,283
5331,5460,238
5332,5420,272
5332,5426,269
5332,5486,218
5335,5413,284
5335,5428,269
5336,5503,217
5337,5442,259
5337,5523,204
5339,5432,267
5339,5541,193
5340,5430,271
5340,5447,259
5340,5453,253
5340,5545,186
5342,5448,258
5342,5459,252
5342,5547,182
5343,5550,180
5345,5467,246
5345,5552,179
5346,5553,177
5347,5465,251
5347,5469,245
5349,5474,244
5352,4832,493
5354,4611,753
5355,4794,640
5355,4875,463
5356,4813,631
5356,4840,484
5358,4828,617
5358,4879,463
5359,4613,753
5360,4818,632
5360,4902,453
5361,4718,688
5361,4910,451
5363,4931,444
5364,4827,626
5364,4949,436
5365,4615,755
5366,4834,504
5367,4622,756
5367,4966,425
5368,4848,493
5368,4969,420
5369,4625,754
5369,4868,484
5370,4975,419
5371,4921,458
5372,4977,415
5372,5000,407
5373,4642,748
5374,4923,458
5375,4899,469
5375,4936,453
5375,5068,262
5377,4661,739
5377,5094,245
5378,4691,724
5380,4693,725
5382,4715,713
5382,5124,232
5384,4947,459
5384,5115,238
5385,4854,507
5385,4950,454
5387,4965,448
5387,5086,264
5387,5135,230
5389,4867,507
5389,5142,226
5390,4976,436
5391,4996,429
5391,5147,222
5392,5041,283
5393,5024,294
5393,5157,221
5395,4865,514
5395,5038,289
5395,5163,217
5396,5166,215
5398,5229,196
5399,5058,289
5399,5231,194
5400,4871,512
5402,4964,466
5404,4872,514
5404,5248,191
5405,4880,507
5406,4967,461
5407,5251,191
5408,4881,509
5408,5259,189
5409,5076,293
5410,4884,510
5410,5276,185
5411,4978,452
5412,4889,509
5412,5078,292
5414,5089,288
5416,4891,512
5417,5283,58
5418,4916,506
5418,5003,452
5419,4952,485
5420,5174,236
5421,5090,292
5423,5105,288
5423,5236,212
5424,5027,322
5427,5107,289
5427,5288,65
5429,5301,62
5430,5305,62
5431,5112,289
5435,5187,202
5437,5171,218
5438,5190,198
5439,5117,268
5439,5186,208
5440,5104,277
5440,5189,203
5442,5191,199
5443,5119,269
5443,5212,185
5444,5120,267
5444,5207,195
5445,5211,190
5446,5130,265
5446,5237,166
5448,5219,183
5448,5233,174
5450,5138,260
5450,5255,146
5452,5149,251
5452,5230,181
5452,5265,133
5453,5235,176
5454,5242,168
5455,5284,123
5456,5156,249
5456,5294,121
5458,5298,118
5459,5243,170
5459,5308,116
5460,5159,250
5461,5165,248
5461,5253,160
5462,5268,140
5465,5167,249
5465,5278,138
5467,5173,245
5467,5296,129
5468,5178,243
5468,5331,110
5470,5336,107
5472,5185,244
5473,5193,227
5474,5338,109
5475,5210,223
5475,5344,108
5479,5213,217
5480,5351,108
5481,5227,213
5481,5357,104
5483,5363,101
5486,5273,162
5488,5309,142
5489,5239,206
5491,5315,139
5492,5374,49
5496,5332,136
5501,5245,209
5501,5353,127
5503,5373,113
5506,5427,36
5507,5398,47
5508,5247,213
5511,5250,213
5514,5260,207
5514,6115,35
5516,5261,206
5517,5262,204
5517,5439,39
5519,5264,203
